Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2180	13950.76	3.8530	3.8530	-0.5370	25.76	0.01	-1.500			
0.2196	14055.66	3.8500	3.8500	-0.5455	25.76	0.01	-1.500			
0.2213	14161.79	3.8470	3.8470	-0.5545	25.77	0.02	-1.500			
0.2229	14268.73	3.8440	3.8441	-0.5616	25.77	0.02	-1.500			
0.2246	14377.41	3.8410	3.8409	-0.5681	25.77	0.02	-1.500			
0.2264	14486.92	3.8380	3.8380	-0.5725	25.77	0.02	-1.500			
0.2281	14597.84	3.8350	3.8350	-0.5774	25.77	0.02	-1.500			
0.2298	14709.71	3.8320	3.8320	-0.5826	25.78	0.03	-1.500			
0.2316	14822.28	3.8290	3.8290	-0.5856	25.78	0.03	-1.500			
0.2334	14935.07	3.8260	3.8260	-0.5862	25.78	0.03	-1.500			
0.2351	15047.43	3.8230	3.8231	-0.5899	25.78	0.03	-1.500			
0.2369	15160.89	3.8200	3.8200	-0.5918	25.79	0.04	-1.500			
0.2387	15274.46	3.8170	3.8170	-0.5952	25.79	0.04	-1.500			
0.2404	15388.71	3.8140	3.8140	-0.5971	25.79	0.04	-1.500			
0.2422	15503.09	3.8110	3.8110	-0.6014	25.79	0.04	-1.500			
0.2441	15619.23	3.8080	3.8080	-0.6064	25.80	0.05	-1.500			
0.2459	15736.61	3.8050	3.8049	-0.6092	25.80	0.05	-1.500			
0.2477	15853.75	3.8020	3.8020	-0.6111	25.80	0.05	-1.500			
0.2496	15972.09	3.7990	3.7990	-0.6151	25.81	0.06	-1.500			
0.2514	16090.37	3.7960	3.7960	-0.6172	25.81	0.06	-1.500			
0.2533	16209.59	3.7930	3.7930	-0.6182	25.81	0.06	-1.500			
0.2551	16327.24	3.7900	3.7900	-0.6200	25.82	0.07	-1.500			
0.2570	16446.35	3.7870	3.7871	-0.6238	25.82	0.07	-1.500			
0.2589	16566.48	3.7840	3.7839	-0.6278	25.82	0.07	-1.500			
0.2607	16687.29	3.7810	3.7810	-0.6296	25.83	0.08	-1.500			
0.2626	16808.82	3.7780	3.7780	-0.6324	25.84	0.09	-1.500			
0.2645	16930.19	3.7750	3.7751	-0.6400	25.84	0.09	-1.500			
0.2665	17053.74	3.7720	3.7720	-0.6447	25.85	0.10	-1.500			
0.2684	17177.01	3.7690	3.7689	-0.6465	25.85	0.10	-1.500			
0.2704	17302.62	3.7660	3.7660	-0.6491	25.86	0.11	-1.500			
0.2723	17427.73	3.7630	3.7631	-0.6527	25.87	0.12	-1.500			
0.2743	17553.15	3.7600	3.7599	-0.6563	25.87	0.12	-1.500			
0.2762	17679.25	3.7570	3.7571	-0.6591	25.88	0.13	-1.500			
0.2782	17805.19	3.7540	3.7540	-0.6617	25.89	0.14	-1.500			
0.2802	17932.54	3.7510	3.7510	-0.6680	25.89	0.14	-1.500			
0.2822	18061.82	3.7480	3.7479	-0.6731	25.90	0.15	-1.500			
0.2842	18191.35	3.7450	3.7450	-0.6793	25.90	0.15	-1.500			
0.2863	18321.34	3.7420	3.7420	-0.6840	25.91	0.16	-1.500			
0.2883	18453.07	3.7390	3.7391	-0.6900	25.91	0.16	-1.500			
0.2904	18586.47	3.7360	3.7359	-0.6979	25.92	0.17	-1.500			
0.2925	18721.82	3.7330	3.7330	-0.7022	25.92	0.17	-1.500			
0.2946	18857.14	3.7300	3.7301	-0.7078	25.93	0.18	-1.500			
0.2968	18992.96	3.7270	3.7270	-0.7170	25.93	0.18	-1.500			
0.2989	19131.10	3.7240	3.7239	-0.7229	25.94	0.19	-1.500			
0.3011	19269.68	3.7210	3.7210	-0.7286	25.94	0.19	-1.500			
0.3033	19411.08	3.7180	3.7180	-0.7344	25.95	0.20	-1.500			
0.3055	19553.95	3.7150	3.7150	-0.7405	25.95	0.20	-1.500			
0.3078	19696.96	3.7120	3.7121	-0.7461	25.96	0.21	-1.500			
0.3100	19839.37	3.7090	3.7090	-0.7478	25.96	0.21	-1.500			
0.3122	19982.58	3.7060	3.7059	-0.7526	25.97	0.22	-1.500			
0.3145	20126.71	3.7030	3.7031	-0.7623	25.97	0.22	-1.500			
0.3168	20274.08	3.7000	3.7001	-0.7708	25.98	0.23	-1.500			
0.3191	20424.65	3.6970	3.6969	-0.7767	25.98	0.23	-1.500			
0.3215	20574.01	3.6940	3.6940	-0.7825	25.99	0.24	-1.500			
0.3238	20724.22	3.6910	3.6911	-0.7899	25.99	0.24	-1.500			
0.3262	20876.60	3.6880	3.6879	-0.7994	26.00	0.25	-1.500			
0.3286	21030.28	3.6850	3.6850	-0.8093	26.00	0.25	-1.500			
0.3310	21186.44	3.6820	3.6820	-0.8186	26.01	0.26	-1.500			
0.3335	21345.39	3.6790	3.6790	-0.8285	26.01	0.26	-1.500			
0.3360	21506.96	3.6760	3.6760	-0.8310	26.02	0.27	-1.500			
0.3385	21665.76	3.6730	3.6730	-0.8386	26.02	0.27	-1.500			
0.3410	21826.79	3.6700	3.6700	-0.8463	26.03	0.28	-1.500			
0.3436	21989.16	3.6670	3.6670	-0.8520	26.04	0.29	-1.500			
0.3461	22153.02	3.6640	3.6639	-0.8618	26.04	0.29	-1.500			
0.3487	22319.35	3.6610	3.6611	-0.8747	26.05	0.30	-1.500			
0.3514	22489.56	3.6580	3.6580	-0.8821	26.05	0.30	-1.500			
0.3541	22661.21	3.6550	3.6550	-0.8939	26.06	0.31	-1.500			
0.3567	22831.51	3.6520	3.6519	-0.9007	26.07	0.32	-1.500			
0.3594	23004.68	3.6490	3.6489	-0.9118	26.07	0.32	-1.500			
0.3622	23181.50	3.6460	3.6460	-0.9221	26.08	0.33	-1.500			
0.3650	23359.00	3.6430	3.6429	-0.9310	26.08	0.33	-1.500			
0.3678	23538.76	3.6400	3.6401	-0.9383	26.09	0.34	-1.500			
0.3707	23721.82	3.6370	3.6370	-0.9505	26.09	0.34	-1.500			
0.3735	23904.56	3.6340	3.6340	-0.9624	26.10	0.35	-1.500			
0.3764	24090.99	3.6310	3.6310	-0.9704	26.10	0.35	-1.500			
0.3793	24277.84	3.6280	3.6279	-0.9804	26.10	0.35	-1.500			
0.3823	24467.03	3.6250	3.6249	-0.9930	26.11	0.36	-1.500			
0.3853	24658.87	3.6220	3.6219	-1.0034	26.11	0.36	-1.500			
0.3883	24852.20	3.6190	3.6191	-1.0152	26.12	0.37	-1.500			
0.3914	25047.44	3.6160	3.6160	-1.0224	26.12	0.37	-1.500			
0.3944	25243.60	3.6130	3.6130	-1.0275	26.13	0.38	-1.500			
0.3976	25443.99	3.6100	3.6101	-1.0490	26.13	0.38	-1.500			
0.4007	25646.10	3.6070	3.6070	-1.0582	26.14	0.39	-1.500			
0.4039	25849.64	3.6040	3.6040	-1.0753	26.14	0.39	-1.500			
0.4072	26058.90	3.6010	3.6010	-1.0902	26.15	0.40	-1.500			
0.4105	26269.96	3.5980	3.5980	-1.1050	26.15	0.40	-1.500			
0.4138	26484.54	3.5950	3.5950	-1.1216	26.16	0.41	-1.500			
0.4172	26701.21	3.5920	3.5920	-1.1360	26.16	0.41	-1.500			
0.4206	26918.92	3.5890	3.5890	-1.1462	26.17	0.42	-1.500			
0.4241	27141.94	3.5860	3.5859	-1.1624	26.18	0.43	-1.500			
0.4276	27364.34	3.5830	3.5830	-1.1758	26.18	0.43	-1.500			
0.4311	27592.35	3.5800	3.5800	-1.1966	26.19	0.44	-1.500			
0.4347	27822.27	3.5770	3.5770	-1.2150	26.19	0.44	-1.500			
0.4384	28059.14	3.5740	3.5739	-1.2257	26.20	0.45	-1.500			
0.4421	28295.84	3.5710	3.5710	-1.2427	26.20	0.45	-1.500			
0.4459	28536.04	3.5680	3.5681	-1.2691	26.21	0.46	-1.500			
0.4497	28782.26	3.5650	3.5649	-1.2860	26.21	0.46	-1.500			
0.4536	29030.85	3.5620	3.5619	-1.3022	26.21	0.46	-1.500			
0.4575	29282.99	3.5590	3.5593	-1.3189	26.22	0.47	-1.500			
0.4616	29539.22	3.5560	3.5559	-1.3344	26.23	0.48	-1.500			
0.4656	29797.92	3.5530	3.5530	-1.3546	26.23	0.48	-1.500			
0.4696	30054.48	3.5500	3.5500	-1.3708	26.24	0.49	-1.500			
0.4738	30322.76	3.5470	3.5470	-1.3965	26.25	0.50	-1.500			
0.4780	30593.76	3.5440	3.5439	-1.4030	26.25	0.50	-1.500			
0.4823	30864.51	3.5410	3.5410	-1.4205	26.26	0.51	-1.500			
0.4865	31138.02	3.5380	3.5380	-1.4369	26.27	0.52	-1.500			
0.4908	31413.40	3.5350	3.5349	-1.4541	26.27	0.52	-1.500			
0.4952	31691.37	3.5320	3.5320	-1.4752	26.28	0.53	-1.500			
0.4996	31975.81	3.5290	3.5290	-1.4966	26.29	0.54	-1.500			
0.5042	32271.44	3.5260	3.5260	-1.5200	26.29	0.54	-1.500			
0.5088	32566.15	3.5230	3.5231	-1.5348	26.30	0.55	-1.500	0.373	0.559	
0.5135	32861.59	3.5200	3.5200	-1.5433	26.31	0.56	-1.500			
0.5181	33159.77	3.5170	3.5169	-1.5553	26.32	0.57	-1.500			
0.5228	33457.44	3.5140	3.5140	-1.5639	26.32	0.57	-1.500			
0.5275	33759.62	3.5110	3.5110	-1.5703	26.33	0.58	-1.500			
0.5322	34062.80	3.5080	3.5080	-1.5809	26.34	0.59	-1.500			
0.5370	34367.77	3.5050	3.5050	-1.5859	26.35	0.60	-1.500			
0.5417	34671.53	3.5020	3.5019	-1.5907	26.36	0.61	-1.500			
0.5465	34977.99	3.4990	3.4990	-1.5945	26.37	0.62	-1.500			
0.5513	35283.98	3.4960	3.4960	-1.6034	26.38	0.63	-1.500			
0.5561	35592.02	3.4930	3.4930	-1.6115	26.39	0.64	-1.500			
0.5610	35903.29	3.4900	3.4899	-1.6207	26.40	0.65	-1.500			
0.5658	36213.29	3.4870	3.4870	-1.6244	26.41	0.66	-1.500			
0.5708	36528.81	3.4840	3.4840	-1.6227	26.42	0.67	-1.500			
0.5756	36841.04	3.4810	3.4810	-1.6184	26.43	0.68	-1.500			
0.5805	37155.16	3.4780	3.4779	-1.6106	26.44	0.69	-1.500			
0.5853	37462.15	3.4750	3.4750	-1.5918	26.46	0.71	-1.500			
0.5901	37764.42	3.4720	3.4720	-1.5801	26.47	0.72	-1.500			
0.5948	38067.44	3.4690	3.4690	-1.5640	26.48	0.73	-1.500			
0.5994	38364.67	3.4660	3.4660	-1.5424	26.50	0.75	-1.500			
0.6041	38661.96	3.4630	3.4630	-1.5310	26.51	0.76	-1.500			
0.6087	38954.43	3.4600	3.4602	-1.5164	26.52	0.77	-1.500			
0.6132	39244.54	3.4570	3.4570	-1.5022	26.53	0.78	-1.500			
0.6176	39529.02	3.4540	3.4540	-1.4946	26.55	0.80	-1.500			
0.6221	39816.03	3.4510	3.4510	-1.4778	26.56	0.81	-1.500			
0.6266	40100.47	3.4480	3.4480	-1.4656	26.57	0.82	-1.500			
0.6310	40381.67	3.4450	3.4450	-1.4376	26.58	0.83	-1.500			
0.6353	40657.09	3.4420	3.4420	-1.4152	26.60	0.85	-1.500			
0.6395	40925.18	3.4390	3.4390	-1.3928	26.61	0.86	-1.500			
0.6435	41186.84	3.4360	3.4360	-1.3768	26.63	0.88	-1.500			
0.6476	41446.39	3.4330	3.4330	-1.3555	26.64	0.89	-1.500			
0.6517	41708.59	3.4300	3.4300	-1.3464	26.66	0.91	-1.500			
0.6557	41966.76	3.4270	3.4270	-1.3297	26.67	0.92	-1.500			
0.6597	42222.36	3.4240	3.4239	-1.3110	26.69	0.94	-1.500			
0.6636	42472.01	3.4210	3.4210	-1.2943	26.71	0.96	-1.500			
0.6675	42719.14	3.4180	3.4179	-1.2757	26.72	0.97	-1.500			
0.6713	42961.79	3.4150	3.4150	-1.2528	26.74	0.99	-1.500			
0.6750	43203.14	3.4120	3.4121	-1.2350	26.76	1.01	-1.500			
0.6787	43439.64	3.4090	3.4090	-1.2106	26.77	1.02	-1.500			
0.6823	43670.01	3.4060	3.4060	-1.1777	26.79	1.04	-1.500			
0.6858	43893.15	3.4030	3.4029	-1.1464	26.80	1.05	-1.500			
0.6892	44107.60	3.4000	3.4001	-1.1146	26.82	1.07	-1.500			
0.6925	44318.12	3.3970	3.3970	-1.0844	26.83	1.08	-1.500			
0.6957	44524.43	3.3940	3.3940	-1.0571	26.84	1.09	-1.500			
0.6988	44724.97	3.3910	3.3910	-1.0317	26.86	1.11	-1.500			
0.7019	44922.08	3.3880	3.3880	-1.0026	26.87	1.12	-1.500			
0.7049	45112.99	3.3850	3.3849	-0.9779	26.88	1.13	-1.500			
0.7078	45297.43	3.3820	3.3821	-0.9476	26.90	1.15	-1.500			
0.7106	45475.85	3.3790	3.3790	-0.9164	26.91	1.16	-1.500			
0.7133	45649.23	3.3760	3.3759	-0.8907	26.92	1.17	-1.500			
0.7159	45816.25	3.3730	3.3731	-0.8641	26.94	1.19	-1.500			
0.7184	45979.27	3.3700	3.3700	-0.8410	26.95	1.20	-1.500			
0.7209	46138.76	3.3670	3.3670	-0.8180	26.96	1.21	-1.500			
0.7234	46294.60	3.3640	3.3639	-0.7982	26.97	1.22	-1.500			
0.7257	46445.63	3.3610	3.3610	-0.7731	26.98	1.23	-1.500			
0.7280	46592.16	3.3580	3.3579	-0.7500	26.99	1.24	-1.500			
0.7302	46733.10	3.3550	3.3551	-0.7267	27.00	1.25	-1.500			
0.7323	46870.13	3.3520	3.3520	-0.7064	27.01	1.26	-1.500			
0.7344	47002.55	3.3490	3.3489	-0.6861	27.02	1.27	-1.500			
0.7364	47132.02	3.3460	3.3459	-0.6691	27.03	1.28	-1.500			
0.7384	47257.87	3.3430	3.3431	-0.6508	27.04	1.29	-1.500			
0.7404	47382.99	3.3400	3.3400	-0.6367	27.05	1.30	-1.500			
0.7422	47503.33	3.3370	3.3370	-0.6220	27.06	1.31	-1.500			
0.7441	47621.44	3.3340	3.3340	-0.6061	27.06	1.31	-1.500			
0.7459	47736.06	3.3310	3.3310	-0.5884	27.07	1.32	-1.500			
0.7476	47847.54	3.3280	3.3280	-0.5738	27.08	1.33	-1.500			
0.7493	47955.93	3.3250	3.3250	-0.5597	27.09	1.34	-1.500			
0.7510	48062.06	3.3220	3.3220	-0.5452	27.10	1.35	-1.500			
0.7526	48164.40	3.3190	3.3189	-0.5325	27.10	1.35	-1.500			
0.7541	48265.12	3.3160	3.3160	-0.5171	27.11	1.36	-1.500			
0.7557	48363.99	3.3130	3.3129	-0.5052	27.11	1.36	-1.500			
0.7572	48459.53	3.3100	3.3100	-0.4930	27.12	1.37	-1.500			
0.7586	48552.92	3.3070	3.3069	-0.4828	27.12	1.37	-1.500			
0.7601	48643.68	3.3040	3.3040	-0.4693	27.13	1.38	-1.500			
0.7615	48732.84	3.3010	3.3009	-0.4598	27.14	1.39	-1.500			
0.7628	48819.03	3.2980	3.2980	-0.4490	27.15	1.40	-1.500			
0.7641	48905.10	3.2950	3.2951	-0.4398	27.16	1.41	-1.500			
0.7655	48988.89	3.2920	3.2919	-0.4295	27.17	1.42	-1.500			
0.7667	49070.33	3.2890	3.2891	-0.4184	27.17	1.42	-1.500			
0.7680	49149.71	3.2860	3.2860	-0.4093	27.18	1.43	-1.500			
0.7692	49227.52	3.2830	3.2830	-0.3999	27.19	1.44	-1.500			
0.7704	49302.79	3.2800	3.2800	-0.3909	27.20	1.45	-1.500			
0.7715	49376.46	3.2770	3.2771	-0.3824	27.20	1.45	-1.500			
0.7727	49449.98	3.2740	3.2739	-0.3735	27.21	1.46	-1.500			
0.7738	49520.83	3.2710	3.2709	-0.3641	27.22	1.47	-1.500			
0.7748	49589.40	3.2680	3.2680	-0.3569	27.22	1.47	-1.500			
0.7759	49656.74	3.2650	3.2651	-0.3494	27.23	1.48	-1.500			
0.7769	49723.18	3.2620	3.2618	-0.3414	27.24	1.49	-1.500			
0.7779	49787.88	3.2590	3.2590	-0.3327	27.24	1.49	-1.500			
0.7789	49850.82	3.2560	3.2561	-0.3272	27.25	1.50	-1.500			
0.7799	49913.34	3.2530	3.2530	-0.3220	27.25	1.50	-1.500			
0.7808	49974.34	3.2500	3.2500	-0.3159	27.26	1.51	-1.500			
0.7818	50034.33	3.2470	3.2470	-0.3090	27.26	1.51	-1.500			
0.7827	50093.54	3.2440	3.2440	-0.3030	27.27	1.52	-1.500			
0.7836	50151.33	3.2410	3.2410	-0.2981	27.28	1.53	-1.500			
0.7845	50208.01	3.2380	3.2380	-0.2919	27.28	1.53	-1.500			
0.7854	50262.55	3.2350	3.2350	-0.2854	27.29	1.54	-1.500			
0.7862	50316.64	3.2320	3.2320	-0.2810	27.30	1.55	-1.500			
0.7870	50369.98	3.2290	3.2290	-0.2762	27.30	1.55	-1.500			
0.7879	50422.88	3.2260	3.2259	-0.2729	27.31	1.56	-1.500			
0.7887	50475.02	3.2230	3.2231	-0.2695	27.32	1.57	-1.500			
0.7895	50526.31	3.2200	3.2200	-0.2646	27.32	1.57	-1.500			
0.7903	50576.93	3.2170	3.2170	-0.2610	27.33	1.58	-1.500			
0.7910	50626.70	3.2140	3.2140	-0.2562	27.33	1.58	-1.500			
0.7918	50675.05	3.2110	3.2111	-0.2519	27.34	1.59	-1.500			
0.7925	50722.82	3.2080	3.2080	-0.2488	27.35	1.60	-1.500			
0.7933	50769.92	3.2050	3.2051	-0.2450	27.35	1.60	-1.500			
0.7940	50816.55	3.2020	3.2019	-0.2423	27.36	1.61	-1.500			
0.7947	50863.04	3.1990	3.1990	-0.2378	27.36	1.61	-1.500			
0.7954	50908.50	3.1960	3.1961	-0.2359	27.37	1.62	-1.500			
0.7961	50953.46	3.1930	3.1932	-0.2327	27.37	1.62	-1.500			
0.7968	50998.04	3.1900	3.1899	-0.2297	27.38	1.63	-1.500			
0.7975	51041.37	3.1870	3.1871	-0.2262	27.39	1.64	-1.500			
0.7982	51084.27	3.1840	3.1840	-0.2233	27.39	1.64	-1.500			
0.7989	51127.17	3.1810	3.1811	-0.2207	27.40	1.65	-1.500			
0.7995	51169.49	3.1780	3.1780	-0.2190	27.40	1.65	-1.500			
0.8002	51210.59	3.1750	3.1751	-0.2153	27.41	1.66	-1.500			
0.8008	51251.80	3.1720	3.1719	-0.2139	27.42	1.67	-1.500			
0.8015	51292.82	3.1690	3.1689	-0.2121	27.42	1.67	-1.500			
0.8021	51333.50	3.1660	3.1660	-0.2099	27.43	1.68	-1.500			
0.8027	51373.93	3.1630	3.1630	-0.2068	27.43	1.68	-1.500			
0.8033	51413.34	3.1600	3.1600	-0.2037	27.44	1.69	-1.500			
0.8039	51452.43	3.1570	3.1571	-0.2016	27.45	1.70	-1.500			
0.8045	51490.45	3.1540	3.1541	-0.1995	27.45	1.70	-1.500			
0.8051	51528.31	3.1510	3.1509	-0.1969	27.46	1.71	-1.500			
0.8057	51566.06	3.1480	3.1479	-0.1948	27.46	1.71	-1.500			
0.8063	51603.16	3.1450	3.1450	-0.1929	27.47	1.72	-1.500			
0.8069	51640.10	3.1420	3.1421	-0.1914	27.47	1.72	-1.500			
0.8075	51676.97	3.1390	3.1390	-0.1903	27.47	1.72	-1.500			
0.8080	51713.25	3.1360	3.1359	-0.1880	27.47	1.72	-1.500			
0.8086	51748.96	3.1330	3.1330	-0.1854	27.48	1.73	-1.500			
0.8091	51784.20	3.1300	3.1301	-0.1833	27.49	1.74	-1.500			
0.8097	51819.38	3.1270	3.1269	-0.1822	27.49	1.74	-1.500			
0.8102	51854.19	3.1240	3.1240	-0.1807	27.50	1.75	-1.500			
0.8108	51888.56	3.1210	3.1210	-0.1788	27.51	1.76	-1.500			
0.8113	51922.77	3.1180	3.1180	-0.1775	27.51	1.76	-1.500			
0.8118	51956.67	3.1150	3.1150	-0.1757	27.52	1.77	-1.500			
0.8123	51990.21	3.1120	3.1120	-0.1751	27.52	1.77	-1.500			
0.8129	52023.92	3.1090	3.1091	-0.1738	27.53	1.78	-1.500			
0.8134	52057.15	3.1060	3.1059	-0.1723	27.54	1.79	-1.500			
0.8139	52090.02	3.1030	3.1029	-0.1704	27.54	1.79	-1.500			
0.8144	52122.65	3.1000	3.1001	-0.1691	27.55	1.80	-1.500			
0.8149	52154.88	3.0970	3.0970	-0.1680	27.56	1.81	-1.500			
0.8154	52186.92	3.0940	3.0940	-0.1670	27.56	1.81	-1.500			
0.8159	52218.83	3.0910	3.0910	-0.1659	27.57	1.82	-1.500			
0.8164	52250.26	3.0880	3.0880	-0.1648	27.57	1.82	-1.500			
0.8169	52282.28	3.0850	3.0850	-0.1639	27.58	1.83	-1.500			
0.8174	52313.71	3.0820	3.0820	-0.1622	27.59	1.84	-1.500			
0.8179	52344.98	3.0790	3.0791	-0.1608	27.59	1.84	-1.500			
0.8184	52375.53	3.0760	3.0761	-0.1599	27.60	1.85	-1.500			
0.8188	52405.92	3.0730	3.0730	-0.1585	27.60	1.85	-1.500			
0.8193	52436.06	3.0700	3.0700	-0.1573	27.61	1.86	-1.500			
0.8198	52466.22	3.0670	3.0669	-0.1568	27.62	1.87	-1.500			
0.8203	52496.26	3.0640	3.0641	-0.1556	27.62	1.87	-1.500			
0.8207	52526.37	3.0610	3.0610	-0.1549	27.63	1.88	-1.500			
0.8212	52555.97	3.0580	3.0580	-0.1539	27.63	1.88	-1.500			
0.8216	52585.39	3.0550	3.0550	-0.1525	27.64	1.89	-1.500			
0.8221	52614.28	3.0520	3.0520	-0.1515	27.65	1.90	-1.500			
0.8226	52643.39	3.0490	3.0490	-0.1504	27.65	1.90	-1.500			
0.8230	52672.12	3.0460	3.0460	-0.1494	27.66	1.91	-1.500			
0.8234	52700.70	3.0430	3.0430	-0.1486	27.66	1.91	-1.500			
0.8239	52729.26	3.0400	3.0401	-0.1479	27.67	1.92	-1.500			
0.8243	52757.63	3.0370	3.0369	-0.1469	27.67	1.92	-1.500			
0.8248	52785.66	3.0340	3.0340	-0.1456	27.68	1.93	-1.500			
0.8252	52813.46	3.0310	3.0310	-0.1452	27.68	1.93	-1.500			
0.8256	52841.28	3.0280	3.0280	-0.1441	27.69	1.94	-1.500			
0.8261	52869.00	3.0250	3.0250	-0.1435	27.70	1.95	-1.500			
0.8265	52896.45	3.0220	3.0220	-0.1424	27.70	1.95	-1.500			
0.8269	52923.73	3.0190	3.0191	-0.1408	27.71	1.96	-1.500			
0.8274	52950.60	3.0160	3.0160	-0.1398	27.71	1.96	-1.500			
0.8278	52977.11	3.0130	3.0130	-0.1394	27.72	1.97	-1.500			
0.8282	53003.83	3.0100	3.0100	-0.1389	27.72	1.97	-1.500			
0.8286	53030.09	3.0070	3.0070	-0.1390	27.73	1.98	-1.500			
0.8290	53056.72	3.0040	3.0040	-0.1403	27.73	1.98	-1.500			
0.8294	53083.95	3.0010	3.0010	-0.1465	27.74	1.99	-1.500			
