Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6962	44556.49	3.6840	3.6839	1.5843	26.12	0.15	1.500			
0.7007	44847.99	3.6810	3.6810	1.4994	26.11	0.14	1.500			
0.7051	45126.70	3.6780	3.6780	1.4362	26.10	0.13	1.500			
0.7093	45394.11	3.6750	3.6750	1.3786	26.10	0.13	1.500			
0.7133	45649.90	3.6720	3.6719	1.3361	26.09	0.12	1.500			
0.7172	45901.67	3.6690	3.6691	1.3068	26.08	0.11	1.500			
0.7210	46145.75	3.6660	3.6659	1.2854	26.07	0.10	1.500			
0.7249	46390.96	3.6630	3.6631	1.2701	26.07	0.10	1.500			
0.7286	46630.86	3.6600	3.6600	1.2598	26.06	0.09	1.500			
0.7323	46869.99	3.6570	3.6570	1.2692	26.05	0.08	1.500			
0.7362	47114.37	3.6540	3.6540	1.2701	26.04	0.07	1.500			
0.7400	47357.80	3.6510	3.6509	1.2779	26.04	0.07	1.500			
0.7438	47604.87	3.6480	3.6481	1.2855	26.03	0.06	1.500			
0.7477	47854.76	3.6450	3.6451	1.2869	26.02	0.05	1.500			
0.7516	48104.08	3.6420	3.6420	1.2941	26.02	0.05	1.500			
0.7555	48351.27	3.6390	3.6390	1.2878	26.01	0.04	1.500			
0.7594	48598.49	3.6360	3.6360	1.2794	26.01	0.04	1.500			
0.7632	48845.86	3.6330	3.6329	1.2794	26.00	0.03	1.500			
0.7670	49089.42	3.6300	3.6300	1.2676	25.99	0.02	1.500			
0.7708	49332.02	3.6270	3.6270	1.2652	25.98	0.01	1.500			
0.7746	49575.15	3.6240	3.6240	1.2554	25.98	0.01	1.500			
0.7783	49813.79	3.6210	3.6210	1.2477	25.97	-0.00	1.500			
0.7821	50054.04	3.6180	3.6181	1.2452	25.96	-0.01	1.500			
0.7858	50293.70	3.6150	3.6150	1.2405	25.95	-0.02	1.500			
0.7895	50530.81	3.6120	3.6120	1.2259	25.95	-0.02	1.500			
0.7932	50766.36	3.6090	3.6090	1.2139	25.95	-0.02	1.500			
0.7969	50998.71	3.6060	3.6061	1.1931	25.94	-0.03	1.500			
0.8005	51229.36	3.6030	3.6029	1.1741	25.94	-0.03	1.500			
0.8039	51450.62	3.6000	3.6001	1.1530	25.94	-0.03	1.500			
0.8073	51668.90	3.5970	3.5970	1.1341	25.93	-0.04	1.500			
0.8107	51884.45	3.5940	3.5939	1.1134	25.93	-0.04	1.500			
0.8140	52098.19	3.5910	3.5910	1.0902	25.93	-0.04	1.500			
0.8173	52307.68	3.5880	3.5880	1.0615	25.94	-0.03	1.500			
0.8205	52514.14	3.5850	3.5850	1.0123	25.94	-0.03	1.500			
0.8236	52710.89	3.5820	3.5820	0.9516	25.95	-0.02	1.500			
0.8264	52891.13	3.5790	3.5790	0.8675	25.95	-0.02	1.500			
0.8289	53050.96	3.5760	3.5761	0.7612	25.96	-0.01	1.500			
0.8311	53188.05	3.5730	3.5730	0.6534	25.96	-0.01	1.500			
0.8328	53298.75	3.5700	3.5700	0.5507	25.96	-0.01	1.500			
0.8342	53389.41	3.5670	3.5669	0.4540	25.96	-0.01	1.500			
0.8354	53464.36	3.5640	3.5640	0.3817	25.97	-0.00	1.500			
0.8364	53528.42	3.5610	3.5608	0.3294	25.97	-0.00	1.500			
0.8372	53581.96	3.5580	3.5580	0.2833	25.97	-0.00	1.500			
0.8380	53630.39	3.5550	3.5549	0.2510	25.97	0.00	1.500			
0.8386	53673.07	3.5520	3.5519	0.2203	25.97	0.00	1.500			
0.8392	53712.00	3.5490	3.5490	0.1997	25.97	0.00	1.500			
0.8398	53746.86	3.5460	3.5460	0.1813	25.97	0.00	1.500			
0.8403	53779.77	3.5430	3.5430	0.1647	25.97	0.00	1.500			
0.8408	53809.82	3.5400	3.5399	0.1505	25.98	0.01	1.500			
0.8412	53836.88	3.5370	3.5370	0.1358	25.98	0.01	1.500			
0.8416	53861.87	3.5340	3.5341	0.1219	25.98	0.01	1.500			
0.8419	53884.01	3.5310	3.5310	0.1081	25.98	0.01	1.500			
0.8422	53903.41	3.5280	3.5281	0.0939	25.98	0.01	1.500			
0.8425	53920.33	3.5250	3.5251	0.0798	25.98	0.01	1.500			
0.8427	53934.20	3.5220	3.5222	0.0653	25.98	0.01	1.500			
0.8429	53945.35	3.5190	3.5195	0.0508	25.98	0.01	1.500			
0.8430	53953.72	3.5160	3.5169	0.0364	25.98	0.01	1.500			
