Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7349	47030.76	3.6580	3.6580	1.2640	26.04	0.10	1.500			
0.7386	47273.57	3.6550	3.6550	1.2687	26.03	0.09	1.500			
0.7425	47517.42	3.6520	3.6519	1.2753	26.02	0.08	1.500			
0.7463	47763.27	3.6490	3.6490	1.2795	26.01	0.07	1.500			
0.7501	48009.04	3.6460	3.6460	1.2794	26.01	0.07	1.500			
0.7540	48258.18	3.6430	3.6430	1.2803	26.00	0.06	1.500			
0.7579	48505.50	3.6400	3.6400	1.2699	26.00	0.06	1.500			
0.7617	48747.47	3.6370	3.6370	1.2637	25.99	0.05	1.500			
0.7654	48987.92	3.6340	3.6341	1.2572	25.99	0.05	1.500			
0.7692	49227.58	3.6310	3.6310	1.2517	25.98	0.04	1.500			
0.7729	49467.86	3.6280	3.6279	1.2493	25.98	0.04	1.500			
0.7767	49707.67	3.6250	3.6251	1.2473	25.97	0.03	1.500			
0.7804	49948.78	3.6220	3.6220	1.2462	25.97	0.03	1.500			
0.7842	50188.26	3.6190	3.6190	1.2366	25.97	0.03	1.500			
0.7879	50425.08	3.6160	3.6159	1.2203	25.96	0.02	1.500			
0.7915	50658.69	3.6130	3.6130	1.2072	25.96	0.02	1.500			
0.7951	50889.42	3.6100	3.6101	1.1905	25.95	0.01	1.500			
0.7987	51116.77	3.6070	3.6070	1.1681	25.95	0.01	1.500			
0.8022	51339.66	3.6040	3.6039	1.1483	25.95	0.01	1.500			
0.8056	51557.99	3.6010	3.6011	1.1292	25.95	0.01	1.500			
0.8090	51772.94	3.5980	3.5980	1.1085	25.95	0.01	1.500			
0.8123	51984.63	3.5950	3.5950	1.0883	25.94	0.00	1.500			
0.8155	52190.67	3.5920	3.5920	1.0650	25.94	0.00	1.500			
0.8187	52393.87	3.5890	3.5890	1.0405	25.94	0.00	1.500			
0.8218	52595.85	3.5860	3.5859	0.9941	25.94	0.00	1.500			
0.8248	52786.91	3.5830	3.5830	0.9376	25.94	-0.00	1.500			
0.8276	52965.38	3.5800	3.5801	0.8535	25.94	-0.00	1.500			
0.8301	53128.24	3.5770	3.5770	0.7646	25.94	-0.00	1.500			
0.8322	53263.96	3.5740	3.5740	0.6574	25.94	-0.00	1.500			
0.8340	53378.35	3.5710	3.5710	0.5552	25.94	-0.00	1.500			
0.8355	53470.05	3.5680	3.5680	0.4628	25.93	-0.01	1.500			
0.8367	53547.73	3.5650	3.5650	0.3935	25.93	-0.01	1.500			
0.8377	53611.38	3.5620	3.5619	0.3324	25.93	-0.01	1.500			
0.8385	53666.86	3.5590	3.5590	0.2880	25.93	-0.01	1.500			
0.8393	53714.78	3.5560	3.5559	0.2471	25.93	-0.01	1.500			
0.8400	53757.33	3.5530	3.5530	0.2207	25.93	-0.01	1.500			
0.8406	53795.49	3.5500	3.5500	0.1977	25.93	-0.01	1.500			
0.8411	53830.75	3.5470	3.5470	0.1787	25.93	-0.01	1.500			
0.8416	53863.51	3.5440	3.5440	0.1625	25.93	-0.01	1.500			
0.8421	53892.60	3.5410	3.5409	0.1470	25.93	-0.01	1.500			
0.8425	53919.20	3.5380	3.5380	0.1319	25.93	-0.01	1.500			
0.8429	53942.99	3.5350	3.5350	0.1174	25.93	-0.01	1.500			
0.8432	53964.17	3.5320	3.5320	0.1033	25.93	-0.01	1.500			
0.8435	53982.66	3.5290	3.5289	0.0892	25.93	-0.01	1.500			
0.8437	53998.24	3.5260	3.5262	0.0749	25.93	-0.01	1.500			
0.8439	54011.30	3.5230	3.5233	0.0611	25.93	-0.01	1.500			
0.8441	54021.88	3.5200	3.5206	0.0467	25.93	-0.01	1.500			
0.8442	54029.48	3.5170	3.5177	0.0324	25.93	-0.01	1.500			
