Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8462	54153.61	3.3570	3.3570	-0.6775	26.95	0.97	-1.500			
0.8482	54281.60	3.3540	3.3540	-0.6539	26.95	0.97	-1.500			
0.8500	54402.78	3.3510	3.3510	-0.6316	26.96	0.98	-1.500			
0.8519	54521.11	3.3480	3.3480	-0.6130	26.97	0.99	-1.500			
0.8537	54637.60	3.3450	3.3449	-0.5956	26.98	1.00	-1.500			
0.8555	54750.00	3.3420	3.3420	-0.5769	26.99	1.01	-1.500			
0.8572	54859.68	3.3390	3.3390	-0.5587	27.00	1.02	-1.500			
0.8588	54965.33	3.3360	3.3360	-0.5398	27.01	1.03	-1.500			
0.8604	55066.65	3.3330	3.3330	-0.5234	27.02	1.04	-1.500			
0.8620	55165.15	3.3300	3.3299	-0.5062	27.02	1.04	-1.500			
0.8634	55260.06	3.3270	3.3270	-0.4888	27.03	1.05	-1.500			
0.8649	55352.68	3.3240	3.3240	-0.4743	27.04	1.06	-1.500			
0.8663	55442.75	3.3210	3.3210	-0.4586	27.05	1.07	-1.500			
0.8676	55529.17	3.3180	3.3179	-0.4437	27.05	1.07	-1.500			
0.8689	55612.51	3.3150	3.3150	-0.4292	27.06	1.08	-1.500			
0.8702	55693.08	3.3120	3.3119	-0.4146	27.07	1.09	-1.500			
0.8714	55771.63	3.3090	3.3090	-0.4022	27.07	1.09	-1.500			
0.8726	55847.51	3.3060	3.3061	-0.3899	27.08	1.10	-1.500			
0.8738	55921.07	3.3030	3.3029	-0.3775	27.09	1.11	-1.500			
0.8749	55992.47	3.3000	3.3000	-0.3657	27.09	1.11	-1.500			
0.8760	56060.97	3.2970	3.2970	-0.3517	27.10	1.12	-1.500			
0.8770	56127.34	3.2940	3.2940	-0.3399	27.10	1.12	-1.500			
0.8780	56191.67	3.2910	3.2910	-0.3299	27.11	1.13	-1.500			
0.8790	56253.67	3.2880	3.2880	-0.3191	27.12	1.14	-1.500			
0.8799	56313.75	3.2850	3.2850	-0.3093	27.12	1.14	-1.500			
0.8808	56371.93	3.2820	3.2820	-0.2996	27.13	1.15	-1.500			
0.8817	56428.55	3.2790	3.2790	-0.2908	27.13	1.15	-1.500			
0.8826	56483.84	3.2760	3.2760	-0.2826	27.14	1.16	-1.500			
0.8834	56537.09	3.2730	3.2729	-0.2732	27.14	1.16	-1.500			
0.8842	56588.41	3.2700	3.2700	-0.2637	27.15	1.17	-1.500			
0.8850	56638.46	3.2670	3.2670	-0.2562	27.15	1.17	-1.500			
0.8857	56686.25	3.2640	3.2641	-0.2493	27.16	1.18	-1.500			
0.8865	56733.51	3.2610	3.2609	-0.2426	27.16	1.18	-1.500			
0.8872	56778.97	3.2580	3.2580	-0.2358	27.16	1.18	-1.500			
0.8879	56823.72	3.2550	3.2549	-0.2299	27.17	1.19	-1.500			
0.8886	56867.52	3.2520	3.2521	-0.2239	27.17	1.19	-1.500			
0.8892	56909.89	3.2490	3.2490	-0.2188	27.18	1.20	-1.500			
0.8899	56951.22	3.2460	3.2460	-0.2131	27.18	1.20	-1.500			
0.8905	56991.45	3.2430	3.2430	-0.2072	27.18	1.20	-1.500			
0.8911	57030.08	3.2400	3.2400	-0.2019	27.19	1.21	-1.500			
0.8917	57068.68	3.2370	3.2370	-0.1980	27.19	1.21	-1.500			
0.8923	57106.18	3.2340	3.2340	-0.1937	27.19	1.21	-1.500			
0.8929	57142.84	3.2310	3.2310	-0.1893	27.20	1.22	-1.500			
0.8934	57178.82	3.2280	3.2280	-0.1857	27.20	1.22	-1.500			
0.8940	57214.09	3.2250	3.2250	-0.1808	27.20	1.22	-1.500			
0.8945	57248.65	3.2220	3.2220	-0.1771	27.21	1.23	-1.500			
0.8950	57282.11	3.2190	3.2190	-0.1730	27.21	1.23	-1.500			
0.8955	57314.73	3.2160	3.2161	-0.1692	27.21	1.23	-1.500			
0.8960	57346.54	3.2130	3.2129	-0.1664	27.22	1.24	-1.500			
0.8965	57378.24	3.2100	3.2100	-0.1637	27.22	1.24	-1.500			
0.8970	57409.04	3.2070	3.2069	-0.1612	27.22	1.24	-1.500			
0.8975	57439.95	3.2040	3.2039	-0.1577	27.23	1.25	-1.500			
0.8980	57470.24	3.2010	3.2010	-0.1558	27.23	1.25	-1.500			
0.8984	57499.85	3.1980	3.1981	-0.1526	27.23	1.25	-1.500			
0.8989	57528.80	3.1950	3.1951	-0.1501	27.24	1.26	-1.500			
0.8993	57557.17	3.1920	3.1919	-0.1477	27.24	1.26	-1.500			
0.8998	57585.00	3.1890	3.1889	-0.1446	27.24	1.26	-1.500			
0.9002	57612.59	3.1860	3.1860	-0.1428	27.25	1.27	-1.500			
0.9006	57639.85	3.1830	3.1830	-0.1406	27.25	1.27	-1.500			
0.9010	57666.88	3.1800	3.1800	-0.1394	27.25	1.27	-1.500			
0.9015	57693.23	3.1770	3.1770	-0.1369	27.26	1.28	-1.500			
0.9019	57719.36	3.1740	3.1740	-0.1352	27.26	1.28	-1.500			
0.9023	57745.04	3.1710	3.1709	-0.1333	27.27	1.29	-1.500			
0.9027	57770.41	3.1680	3.1680	-0.1318	27.27	1.29	-1.500			
0.9031	57795.64	3.1650	3.1650	-0.1305	27.28	1.30	-1.500			
0.9034	57820.55	3.1620	3.1620	-0.1289	27.28	1.30	-1.500			
0.9038	57845.15	3.1590	3.1590	-0.1275	27.28	1.30	-1.500			
0.9042	57869.36	3.1560	3.1560	-0.1258	27.29	1.31	-1.500			
0.9046	57893.35	3.1530	3.1531	-0.1248	27.29	1.31	-1.500			
0.9050	57917.19	3.1500	3.1500	-0.1237	27.29	1.31	-1.500			
0.9053	57940.84	3.1470	3.1470	-0.1224	27.30	1.32	-1.500			
0.9057	57964.17	3.1440	3.1439	-0.1212	27.30	1.32	-1.500			
0.9061	57987.41	3.1410	3.1411	-0.1198	27.31	1.33	-1.500			
0.9064	58010.43	3.1380	3.1380	-0.1187	27.31	1.33	-1.500			
0.9068	58033.08	3.1350	3.1350	-0.1171	27.31	1.33	-1.500			
0.9071	58055.50	3.1320	3.1321	-0.1156	27.32	1.34	-1.500			
0.9075	58077.31	3.1290	3.1290	-0.1145	27.32	1.34	-1.500			
0.9078	58099.19	3.1260	3.1261	-0.1135	27.32	1.34	-1.500			
0.9081	58120.89	3.1230	3.1229	-0.1121	27.33	1.35	-1.500			
0.9085	58142.30	3.1200	3.1200	-0.1109	27.33	1.35	-1.500			
0.9088	58163.33	3.1170	3.1170	-0.1105	27.33	1.35	-1.500			
0.9091	58184.50	3.1140	3.1142	-0.1099	27.34	1.36	-1.500			
0.9095	58205.49	3.1110	3.1109	-0.1094	27.34	1.36	-1.500			
0.9098	58226.61	3.1080	3.1080	-0.1085	27.34	1.36	-1.500			
0.9101	58247.35	3.1050	3.1050	-0.1077	27.35	1.37	-1.500			
0.9104	58267.99	3.1020	3.1021	-0.1069	27.35	1.37	-1.500			
0.9108	58288.71	3.0990	3.0990	-0.1065	27.35	1.37	-1.500			
0.9111	58308.95	3.0960	3.0960	-0.1054	27.36	1.38	-1.500			
0.9114	58328.92	3.0930	3.0930	-0.1040	27.36	1.38	-1.500			
0.9117	58348.62	3.0900	3.0900	-0.1036	27.36	1.38	-1.500			
0.9120	58368.28	3.0870	3.0870	-0.1028	27.37	1.39	-1.500			
0.9123	58388.14	3.0840	3.0841	-0.1022	27.37	1.39	-1.500			
0.9126	58407.78	3.0810	3.0809	-0.1018	27.38	1.40	-1.500			
0.9129	58427.26	3.0780	3.0779	-0.1013	27.38	1.40	-1.500			
0.9132	58446.66	3.0750	3.0750	-0.1007	27.38	1.40	-1.500			
0.9135	58465.94	3.0720	3.0721	-0.1001	27.39	1.41	-1.500			
0.9138	58485.21	3.0690	3.0690	-0.0996	27.39	1.41	-1.500			
0.9141	58504.26	3.0660	3.0659	-0.0988	27.39	1.41	-1.500			
0.9144	58523.03	3.0630	3.0630	-0.0978	27.40	1.42	-1.500			
0.9147	58541.74	3.0600	3.0600	-0.0971	27.40	1.42	-1.500			
0.9150	58560.43	3.0570	3.0570	-0.0968	27.40	1.42	-1.500			
0.9153	58578.93	3.0540	3.0540	-0.0960	27.41	1.43	-1.500			
0.9156	58597.13	3.0510	3.0509	-0.0955	27.41	1.43	-1.500			
0.9159	58615.43	3.0480	3.0481	-0.0951	27.41	1.43	-1.500			
0.9162	58633.70	3.0450	3.0451	-0.0943	27.42	1.44	-1.500			
0.9164	58651.74	3.0420	3.0419	-0.0937	27.42	1.44	-1.500			
0.9167	58669.74	3.0390	3.0390	-0.0934	27.42	1.44	-1.500			
0.9170	58687.60	3.0360	3.0361	-0.0927	27.43	1.45	-1.500			
0.9173	58705.26	3.0330	3.0330	-0.0922	27.43	1.45	-1.500			
0.9175	58722.92	3.0300	3.0299	-0.0917	27.43	1.45	-1.500			
0.9178	58740.30	3.0270	3.0271	-0.0914	27.43	1.45	-1.500			
0.9181	58757.84	3.0240	3.0240	-0.0914	27.44	1.46	-1.500			
0.9184	58775.56	3.0210	3.0210	-0.0909	27.44	1.46	-1.500			
0.9186	58793.03	3.0180	3.0179	-0.0903	27.44	1.46	-1.500			
0.9189	58810.38	3.0150	3.0151	-0.0897	27.45	1.47	-1.500			
0.9192	58827.54	3.0120	3.0120	-0.0889	27.45	1.47	-1.500			
0.9194	58844.69	3.0090	3.0090	-0.0879	27.45	1.47	-1.500			
0.9197	58861.45	3.0060	3.0059	-0.0867	27.46	1.48	-1.500			
0.9200	58878.03	3.0030	3.0030	-0.0867	27.46	1.48	-1.500			
