Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3933	25172.56	3.8760	3.8760	1.0572	27.10	1.13	1.500			
0.3965	25378.47	3.8730	3.8730	1.0652	27.09	1.12	1.500			
0.3997	25582.53	3.8700	3.8701	1.0697	27.08	1.11	1.500			
0.4029	25788.06	3.8670	3.8670	1.0813	27.07	1.10	1.500			
0.4062	25995.91	3.8640	3.8640	1.0967	27.06	1.09	1.500			
0.4095	26207.35	3.8610	3.8611	1.1123	27.05	1.08	1.500			
0.4129	26422.82	3.8580	3.8578	1.1255	27.04	1.07	1.500			
0.4163	26640.84	3.8550	3.8551	1.1403	27.03	1.06	1.500			
0.4197	26860.69	3.8520	3.8520	1.1560	27.02	1.05	1.500			
0.4231	27081.29	3.8490	3.8490	1.1743	27.01	1.04	1.500			
0.4267	27308.02	3.8460	3.8460	1.1895	26.99	1.02	1.500			
0.4303	27538.70	3.8430	3.8429	1.2101	26.98	1.01	1.500			
0.4340	27774.64	3.8400	3.8401	1.2279	26.97	1.00	1.500			
0.4377	28012.93	3.8370	3.8368	1.2470	26.96	0.99	1.500			
0.4415	28253.98	3.8340	3.8341	1.2653	26.95	0.98	1.500			
0.4453	28498.58	3.8310	3.8310	1.2852	26.93	0.96	1.500			
0.4491	28745.50	3.8280	3.8280	1.3020	26.92	0.95	1.500			
0.4531	28996.25	3.8250	3.8250	1.3285	26.90	0.93	1.500			
0.4571	29253.45	3.8220	3.8221	1.3606	26.89	0.92	1.500			
0.4612	29519.34	3.8190	3.8189	1.3831	26.87	0.90	1.500			
0.4654	29787.24	3.8160	3.8160	1.4036	26.86	0.89	1.500			
0.4697	30060.01	3.8130	3.8131	1.4230	26.85	0.88	1.500			
0.4740	30336.09	3.8100	3.8100	1.4360	26.83	0.86	1.500			
0.4783	30613.32	3.8070	3.8070	1.4592	26.82	0.85	1.500			
0.4827	30893.60	3.8040	3.8041	1.4825	26.81	0.84	1.500			
0.4872	31180.23	3.8010	3.8009	1.5123	26.79	0.82	1.500			
0.4918	31475.44	3.7980	3.7981	1.5408	26.79	0.82	1.500			
0.4965	31773.52	3.7950	3.7950	1.5486	26.77	0.80	1.500			
0.5011	32072.80	3.7920	3.7921	1.5811	26.75	0.78	1.500			
0.5058	32372.71	3.7890	3.7891	1.6260	26.73	0.76	1.500			
0.5108	32691.53	3.7860	3.7862	1.6653	26.71	0.74	1.500	0.338	0.482	
0.5159	33015.26	3.7830	3.7832	1.7004	26.69	0.72	1.500			
0.5211	33351.68	3.7800	3.7800	1.7123	26.67	0.70	1.500			
0.5262	33678.61	3.7770	3.7770	1.6731	26.65	0.68	1.500			
0.5312	33999.21	3.7740	3.7742	1.6722	26.63	0.66	1.500			
0.5363	34320.91	3.7710	3.7709	1.6850	26.61	0.64	1.500			
0.5413	34641.82	3.7680	3.7680	1.6817	26.60	0.63	1.500			
0.5463	34964.29	3.7650	3.7650	1.6997	26.59	0.62	1.500			
0.5515	35297.28	3.7620	3.7620	1.7020	26.57	0.60	1.500			
0.5566	35625.19	3.7590	3.7590	1.7153	26.56	0.59	1.500			
0.5618	35956.51	3.7560	3.7560	1.7174	26.54	0.57	1.500			
0.5670	36285.01	3.7530	3.7530	1.7253	26.53	0.56	1.500			
0.5721	36612.57	3.7500	3.7501	1.7564	26.51	0.54	1.500			
0.5774	36954.99	3.7470	3.7469	1.7959	26.49	0.52	1.500			
0.5829	37304.09	3.7440	3.7440	1.8278	26.47	0.50	1.500			
0.5884	37660.37	3.7410	3.7411	1.8711	26.46	0.49	1.500			
0.5941	38024.36	3.7380	3.7379	1.9053	26.44	0.47	1.500			
0.5998	38388.95	3.7350	3.7350	1.9417	26.42	0.45	1.500			
0.6057	38763.15	3.7320	3.7320	2.0076	26.40	0.43	1.500			
0.6118	39156.24	3.7290	3.7289	2.0653	26.38	0.41	1.500			
0.6181	39556.97	3.7260	3.7261	2.1258	26.36	0.39	1.500			
0.6246	39972.95	3.7230	3.7230	2.1901	26.34	0.37	1.500			
0.6312	40394.67	3.7200	3.7200	2.2229	26.32	0.35	1.500			
0.6379	40828.24	3.7170	3.7170	2.2746	26.30	0.33	1.500			
0.6448	41269.96	3.7140	3.7139	2.2978	26.28	0.31	1.500			
0.6518	41717.44	3.7110	3.7110	2.2887	26.27	0.30	1.500			
0.6586	42151.74	3.7080	3.7080	2.2124	26.25	0.28	1.500			
0.6651	42568.38	3.7050	3.7050	2.0953	26.23	0.26	1.500			
0.6713	42964.11	3.7020	3.7020	1.9680	26.22	0.25	1.500			
0.6770	43328.85	3.6990	3.6990	1.8405	26.21	0.24	1.500			
0.6822	43662.84	3.6960	3.6960	1.7002	26.19	0.22	1.500			
0.6871	43971.73	3.6930	3.6930	1.5914	26.18	0.21	1.500			
0.6917	44268.40	3.6900	3.6899	1.5201	26.17	0.20	1.500			
0.6961	44548.80	3.6870	3.6870	1.4556	26.16	0.19	1.500			
0.7003	44822.23	3.6840	3.6840	1.4063	26.14	0.17	1.500			
0.7045	45086.25	3.6810	3.6810	1.3572	26.13	0.16	1.500			
0.7084	45340.23	3.6780	3.6780	1.3246	26.12	0.15	1.500			
0.7123	45590.37	3.6750	3.6749	1.2942	26.11	0.14	1.500			
0.7161	45832.57	3.6720	3.6720	1.2762	26.10	0.13	1.500			
0.7199	46074.39	3.6690	3.6690	1.2629	26.09	0.12	1.500			
0.7237	46316.05	3.6660	3.6660	1.2577	26.08	0.11	1.500			
0.7275	46556.99	3.6630	3.6630	1.2520	26.07	0.10	1.500			
0.7312	46797.15	3.6600	3.6600	1.2483	26.07	0.10	1.500			
0.7349	47036.00	3.6570	3.6570	1.2388	26.06	0.09	1.500			
0.7387	47274.13	3.6540	3.6540	1.2359	26.05	0.08	1.500			
0.7423	47510.13	3.6510	3.6511	1.2261	26.04	0.07	1.500			
0.7460	47744.63	3.6480	3.6480	1.2206	26.03	0.06	1.500			
0.7497	47978.43	3.6450	3.6450	1.2109	26.02	0.05	1.500			
0.7533	48210.72	3.6420	3.6420	1.2012	26.01	0.04	1.500			
0.7569	48440.00	3.6390	3.6390	1.1920	26.00	0.03	1.500			
0.7605	48669.51	3.6360	3.6360	1.1816	25.99	0.02	1.500			
0.7640	48894.19	3.6330	3.6330	1.1683	25.99	0.02	1.500			
0.7675	49117.29	3.6300	3.6300	1.1576	25.98	0.01	1.500			
0.7709	49338.28	3.6270	3.6270	1.1446	25.98	0.01	1.500			
0.7744	49558.69	3.6240	3.6240	1.1338	25.98	0.01	1.500			
0.7777	49775.29	3.6210	3.6210	1.1169	25.97	0.00	1.500			
0.7811	49989.01	3.6180	3.6180	1.0985	25.97	-0.00	1.500			
0.7844	50199.74	3.6150	3.6150	1.0768	25.96	-0.01	1.500			
0.7876	50403.37	3.6120	3.6120	1.0485	25.96	-0.01	1.500			
0.7907	50601.77	3.6090	3.6090	1.0229	25.96	-0.01	1.500			
0.7937	50795.60	3.6060	3.6061	0.9958	25.96	-0.01	1.500			
0.7966	50984.02	3.6030	3.6029	0.9679	25.96	-0.01	1.500			
0.7995	51167.98	3.6000	3.6000	0.9401	25.96	-0.01	1.500			
0.8023	51347.98	3.5970	3.5970	0.9008	25.97	-0.00	1.500			
0.8050	51522.00	3.5940	3.5939	0.8552	25.97	-0.00	1.500			
0.8076	51683.38	3.5910	3.5910	0.7917	25.97	-0.00	1.500			
0.8099	51831.36	3.5880	3.5880	0.7206	25.97	-0.00	1.500			
0.8119	51963.35	3.5850	3.5850	0.6418	25.97	-0.00	1.500			
0.8137	52078.46	3.5820	3.5820	0.5616	25.97	0.00	1.500			
0.8153	52176.55	3.5790	3.5791	0.4819	25.97	0.00	1.500			
0.8166	52260.35	3.5760	3.5759	0.4131	25.97	0.00	1.500			
0.8177	52330.07	3.5730	3.5729	0.3545	25.97	0.00	1.500			
0.8186	52387.81	3.5700	3.5700	0.3005	25.97	0.00	1.500			
0.8194	52438.62	3.5670	3.5670	0.2624	25.97	0.00	1.500			
0.8201	52483.67	3.5640	3.5640	0.2278	25.97	0.00	1.500			
0.8207	52523.32	3.5610	3.5609	0.2036	25.97	0.00	1.500			
0.8212	52558.55	3.5580	3.5580	0.1816	25.97	0.00	1.500			
0.8217	52591.37	3.5550	3.5550	0.1633	25.97	0.00	1.500			
0.8222	52620.90	3.5520	3.5520	0.1481	25.97	0.00	1.500			
0.8226	52647.54	3.5490	3.5490	0.1322	25.97	0.00	1.500			
0.8230	52671.22	3.5460	3.5459	0.1172	25.97	0.00	1.500			
0.8233	52692.14	3.5430	3.5431	0.1021	25.97	0.00	1.500			
0.8236	52710.39	3.5400	3.5401	0.0880	25.97	0.00	1.500			
0.8238	52726.14	3.5370	3.5371	0.0739	25.97	0.00	1.500			
0.8240	52739.13	3.5340	3.5342	0.0593	25.97	0.00	1.500			
0.8242	52749.09	3.5310	3.5315	0.0444	25.97	0.00	1.500			
0.8243	52756.17	3.5280	3.5290	0.0295	25.97	0.00	1.500			
