Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2732	17486.40	3.7770	3.7770	-0.7488	25.92	0.05	-1.500			
0.2755	17631.07	3.7740	3.7740	-0.7517	25.92	0.05	-1.500			
0.2777	17774.80	3.7710	3.7710	-0.7550	25.92	0.05	-1.500			
0.2800	17919.77	3.7680	3.7680	-0.7564	25.92	0.05	-1.500			
0.2823	18066.34	3.7650	3.7649	-0.7546	25.93	0.06	-1.500			
0.2846	18211.40	3.7620	3.7620	-0.7527	25.93	0.06	-1.500			
0.2868	18355.42	3.7590	3.7591	-0.7533	25.93	0.06	-1.500			
0.2891	18500.76	3.7560	3.7559	-0.7516	25.94	0.07	-1.500			
0.2913	18644.01	3.7530	3.7530	-0.7485	25.95	0.08	-1.500			
0.2935	18786.54	3.7500	3.7501	-0.7462	25.95	0.08	-1.500			
0.2958	18930.03	3.7470	3.7470	-0.7492	25.96	0.09	-1.500			
0.2980	19073.97	3.7440	3.7439	-0.7526	25.96	0.09	-1.500			
0.3003	19217.45	3.7410	3.7410	-0.7562	25.97	0.10	-1.500			
0.3025	19363.16	3.7380	3.7380	-0.7615	25.97	0.10	-1.500			
0.3049	19511.85	3.7350	3.7350	-0.7662	25.98	0.11	-1.500			
0.3072	19660.01	3.7320	3.7321	-0.7632	25.98	0.11	-1.500			
0.3095	19806.93	3.7290	3.7291	-0.7633	25.99	0.12	-1.500			
0.3118	19952.83	3.7260	3.7260	-0.7614	25.99	0.12	-1.500			
0.3140	20096.91	3.7230	3.7229	-0.7610	26.00	0.13	-1.500			
0.3163	20241.71	3.7200	3.7200	-0.7680	26.00	0.13	-1.500			
0.3186	20389.00	3.7170	3.7170	-0.7754	26.01	0.14	-1.500			
0.3209	20539.65	3.7140	3.7140	-0.7875	26.01	0.14	-1.500			
0.3233	20693.01	3.7110	3.7110	-0.7917	26.02	0.15	-1.500			
0.3257	20845.09	3.7080	3.7080	-0.8007	26.02	0.15	-1.500			
0.3281	21000.05	3.7050	3.7050	-0.8089	26.03	0.16	-1.500			
0.3306	21155.65	3.7020	3.7020	-0.8144	26.03	0.16	-1.500			
0.3330	21312.69	3.6990	3.6990	-0.8211	26.04	0.17	-1.500			
0.3355	21470.85	3.6960	3.6961	-0.8303	26.04	0.17	-1.500			
0.3380	21630.90	3.6930	3.6930	-0.8381	26.05	0.18	-1.500			
0.3405	21794.01	3.6900	3.6900	-0.8501	26.05	0.18	-1.500			
0.3431	21956.22	3.6870	3.6870	-0.8574	26.06	0.19	-1.500			
0.3456	22121.45	3.6840	3.6840	-0.8700	26.06	0.19	-1.500			
0.3483	22289.30	3.6810	3.6811	-0.8853	26.07	0.20	-1.500			
0.3509	22460.32	3.6780	3.6780	-0.9010	26.07	0.20	-1.500			
0.3537	22634.83	3.6750	3.6750	-0.9148	26.08	0.21	-1.500			
0.3564	22812.58	3.6720	3.6720	-0.9304	26.08	0.21	-1.500			
0.3593	22993.01	3.6690	3.6690	-0.9422	26.09	0.22	-1.500			
0.3621	23175.75	3.6660	3.6660	-0.9567	26.09	0.22	-1.500			
0.3650	23360.19	3.6630	3.6630	-0.9717	26.09	0.22	-1.500			
0.3679	23547.81	3.6600	3.6600	-0.9830	26.09	0.22	-1.500			
0.3709	23737.51	3.6570	3.6570	-1.0001	26.09	0.22	-1.500			
0.3739	23930.00	3.6540	3.6540	-1.0235	26.10	0.23	-1.500			
0.3770	24127.64	3.6510	3.6511	-1.0445	26.10	0.23	-1.500			
0.3802	24330.82	3.6480	3.6479	-1.0688	26.10	0.23	-1.500			
0.3834	24539.76	3.6450	3.6450	-1.0800	26.10	0.23	-1.500			
0.3867	24750.52	3.6420	3.6419	-1.0924	26.10	0.23	-1.500			
0.3900	24961.22	3.6390	3.6391	-1.1129	26.10	0.23	-1.500			
0.3934	25174.49	3.6360	3.6361	-1.1295	26.11	0.24	-1.500			
0.3967	25389.94	3.6330	3.6329	-1.1553	26.11	0.24	-1.500			
0.4002	25614.25	3.6300	3.6300	-1.1870	26.11	0.24	-1.500			
0.4038	25844.16	3.6270	3.6270	-1.2169	26.12	0.25	-1.500			
0.4076	26084.34	3.6240	3.6240	-1.2475	26.12	0.25	-1.500			
0.4114	26330.28	3.6210	3.6210	-1.2708	26.12	0.25	-1.500			
0.4152	26574.44	3.6180	3.6180	-1.2935	26.12	0.25	-1.500			
0.4191	26824.93	3.6150	3.6151	-1.3167	26.12	0.25	-1.500			
0.4231	27078.57	3.6120	3.6119	-1.3382	26.11	0.24	-1.500			
0.4272	27338.05	3.6090	3.6090	-1.3629	26.11	0.24	-1.500			
0.4313	27602.07	3.6060	3.6060	-1.3866	26.11	0.24	-1.500			
0.4355	27870.24	3.6030	3.6030	-1.4123	26.11	0.24	-1.500			
0.4398	28145.55	3.6000	3.5999	-1.4398	26.11	0.24	-1.500			
0.4441	28421.16	3.5970	3.5970	-1.4651	26.11	0.24	-1.500			
0.4486	28707.50	3.5940	3.5940	-1.4903	26.11	0.24	-1.500			
0.4531	28998.12	3.5910	3.5910	-1.5138	26.11	0.24	-1.500			
0.4577	29290.14	3.5880	3.5880	-1.5416	26.11	0.24	-1.500			
0.4623	29589.52	3.5850	3.5851	-1.5598	26.11	0.24	-1.500			
0.4670	29888.07	3.5820	3.5819	-1.5914	26.11	0.24	-1.500			
0.4718	30195.75	3.5790	3.5790	-1.6152	26.11	0.24	-1.500			
0.4767	30507.92	3.5760	3.5760	-1.6397	26.10	0.23	-1.500			
0.4817	30827.92	3.5730	3.5729	-1.6693	26.10	0.23	-1.500			
0.4868	31152.83	3.5700	3.5701	-1.6959	26.10	0.23	-1.500			
0.4919	31479.43	3.5670	3.5670	-1.7188	26.10	0.23	-1.500			
0.4971	31814.87	3.5640	3.5640	-1.7471	26.10	0.23	-1.500			
0.5023	32149.49	3.5610	3.5610	-1.7577	26.10	0.23	-1.500			
0.5077	32493.07	3.5580	3.5580	-1.7889	26.10	0.23	-1.500			
0.5131	32839.22	3.5550	3.5549	-1.7960	26.10	0.23	-1.500			
0.5185	33185.66	3.5520	3.5520	-1.8163	26.10	0.23	-1.500			
0.5240	33536.01	3.5490	3.5490	-1.8206	26.10	0.23	-1.500			
0.5295	33886.30	3.5460	3.5459	-1.8433	26.10	0.23	-1.500			
0.5350	34241.80	3.5430	3.5432	-1.8473	26.10	0.23	-1.500			
0.5406	34595.41	3.5400	3.5399	-1.8597	26.11	0.24	-1.500			
0.5462	34955.59	3.5370	3.5370	-1.8655	26.11	0.24	-1.500			
0.5518	35315.87	3.5340	3.5339	-1.8615	26.12	0.25	-1.500	0.383	0.513	
0.5574	35675.62	3.5310	3.5310	-1.8639	26.13	0.26	-1.500			
0.5630	36029.99	3.5280	3.5280	-1.8507	26.13	0.26	-1.500			
0.5685	36383.07	3.5250	3.5250	-1.8660	26.14	0.27	-1.500			
0.5741	36743.23	3.5220	3.5220	-1.8637	26.15	0.28	-1.500			
0.5797	37098.21	3.5190	3.5189	-1.8655	26.15	0.28	-1.500			
0.5853	37462.31	3.5160	3.5162	-1.8533	26.16	0.29	-1.500			
0.5909	37815.00	3.5130	3.5130	-1.8583	26.17	0.30	-1.500			
0.5964	38171.06	3.5100	3.5100	-1.8517	26.18	0.31	-1.500			
0.6019	38522.05	3.5070	3.5069	-1.8303	26.19	0.32	-1.500			
0.6075	38877.88	3.5040	3.5040	-1.8295	26.20	0.33	-1.500			
0.6130	39229.32	3.5010	3.5010	-1.8224	26.21	0.34	-1.500			
0.6184	39578.49	3.4980	3.4980	-1.8159	26.21	0.34	-1.500			
0.6239	39926.50	3.4950	3.4949	-1.7962	26.22	0.35	-1.500			
0.6291	40264.31	3.4920	3.4920	-1.7766	26.23	0.36	-1.500			
0.6345	40607.51	3.4890	3.4890	-1.7791	26.24	0.37	-1.500			
0.6398	40948.19	3.4860	3.4860	-1.7710	26.25	0.38	-1.500			
0.6451	41286.70	3.4830	3.4830	-1.7582	26.27	0.40	-1.500			
0.6504	41623.54	3.4800	3.4800	-1.7489	26.28	0.41	-1.500			
0.6556	41961.48	3.4770	3.4770	-1.7396	26.29	0.42	-1.500			
0.6609	42296.34	3.4740	3.4740	-1.7235	26.30	0.43	-1.500			
0.6660	42624.13	3.4710	3.4710	-1.6995	26.31	0.44	-1.500			
0.6711	42948.29	3.4680	3.4680	-1.6809	26.32	0.45	-1.500			
0.6761	43272.20	3.4650	3.4649	-1.6475	26.33	0.46	-1.500			
0.6810	43586.24	3.4620	3.4620	-1.6194	26.34	0.47	-1.500			
0.6858	43893.09	3.4590	3.4591	-1.5944	26.35	0.48	-1.500			
0.6906	44196.21	3.4560	3.4559	-1.5745	26.37	0.50	-1.500			
0.6952	44494.97	3.4530	3.4529	-1.5470	26.38	0.51	-1.500			
0.6998	44787.16	3.4500	3.4501	-1.5243	26.40	0.53	-1.500			
0.7044	45080.98	3.4470	3.4470	-1.5097	26.41	0.54	-1.500			
0.7089	45369.97	3.4440	3.4439	-1.4886	26.43	0.56	-1.500			
0.7133	45651.26	3.4410	3.4410	-1.4639	26.44	0.57	-1.500			
0.7177	45929.65	3.4380	3.4380	-1.4429	26.46	0.59	-1.500			
0.7220	46204.86	3.4350	3.4350	-1.4254	26.47	0.60	-1.500			
0.7262	46477.08	3.4320	3.4320	-1.4126	26.49	0.62	-1.500			
0.7304	46745.11	3.4290	3.4290	-1.4020	26.50	0.63	-1.500			
0.7346	47013.26	3.4260	3.4261	-1.3962	26.52	0.65	-1.500			
0.7388	47281.70	3.4230	3.4230	-1.3874	26.54	0.67	-1.500			
0.7429	47548.54	3.4200	3.4200	-1.3790	26.56	0.69	-1.500			
0.7471	47813.48	3.4170	3.4170	-1.3700	26.58	0.71	-1.500			
0.7512	48077.04	3.4140	3.4140	-1.3472	26.60	0.73	-1.500			
0.7553	48336.33	3.4110	3.4110	-1.3197	26.62	0.75	-1.500			
0.7592	48587.62	3.4080	3.4080	-1.2883	26.62	0.75	-1.500			
0.7630	48832.98	3.4050	3.4050	-1.2526	26.64	0.77	-1.500			
0.7667	49069.81	3.4020	3.4020	-1.2155	26.66	0.79	-1.500			
0.7703	49298.26	3.3990	3.3990	-1.1730	26.67	0.80	-1.500			
0.7738	49520.13	3.3960	3.3961	-1.1366	26.69	0.82	-1.500			
0.7771	49736.56	3.3930	3.3930	-1.1000	26.71	0.84	-1.500			
0.7804	49943.59	3.3900	3.3899	-1.0545	26.72	0.85	-1.500			
0.7835	50141.58	3.3870	3.3870	-1.0143	26.73	0.86	-1.500			
0.7864	50332.31	3.3840	3.3840	-0.9753	26.74	0.87	-1.500			
0.7893	50515.89	3.3810	3.3810	-0.9350	26.75	0.88	-1.500			
0.7920	50691.20	3.3780	3.3780	-0.8952	26.76	0.89	-1.500			
0.7947	50858.03	3.3750	3.3750	-0.8599	26.78	0.91	-1.500			
0.7972	51020.37	3.3720	3.3720	-0.8308	26.79	0.92	-1.500			
0.7996	51176.53	3.3690	3.3689	-0.8019	26.80	0.93	-1.500			
0.8020	51326.69	3.3660	3.3660	-0.7714	26.81	0.94	-1.500			
0.8043	51472.26	3.3630	3.3630	-0.7441	26.82	0.95	-1.500			
0.8065	51612.81	3.3600	3.3601	-0.7185	26.83	0.96	-1.500			
0.8086	51747.97	3.3570	3.3570	-0.6942	26.84	0.97	-1.500			
0.8106	51877.54	3.3540	3.3540	-0.6724	26.84	0.97	-1.500			
0.8126	52003.77	3.3510	3.3510	-0.6492	26.85	0.98	-1.500			
0.8145	52127.33	3.3480	3.3481	-0.6323	26.86	0.99	-1.500			
0.8164	52246.44	3.3450	3.3449	-0.6123	26.87	1.00	-1.500			
0.8182	52362.13	3.3420	3.3420	-0.5936	26.88	1.01	-1.500			
0.8199	52473.84	3.3390	3.3390	-0.5731	26.88	1.01	-1.500			
0.8216	52581.52	3.3360	3.3359	-0.5548	26.89	1.02	-1.500			
0.8232	52685.86	3.3330	3.3331	-0.5366	26.90	1.03	-1.500			
0.8248	52787.82	3.3300	3.3300	-0.5239	26.90	1.03	-1.500			
0.8264	52886.90	3.3270	3.3270	-0.5070	26.91	1.04	-1.500			
0.8279	52982.71	3.3240	3.3240	-0.4930	26.92	1.05	-1.500			
0.8293	53075.06	3.3210	3.3210	-0.4793	26.92	1.05	-1.500			
0.8307	53165.99	3.3180	3.3180	-0.4676	26.93	1.06	-1.500			
0.8321	53254.57	3.3150	3.3149	-0.4527	26.94	1.07	-1.500			
0.8334	53340.41	3.3120	3.3120	-0.4394	26.94	1.07	-1.500			
0.8347	53423.39	3.3090	3.3091	-0.4250	26.94	1.07	-1.500			
0.8360	53504.09	3.3060	3.3060	-0.4121	26.95	1.08	-1.500			
0.8372	53581.20	3.3030	3.3030	-0.3980	26.95	1.08	-1.500			
0.8384	53656.23	3.3000	3.2999	-0.3853	26.96	1.09	-1.500			
0.8395	53728.18	3.2970	3.2971	-0.3739	26.97	1.10	-1.500			
0.8406	53799.21	3.2940	3.2940	-0.3646	26.97	1.10	-1.500			
0.8417	53868.25	3.2910	3.2910	-0.3551	26.98	1.11	-1.500			
0.8427	53935.53	3.2880	3.2880	-0.3463	26.99	1.12	-1.500			
0.8438	54000.73	3.2850	3.2850	-0.3359	26.99	1.12	-1.500			
0.8448	54064.15	3.2820	3.2820	-0.3275	27.00	1.13	-1.500			
0.8457	54126.53	3.2790	3.2790	-0.3184	27.00	1.13	-1.500			
0.8467	54186.36	3.2760	3.2760	-0.3100	27.01	1.14	-1.500			
0.8476	54244.88	3.2730	3.2730	-0.3033	27.01	1.14	-1.500			
0.8485	54302.43	3.2700	3.2700	-0.2962	27.02	1.15	-1.500			
0.8494	54358.73	3.2670	3.2669	-0.2882	27.02	1.15	-1.500			
0.8502	54413.45	3.2640	3.2640	-0.2823	27.03	1.16	-1.500			
0.8510	54466.89	3.2610	3.2611	-0.2749	27.03	1.16	-1.500			
0.8519	54519.10	3.2580	3.2580	-0.2692	27.04	1.17	-1.500			
0.8526	54569.49	3.2550	3.2549	-0.2611	27.04	1.17	-1.500			
0.8534	54618.94	3.2520	3.2521	-0.2553	27.04	1.17	-1.500			
0.8542	54667.30	3.2490	3.2490	-0.2513	27.05	1.18	-1.500			
0.8549	54715.24	3.2460	3.2460	-0.2468	27.05	1.18	-1.500			
0.8557	54762.18	3.2430	3.2429	-0.2422	27.05	1.18	-1.500			
0.8564	54808.08	3.2400	3.2399	-0.2358	27.06	1.19	-1.500			
0.8571	54853.17	3.2370	3.2371	-0.2320	27.06	1.19	-1.500			
0.8578	54896.89	3.2340	3.2340	-0.2274	27.06	1.19	-1.500			
0.8584	54940.12	3.2310	3.2311	-0.2230	27.06	1.19	-1.500			
0.8591	54982.26	3.2280	3.2279	-0.2197	27.07	1.20	-1.500			
0.8597	55023.64	3.2250	3.2250	-0.2152	27.07	1.20	-1.500			
0.8604	55065.04	3.2220	3.2221	-0.2124	27.08	1.21	-1.500			
0.8610	55105.52	3.2190	3.2190	-0.2092	27.08	1.21	-1.500			
0.8617	55145.79	3.2160	3.2160	-0.2063	27.09	1.22	-1.500			
0.8623	55184.82	3.2130	3.2131	-0.2025	27.09	1.22	-1.500			
0.8629	55223.11	3.2100	3.2099	-0.1991	27.10	1.23	-1.500			
0.8635	55261.04	3.2070	3.2070	-0.1961	27.10	1.23	-1.500			
0.8640	55298.21	3.2040	3.2040	-0.1929	27.11	1.24	-1.500			
0.8646	55335.04	3.2010	3.2010	-0.1905	27.11	1.24	-1.500			
0.8652	55371.45	3.1980	3.1981	-0.1880	27.12	1.25	-1.500			
0.8657	55407.27	3.1950	3.1949	-0.1852	27.12	1.25	-1.500			
0.8663	55442.36	3.1920	3.1920	-0.1832	27.13	1.26	-1.500			
0.8668	55477.36	3.1890	3.1890	-0.1808	27.13	1.26	-1.500			
0.8674	55511.75	3.1860	3.1860	-0.1785	27.14	1.27	-1.500			
0.8679	55545.85	3.1830	3.1830	-0.1766	27.14	1.27	-1.500			
0.8684	55579.70	3.1800	3.1801	-0.1744	27.15	1.28	-1.500			
0.8690	55612.94	3.1770	3.1769	-0.1723	27.15	1.28	-1.500			
0.8695	55645.91	3.1740	3.1740	-0.1703	27.15	1.28	-1.500			
0.8700	55678.28	3.1710	3.1710	-0.1687	27.16	1.29	-1.500			
0.8705	55710.26	3.1680	3.1680	-0.1666	27.16	1.29	-1.500			
0.8710	55742.22	3.1650	3.1649	-0.1653	27.17	1.30	-1.500			
0.8715	55773.71	3.1620	3.1620	-0.1635	27.17	1.30	-1.500			
0.8720	55805.00	3.1590	3.1591	-0.1618	27.18	1.31	-1.500			
0.8724	55836.04	3.1560	3.1560	-0.1602	27.18	1.31	-1.500			
0.8729	55866.53	3.1530	3.1531	-0.1586	27.19	1.32	-1.500			
0.8734	55896.82	3.1500	3.1500	-0.1569	27.19	1.32	-1.500			
0.8739	55926.69	3.1470	3.1470	-0.1550	27.20	1.33	-1.500			
0.8743	55956.29	3.1440	3.1440	-0.1539	27.20	1.33	-1.500			
0.8748	55985.51	3.1410	3.1411	-0.1525	27.20	1.33	-1.500			
0.8752	56014.71	3.1380	3.1379	-0.1516	27.21	1.34	-1.500			
0.8757	56043.73	3.1350	3.1350	-0.1503	27.21	1.34	-1.500			
0.8761	56072.60	3.1320	3.1320	-0.1488	27.22	1.35	-1.500			
0.8766	56101.00	3.1290	3.1291	-0.1476	27.22	1.35	-1.500			
0.8770	56129.22	3.1260	3.1260	-0.1463	27.23	1.36	-1.500			
0.8775	56157.24	3.1230	3.1230	-0.1456	27.23	1.36	-1.500			
0.8779	56184.91	3.1200	3.1200	-0.1443	27.24	1.37	-1.500			
0.8783	56212.48	3.1170	3.1169	-0.1431	27.24	1.37	-1.500			
0.8787	56239.90	3.1140	3.1141	-0.1424	27.24	1.37	-1.500			
0.8792	56267.21	3.1110	3.1110	-0.1419	27.25	1.38	-1.500			
0.8796	56294.55	3.1080	3.1080	-0.1411	27.25	1.38	-1.500			
0.8800	56321.59	3.1050	3.1050	-0.1397	27.26	1.39	-1.500			
0.8804	56348.29	3.1020	3.1019	-0.1384	27.26	1.39	-1.500			
0.8809	56374.74	3.0990	3.0990	-0.1372	27.27	1.40	-1.500			
0.8813	56400.92	3.0960	3.0960	-0.1363	27.27	1.40	-1.500			
0.8817	56426.94	3.0930	3.0930	-0.1351	27.27	1.40	-1.500			
0.8821	56452.79	3.0900	3.0899	-0.1341	27.28	1.41	-1.500			
0.8825	56478.26	3.0870	3.0870	-0.1330	27.28	1.41	-1.500			
0.8829	56503.75	3.0840	3.0839	-0.1324	27.28	1.41	-1.500			
0.8833	56529.05	3.0810	3.0812	-0.1322	27.29	1.42	-1.500			
0.8837	56554.62	3.0780	3.0779	-0.1311	27.29	1.42	-1.500			
0.8841	56579.76	3.0750	3.0751	-0.1302	27.29	1.42	-1.500			
0.8844	56604.64	3.0720	3.0719	-0.1293	27.30	1.43	-1.500			
0.8848	56629.25	3.0690	3.0692	-0.1286	27.30	1.43	-1.500			
0.8852	56653.94	3.0660	3.0660	-0.1279	27.31	1.44	-1.500			
0.8856	56678.30	3.0630	3.0628	-0.1269	27.31	1.44	-1.500			
0.8860	56702.58	3.0600	3.0600	-0.1263	27.32	1.45	-1.500			
0.8864	56726.59	3.0570	3.0570	-0.1254	27.32	1.45	-1.500			
0.8867	56750.80	3.0540	3.0541	-0.1246	27.33	1.46	-1.500			
0.8871	56775.02	3.0510	3.0509	-0.1244	27.33	1.46	-1.500			
0.8875	56798.70	3.0480	3.0480	-0.1234	27.34	1.47	-1.500			
0.8878	56822.23	3.0450	3.0450	-0.1223	27.34	1.47	-1.500			
0.8882	56845.56	3.0420	3.0420	-0.1216	27.35	1.48	-1.500			
0.8886	56868.83	3.0390	3.0390	-0.1209	27.35	1.48	-1.500			
0.8889	56891.93	3.0360	3.0360	-0.1205	27.36	1.49	-1.500			
0.8893	56914.85	3.0330	3.0330	-0.1197	27.36	1.49	-1.500			
0.8897	56937.92	3.0300	3.0300	-0.1192	27.37	1.50	-1.500			
0.8900	56960.88	3.0270	3.0270	-0.1189	27.37	1.50	-1.500			
0.8904	56983.78	3.0240	3.0241	-0.1179	27.38	1.51	-1.500			
0.8907	57006.46	3.0210	3.0210	-0.1172	27.38	1.51	-1.500			
0.8911	57028.77	3.0180	3.0180	-0.1162	27.39	1.52	-1.500			
0.8914	57051.03	3.0150	3.0149	-0.1153	27.39	1.52	-1.500			
0.8918	57073.06	3.0120	3.0122	-0.1142	27.39	1.52	-1.500			
0.8921	57094.77	3.0090	3.0089	-0.1133	27.40	1.53	-1.500			
0.8924	57116.44	3.0060	3.0060	-0.1125	27.40	1.53	-1.500			
0.8928	57137.98	3.0030	3.0030	-0.1134	27.41	1.54	-1.500			
