Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2661	17028.49	3.7560	3.7560	-0.6665	26.11	0.11	-1.500			
0.2681	17157.28	3.7530	3.7530	-0.6718	26.11	0.11	-1.500			
0.2701	17285.19	3.7500	3.7500	-0.6805	26.12	0.12	-1.500			
0.2721	17416.74	3.7470	3.7470	-0.6872	26.12	0.12	-1.500			
0.2742	17550.50	3.7440	3.7439	-0.6934	26.13	0.13	-1.500			
0.2763	17684.56	3.7410	3.7411	-0.6989	26.13	0.13	-1.500			
0.2784	17819.35	3.7380	3.7381	-0.7037	26.14	0.14	-1.500			
0.2806	17955.40	3.7350	3.7350	-0.7088	26.14	0.14	-1.500			
0.2827	18091.29	3.7320	3.7320	-0.7110	26.15	0.15	-1.500			
0.2848	18227.03	3.7290	3.7290	-0.7163	26.15	0.15	-1.500			
0.2870	18366.24	3.7260	3.7260	-0.7229	26.16	0.16	-1.500			
0.2891	18505.44	3.7230	3.7231	-0.7269	26.17	0.17	-1.500			
0.2913	18645.28	3.7200	3.7200	-0.7305	26.17	0.17	-1.500			
0.2935	18785.52	3.7170	3.7170	-0.7368	26.18	0.18	-1.500			
0.2957	18926.82	3.7140	3.7140	-0.7426	26.18	0.18	-1.500			
0.2980	19070.27	3.7110	3.7109	-0.7483	26.19	0.19	-1.500			
0.3002	19214.79	3.7080	3.7080	-0.7535	26.20	0.20	-1.500			
0.3025	19360.47	3.7050	3.7051	-0.7621	26.20	0.20	-1.500			
0.3048	19507.09	3.7020	3.7020	-0.7711	26.21	0.21	-1.500			
0.3071	19656.20	3.6990	3.6990	-0.7780	26.21	0.21	-1.500			
0.3095	19804.89	3.6960	3.6960	-0.7842	26.21	0.21	-1.500			
0.3118	19956.80	3.6930	3.6931	-0.7930	26.22	0.22	-1.500			
0.3142	20110.81	3.6900	3.6900	-0.8019	26.22	0.22	-1.500			
0.3166	20265.24	3.6870	3.6869	-0.8078	26.22	0.22	-1.500			
0.3191	20420.40	3.6840	3.6841	-0.8177	26.23	0.23	-1.500			
0.3216	20579.72	3.6810	3.6810	-0.8212	26.23	0.23	-1.500			
0.3240	20738.87	3.6780	3.6779	-0.8299	26.24	0.24	-1.500			
0.3265	20897.93	3.6750	3.6752	-0.8356	26.24	0.24	-1.500			
0.3290	21057.97	3.6720	3.6720	-0.8424	26.24	0.24	-1.500			
0.3316	21220.28	3.6690	3.6689	-0.8492	26.25	0.25	-1.500			
0.3341	21383.71	3.6660	3.6660	-0.8546	26.25	0.25	-1.500			
0.3367	21549.58	3.6630	3.6631	-0.8667	26.26	0.26	-1.500			
0.3393	21717.11	3.6600	3.6601	-0.8757	26.26	0.26	-1.500			
0.3419	21884.51	3.6570	3.6569	-0.8841	26.26	0.26	-1.500			
0.3446	22055.54	3.6540	3.6540	-0.8950	26.27	0.27	-1.500			
0.3473	22227.94	3.6510	3.6509	-0.9024	26.27	0.27	-1.500			
0.3500	22402.43	3.6480	3.6480	-0.9155	26.28	0.28	-1.500			
0.3528	22580.58	3.6450	3.6450	-0.9257	26.28	0.28	-1.500			
0.3556	22758.90	3.6420	3.6420	-0.9314	26.29	0.29	-1.500			
0.3584	22938.23	3.6390	3.6391	-0.9408	26.29	0.29	-1.500			
0.3612	23119.60	3.6360	3.6360	-0.9472	26.30	0.30	-1.500			
0.3641	23302.57	3.6330	3.6330	-0.9585	26.31	0.31	-1.500			
0.3670	23487.55	3.6300	3.6300	-0.9690	26.31	0.31	-1.500			
0.3699	23672.82	3.6270	3.6271	-0.9811	26.32	0.32	-1.500			
0.3729	23863.94	3.6240	3.6239	-0.9936	26.32	0.32	-1.500			
0.3759	24055.37	3.6210	3.6210	-1.0067	26.33	0.33	-1.500			
0.3789	24248.83	3.6180	3.6180	-1.0187	26.33	0.33	-1.500			
0.3820	24447.13	3.6150	3.6150	-1.0307	26.34	0.34	-1.500			
0.3851	24646.07	3.6120	3.6120	-1.0423	26.35	0.35	-1.500			
0.3882	24847.37	3.6090	3.6090	-1.0545	26.35	0.35	-1.500			
0.3914	25050.51	3.6060	3.6061	-1.0681	26.36	0.36	-1.500			
0.3947	25257.74	3.6030	3.6030	-1.0842	26.37	0.37	-1.500			
0.3979	25465.84	3.6000	3.6000	-1.0999	26.37	0.37	-1.500			
0.4012	25679.87	3.5970	3.5971	-1.1135	26.38	0.38	-1.500			
0.4046	25896.18	3.5940	3.5939	-1.1304	26.39	0.39	-1.500			
0.4080	26113.30	3.5910	3.5910	-1.1444	26.39	0.39	-1.500			
0.4115	26333.48	3.5880	3.5880	-1.1579	26.40	0.40	-1.500			
0.4150	26557.54	3.5850	3.5850	-1.1741	26.40	0.40	-1.500			
0.4185	26785.26	3.5820	3.5820	-1.1901	26.41	0.41	-1.500			
0.4221	27014.63	3.5790	3.5789	-1.2062	26.41	0.41	-1.500			
0.4258	27249.34	3.5760	3.5761	-1.2258	26.42	0.42	-1.500			
0.4295	27485.47	3.5730	3.5729	-1.2397	26.42	0.42	-1.500			
0.4332	27724.49	3.5700	3.5699	-1.2543	26.43	0.43	-1.500			
0.4370	27965.24	3.5670	3.5671	-1.2845	26.43	0.43	-1.500			
0.4408	28213.91	3.5640	3.5640	-1.2974	26.43	0.43	-1.500			
0.4448	28466.33	3.5610	3.5609	-1.3229	26.43	0.43	-1.500			
0.4488	28723.72	3.5580	3.5580	-1.3385	26.44	0.44	-1.500			
0.4529	28983.16	3.5550	3.5550	-1.3549	26.44	0.44	-1.500			
0.4570	29245.08	3.5520	3.5520	-1.3709	26.45	0.45	-1.500			
0.4611	29508.80	3.5490	3.5491	-1.3862	26.46	0.46	-1.500			
0.4652	29772.60	3.5460	3.5460	-1.4019	26.46	0.46	-1.500			
0.4695	30047.93	3.5430	3.5430	-1.4270	26.47	0.47	-1.500			
0.4738	30322.71	3.5400	3.5399	-1.4374	26.48	0.48	-1.500			
0.4782	30601.93	3.5370	3.5370	-1.4575	26.48	0.48	-1.500			
0.4825	30882.25	3.5340	3.5341	-1.4796	26.49	0.49	-1.500			
0.4870	31168.73	3.5310	3.5310	-1.4986	26.50	0.50	-1.500			
0.4915	31458.69	3.5280	3.5279	-1.5133	26.51	0.51	-1.500			
0.4961	31751.92	3.5250	3.5249	-1.5267	26.52	0.52	-1.500			
0.5007	32047.97	3.5220	3.5223	-1.5478	26.53	0.53	-1.500	0.369	0.551	
0.5054	32346.16	3.5190	3.5189	-1.5577	26.54	0.54	-1.500			
0.5101	32645.14	3.5160	3.5160	-1.5691	26.54	0.54	-1.500			
0.5148	32946.21	3.5130	3.5130	-1.5682	26.55	0.55	-1.500			
0.5195	33249.59	3.5100	3.5100	-1.5811	26.56	0.56	-1.500			
0.5243	33556.85	3.5070	3.5070	-1.5952	26.57	0.57	-1.500			
0.5291	33864.05	3.5040	3.5039	-1.5990	26.58	0.58	-1.500			
0.5339	34168.22	3.5010	3.5010	-1.6130	26.58	0.58	-1.500			
0.5388	34481.69	3.4980	3.4981	-1.6195	26.59	0.59	-1.500			
0.5437	34794.14	3.4950	3.4949	-1.6261	26.60	0.60	-1.500			
0.5486	35110.55	3.4920	3.4920	-1.6242	26.61	0.61	-1.500			
0.5535	35421.33	3.4890	3.4890	-1.6211	26.62	0.62	-1.500			
0.5583	35731.55	3.4860	3.4860	-1.6174	26.64	0.64	-1.500			
0.5632	36043.46	3.4830	3.4829	-1.6097	26.65	0.65	-1.500			
0.5680	36348.84	3.4800	3.4800	-1.5960	26.66	0.66	-1.500			
0.5728	36657.93	3.4770	3.4770	-1.5911	26.67	0.67	-1.500			
0.5776	36963.37	3.4740	3.4740	-1.5769	26.68	0.68	-1.500			
0.5823	37265.78	3.4710	3.4709	-1.5634	26.70	0.70	-1.500			
0.5869	37560.36	3.4680	3.4681	-1.5482	26.71	0.71	-1.500			
0.5915	37856.24	3.4650	3.4650	-1.5429	26.73	0.73	-1.500			
0.5962	38155.21	3.4620	3.4619	-1.5286	26.74	0.74	-1.500			
0.6007	38446.56	3.4590	3.4589	-1.5132	26.76	0.76	-1.500			
0.6053	38736.01	3.4560	3.4561	-1.5008	26.78	0.78	-1.500			
0.6097	39022.57	3.4530	3.4530	-1.4862	26.79	0.79	-1.500			
0.6141	39305.55	3.4500	3.4499	-1.4720	26.81	0.81	-1.500			
0.6185	39586.97	3.4470	3.4469	-1.4532	26.83	0.83	-1.500			
0.6229	39865.82	3.4440	3.4440	-1.4334	26.85	0.85	-1.500			
0.6272	40140.86	3.4410	3.4412	-1.4163	26.86	0.86	-1.500			
0.6314	40410.12	3.4380	3.4380	-1.3938	26.88	0.88	-1.500			
0.6355	40674.79	3.4350	3.4350	-1.3747	26.90	0.90	-1.500			
0.6396	40934.39	3.4320	3.4320	-1.3561	26.92	0.92	-1.500			
0.6437	41195.76	3.4290	3.4290	-1.3368	26.93	0.93	-1.500			
0.6477	41451.47	3.4260	3.4259	-1.3148	26.95	0.95	-1.500			
0.6516	41701.96	3.4230	3.4231	-1.3006	26.96	0.96	-1.500			
0.6555	41949.35	3.4200	3.4200	-1.2748	26.98	0.98	-1.500			
0.6592	42190.65	3.4170	3.4169	-1.2546	27.00	1.00	-1.500			
0.6629	42428.21	3.4140	3.4140	-1.2290	27.02	1.02	-1.500			
0.6667	42666.29	3.4110	3.4111	-1.2088	27.03	1.03	-1.500			
0.6703	42896.91	3.4080	3.4079	-1.1804	27.05	1.05	-1.500			
0.6738	43120.79	3.4050	3.4050	-1.1542	27.07	1.07	-1.500			
0.6772	43338.25	3.4020	3.4020	-1.1248	27.08	1.08	-1.500			
0.6805	43552.13	3.3990	3.3990	-1.0984	27.10	1.10	-1.500			
0.6837	43759.32	3.3960	3.3960	-1.0662	27.11	1.11	-1.500			
0.6869	43962.67	3.3930	3.3931	-1.0417	27.13	1.13	-1.500			
0.6900	44161.89	3.3900	3.3900	-1.0150	27.14	1.14	-1.500			
0.6930	44353.11	3.3870	3.3870	-0.9804	27.16	1.16	-1.500			
0.6959	44536.75	3.3840	3.3840	-0.9478	27.17	1.17	-1.500			
0.6987	44715.87	3.3810	3.3810	-0.9216	27.19	1.19	-1.500			
0.7014	44889.33	3.3780	3.3781	-0.8972	27.20	1.20	-1.500			
0.7040	45058.86	3.3750	3.3749	-0.8720	27.21	1.21	-1.500			
0.7066	45223.64	3.3720	3.3720	-0.8469	27.22	1.22	-1.500			
0.7091	45385.13	3.3690	3.3690	-0.8267	27.23	1.23	-1.500			
0.7116	45541.43	3.3660	3.3661	-0.8030	27.24	1.24	-1.500			
0.7139	45692.50	3.3630	3.3630	-0.7801	27.25	1.25	-1.500			
0.7162	45838.52	3.3600	3.3600	-0.7581	27.26	1.26	-1.500			
0.7185	45982.28	3.3570	3.3569	-0.7387	27.27	1.27	-1.500			
0.7207	46122.44	3.3540	3.3540	-0.7217	27.28	1.28	-1.500			
0.7228	46259.28	3.3510	3.3510	-0.7031	27.29	1.29	-1.500			
0.7249	46393.10	3.3480	3.3481	-0.6834	27.30	1.30	-1.500			
0.7269	46522.23	3.3450	3.3450	-0.6660	27.31	1.31	-1.500			
0.7289	46646.70	3.3420	3.3420	-0.6465	27.32	1.32	-1.500			
0.7308	46769.63	3.3390	3.3390	-0.6292	27.33	1.33	-1.500			
0.7326	46888.76	3.3360	3.3359	-0.6131	27.34	1.34	-1.500			
0.7344	47004.61	3.3330	3.3331	-0.5964	27.35	1.35	-1.500			
0.7362	47117.71	3.3300	3.3300	-0.5807	27.36	1.36	-1.500			
0.7379	47227.97	3.3270	3.3270	-0.5676	27.37	1.37	-1.500			
0.7396	47334.72	3.3240	3.3240	-0.5531	27.38	1.38	-1.500			
0.7412	47438.96	3.3210	3.3210	-0.5399	27.39	1.39	-1.500			
0.7428	47541.92	3.3180	3.3181	-0.5277	27.40	1.40	-1.500			
0.7444	47642.64	3.3150	3.3149	-0.5131	27.41	1.41	-1.500			
0.7459	47739.87	3.3120	3.3120	-0.4992	27.41	1.41	-1.500			
0.7474	47834.24	3.3090	3.3090	-0.4866	27.42	1.42	-1.500			
0.7488	47925.96	3.3060	3.3061	-0.4732	27.42	1.42	-1.500			
0.7502	48015.29	3.3030	3.3029	-0.4610	27.43	1.43	-1.500			
0.7516	48102.90	3.3000	3.3001	-0.4497	27.43	1.43	-1.500			
0.7529	48188.23	3.2970	3.2970	-0.4389	27.44	1.44	-1.500			
0.7542	48271.15	3.2940	3.2940	-0.4285	27.45	1.45	-1.500			
0.7555	48352.38	3.2910	3.2911	-0.4171	27.46	1.46	-1.500			
0.7567	48431.36	3.2880	3.2879	-0.4077	27.46	1.46	-1.500			
0.7579	48508.64	3.2850	3.2849	-0.3978	27.47	1.47	-1.500			
0.7591	48583.88	3.2820	3.2821	-0.3882	27.48	1.48	-1.500			
0.7603	48657.81	3.2790	3.2790	-0.3790	27.48	1.48	-1.500			
0.7614	48729.77	3.2760	3.2760	-0.3697	27.49	1.49	-1.500			
0.7625	48799.79	3.2730	3.2730	-0.3605	27.50	1.50	-1.500			
0.7636	48867.68	3.2700	3.2700	-0.3531	27.50	1.50	-1.500			
0.7646	48934.33	3.2670	3.2669	-0.3459	27.51	1.51	-1.500			
0.7656	49000.16	3.2640	3.2640	-0.3384	27.52	1.52	-1.500			
0.7666	49064.44	3.2610	3.2610	-0.3312	27.52	1.52	-1.500			
0.7676	49127.87	3.2580	3.2580	-0.3254	27.53	1.53	-1.500			
0.7686	49189.74	3.2550	3.2550	-0.3179	27.54	1.54	-1.500			
0.7695	49249.68	3.2520	3.2520	-0.3105	27.54	1.54	-1.500			
0.7704	49308.34	3.2490	3.2490	-0.3039	27.55	1.55	-1.500			
0.7713	49365.87	3.2460	3.2460	-0.2983	27.56	1.56	-1.500			
0.7722	49422.83	3.2430	3.2430	-0.2935	27.56	1.56	-1.500			
0.7731	49478.50	3.2400	3.2400	-0.2883	27.57	1.57	-1.500			
0.7740	49533.11	3.2370	3.2370	-0.2833	27.57	1.57	-1.500			
0.7748	49587.35	3.2340	3.2340	-0.2782	27.58	1.58	-1.500			
0.7756	49640.41	3.2310	3.2309	-0.2725	27.58	1.58	-1.500			
0.7764	49691.97	3.2280	3.2282	-0.2677	27.59	1.59	-1.500			
0.7772	49742.85	3.2250	3.2250	-0.2635	27.60	1.60	-1.500			
0.7780	49792.73	3.2220	3.2219	-0.2586	27.60	1.60	-1.500			
0.7788	49841.84	3.2190	3.2189	-0.2542	27.61	1.61	-1.500			
0.7795	49890.25	3.2160	3.2161	-0.2507	27.62	1.62	-1.500			
0.7803	49938.20	3.2130	3.2130	-0.2479	27.62	1.62	-1.500			
0.7810	49985.51	3.2100	3.2100	-0.2443	27.63	1.63	-1.500			
0.7818	50032.18	3.2070	3.2069	-0.2396	27.63	1.63	-1.500			
0.7825	50077.30	3.2040	3.2042	-0.2361	27.64	1.64	-1.500			
0.7832	50122.43	3.2010	3.2010	-0.2331	27.64	1.64	-1.500			
0.7839	50167.01	3.1980	3.1981	-0.2301	27.65	1.65	-1.500			
0.7845	50210.77	3.1950	3.1949	-0.2267	27.66	1.66	-1.500			
0.7852	50253.87	3.1920	3.1921	-0.2235	27.66	1.66	-1.500			
0.7859	50296.53	3.1890	3.1890	-0.2207	27.67	1.67	-1.500			
0.7865	50338.63	3.1860	3.1861	-0.2179	27.67	1.67	-1.500			
0.7872	50380.39	3.1830	3.1830	-0.2160	27.68	1.68	-1.500			
0.7878	50421.26	3.1800	3.1800	-0.2124	27.68	1.68	-1.500			
0.7885	50461.97	3.1770	3.1770	-0.2102	27.69	1.69	-1.500			
0.7891	50502.08	3.1740	3.1740	-0.2076	27.69	1.69	-1.500			
0.7897	50541.71	3.1710	3.1710	-0.2054	27.70	1.70	-1.500			
0.7903	50580.95	3.1680	3.1680	-0.2026	27.70	1.70	-1.500			
0.7909	50619.62	3.1650	3.1649	-0.2000	27.71	1.71	-1.500			
0.7915	50657.75	3.1620	3.1620	-0.1972	27.72	1.72	-1.500			
0.7921	50695.03	3.1590	3.1590	-0.1957	27.72	1.72	-1.500			
0.7927	50732.51	3.1560	3.1560	-0.1942	27.73	1.73	-1.500			
0.7933	50769.59	3.1530	3.1529	-0.1920	27.73	1.73	-1.500			
0.7938	50806.29	3.1500	3.1500	-0.1903	27.74	1.74	-1.500			
0.7944	50842.62	3.1470	3.1471	-0.1884	27.75	1.75	-1.500			
0.7950	50878.57	3.1440	3.1440	-0.1879	27.75	1.75	-1.500			
0.7955	50914.69	3.1410	3.1409	-0.1862	27.76	1.76	-1.500			
0.7961	50950.27	3.1380	3.1379	-0.1845	27.76	1.76	-1.500			
0.7966	50985.40	3.1350	3.1350	-0.1821	27.77	1.77	-1.500			
0.7972	51020.41	3.1320	3.1322	-0.1806	27.77	1.77	-1.500			
0.7977	51054.96	3.1290	3.1290	-0.1792	27.78	1.78	-1.500			
0.7983	51089.17	3.1260	3.1260	-0.1771	27.78	1.78	-1.500			
0.7988	51122.81	3.1230	3.1231	-0.1756	27.79	1.79	-1.500			
0.7993	51156.12	3.1200	3.1200	-0.1730	27.79	1.79	-1.500			
0.7998	51189.33	3.1170	3.1170	-0.1724	27.80	1.80	-1.500			
0.8003	51222.30	3.1140	3.1139	-0.1710	27.80	1.80	-1.500			
0.8009	51255.00	3.1110	3.1111	-0.1698	27.81	1.81	-1.500			
0.8014	51287.18	3.1080	3.1079	-0.1688	27.81	1.81	-1.500			
0.8019	51319.29	3.1050	3.1050	-0.1679	27.82	1.82	-1.500			
0.8024	51351.68	3.1020	3.1019	-0.1666	27.82	1.82	-1.500			
0.8029	51383.66	3.0990	3.0990	-0.1654	27.83	1.83	-1.500			
0.8034	51415.53	3.0960	3.0962	-0.1648	27.84	1.84	-1.500			
0.8039	51447.03	3.0930	3.0930	-0.1633	27.84	1.84	-1.500			
0.8043	51478.19	3.0900	3.0899	-0.1614	27.85	1.85	-1.500			
0.8048	51509.13	3.0870	3.0870	-0.1597	27.85	1.85	-1.500			
0.8053	51539.32	3.0840	3.0840	-0.1580	27.86	1.86	-1.500			
0.8058	51569.56	3.0810	3.0810	-0.1570	27.87	1.87	-1.500			
0.8062	51599.79	3.0780	3.0781	-0.1555	27.87	1.87	-1.500			
0.8067	51629.28	3.0750	3.0750	-0.1545	27.88	1.88	-1.500			
0.8072	51658.51	3.0720	3.0721	-0.1536	27.88	1.88	-1.500			
0.8076	51688.17	3.0690	3.0690	-0.1530	27.89	1.89	-1.500			
0.8081	51717.57	3.0660	3.0659	-0.1525	27.89	1.89	-1.500			
0.8085	51746.89	3.0630	3.0630	-0.1517	27.90	1.90	-1.500			
0.8090	51775.83	3.0600	3.0600	-0.1509	27.91	1.91	-1.500			
0.8095	51804.87	3.0570	3.0570	-0.1496	27.91	1.91	-1.500			
0.8099	51833.77	3.0540	3.0539	-0.1487	27.92	1.92	-1.500			
0.8103	51862.03	3.0510	3.0510	-0.1475	27.92	1.92	-1.500			
0.8108	51890.05	3.0480	3.0481	-0.1464	27.93	1.93	-1.500			
0.8112	51918.37	3.0450	3.0449	-0.1458	27.94	1.94	-1.500			
0.8117	51946.24	3.0420	3.0420	-0.1445	27.94	1.94	-1.500			
0.8121	51973.70	3.0390	3.0390	-0.1437	27.95	1.95	-1.500			
0.8125	52001.16	3.0360	3.0360	-0.1427	27.95	1.95	-1.500			
0.8129	52028.65	3.0330	3.0330	-0.1424	27.96	1.96	-1.500			
0.8134	52055.89	3.0300	3.0300	-0.1414	27.96	1.96	-1.500			
0.8138	52082.83	3.0270	3.0270	-0.1403	27.97	1.97	-1.500			
0.8142	52109.74	3.0240	3.0239	-0.1393	27.98	1.98	-1.500			
0.8146	52136.46	3.0210	3.0210	-0.1388	27.98	1.98	-1.500			
0.8150	52162.99	3.0180	3.0181	-0.1376	27.99	1.99	-1.500			
0.8155	52189.18	3.0150	3.0150	-0.1363	27.99	1.99	-1.500			
0.8159	52215.31	3.0120	3.0120	-0.1354	28.00	2.00	-1.500			
0.8163	52241.19	3.0090	3.0090	-0.1344	28.00	2.00	-1.500			
0.8167	52266.90	3.0060	3.0061	-0.1334	28.01	2.01	-1.500			
0.8171	52292.43	3.0030	3.0029	-0.1323	28.01	2.01	-1.500			
