Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8356	53477.25	3.6100	3.6100	1.2802	25.95	-0.03	1.500			
0.8394	53721.76	3.6070	3.6070	1.2680	25.94	-0.04	1.500			
0.8432	53963.45	3.6040	3.6040	1.2559	25.94	-0.04	1.500			
0.8469	54204.25	3.6010	3.6010	1.2387	25.94	-0.04	1.500			
0.8506	54440.80	3.5980	3.5980	1.2215	25.93	-0.05	1.500			
0.8543	54673.46	3.5950	3.5951	1.2077	25.93	-0.05	1.500			
0.8579	54902.64	3.5920	3.5920	1.1982	25.93	-0.05	1.500			
0.8614	55130.65	3.5890	3.5890	1.1856	25.93	-0.05	1.500			
0.8650	55356.93	3.5860	3.5860	1.1792	25.92	-0.06	1.500			
0.8685	55581.87	3.5830	3.5830	1.1738	25.92	-0.06	1.500			
0.8720	55810.65	3.5800	3.5800	1.1646	25.93	-0.05	1.500			
0.8756	56038.86	3.5770	3.5769	1.1387	25.94	-0.04	1.500			
0.8791	56264.17	3.5740	3.5739	1.0648	25.95	-0.03	1.500			
0.8823	56470.12	3.5710	3.5711	0.9744	25.95	-0.03	1.500			
0.8853	56657.39	3.5680	3.5681	0.8626	25.96	-0.02	1.500			
0.8876	56809.45	3.5650	3.5650	0.7227	25.97	-0.01	1.500			
0.8895	56927.30	3.5620	3.5620	0.5911	25.97	-0.01	1.500			
0.8910	57021.48	3.5590	3.5590	0.4791	25.97	-0.01	1.500			
0.8921	57094.93	3.5560	3.5560	0.3892	25.98	-0.00	1.500			
0.8931	57158.47	3.5530	3.5529	0.3293	25.98	-0.00	1.500			
0.8939	57212.33	3.5500	3.5500	0.2745	25.98	0.00	1.500			
0.8947	57259.41	3.5470	3.5469	0.2427	25.98	0.00	1.500			
0.8953	57300.22	3.5440	3.5440	0.2138	25.98	0.00	1.500			
0.8959	57337.75	3.5410	3.5410	0.1927	25.99	0.01	1.500			
0.8964	57372.53	3.5380	3.5381	0.1736	25.99	0.01	1.500			
0.8969	57403.34	3.5350	3.5351	0.1578	25.99	0.01	1.500			
0.8974	57431.73	3.5320	3.5320	0.1419	25.99	0.01	1.500			
0.8978	57457.50	3.5290	3.5289	0.1269	25.99	0.01	1.500			
0.8981	57480.52	3.5260	3.5260	0.1129	25.99	0.01	1.500			
0.8984	57500.74	3.5230	3.5230	0.0988	25.99	0.01	1.500			
0.8987	57518.95	3.5200	3.5201	0.0854	25.99	0.01	1.500			
0.8990	57533.93	3.5170	3.5172	0.0707	25.99	0.01	1.500			
0.8992	57546.50	3.5140	3.5143	0.0545	25.99	0.01	1.500			
0.8993	57555.41	3.5110	3.5117	0.0383	25.99	0.01	1.500			
