Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2133	13651.92	3.8630	3.8630	-0.5991	25.78	0.00	-1.500			
0.2151	13769.23	3.8600	3.8599	-0.6117	25.78	0.00	-1.500			
0.2170	13889.08	3.8570	3.8571	-0.6234	25.78	0.00	-1.500			
0.2189	14009.87	3.8540	3.8540	-0.6314	25.78	0.00	-1.500			
0.2208	14131.87	3.8510	3.8510	-0.6407	25.78	0.00	-1.500			
0.2228	14256.01	3.8480	3.8480	-0.6465	25.79	0.01	-1.500			
0.2247	14380.33	3.8450	3.8450	-0.6519	25.79	0.01	-1.500			
0.2267	14506.30	3.8420	3.8421	-0.6603	25.79	0.01	-1.500			
0.2287	14634.94	3.8390	3.8390	-0.6651	25.80	0.02	-1.500			
0.2307	14762.84	3.8360	3.8359	-0.6684	25.80	0.02	-1.500			
0.2327	14891.89	3.8330	3.8330	-0.6714	25.80	0.02	-1.500			
0.2347	15020.76	3.8300	3.8301	-0.6740	25.81	0.03	-1.500			
0.2368	15152.13	3.8270	3.8269	-0.6798	25.81	0.03	-1.500			
0.2388	15282.45	3.8240	3.8240	-0.6821	25.81	0.03	-1.500			
0.2408	15412.26	3.8210	3.8209	-0.6850	25.82	0.04	-1.500			
0.2429	15545.26	3.8180	3.8182	-0.6877	25.82	0.04	-1.500			
0.2450	15678.16	3.8150	3.8150	-0.6905	25.82	0.04	-1.500			
0.2470	15811.02	3.8120	3.8120	-0.6922	25.83	0.05	-1.500			
0.2491	15944.77	3.8090	3.8090	-0.6898	25.83	0.05	-1.500			
0.2512	16078.46	3.8060	3.8059	-0.6906	25.84	0.06	-1.500			
0.2533	16209.35	3.8030	3.8031	-0.6866	25.84	0.06	-1.500			
0.2553	16339.98	3.8000	3.8001	-0.6853	25.85	0.07	-1.500			
0.2574	16471.39	3.7970	3.7970	-0.6891	25.85	0.07	-1.500			
0.2594	16602.87	3.7940	3.7939	-0.6906	25.85	0.07	-1.500			
0.2615	16736.28	3.7910	3.7910	-0.6949	25.86	0.08	-1.500			
0.2636	16871.84	3.7880	3.7880	-0.6984	25.86	0.08	-1.500			
0.2657	17005.75	3.7850	3.7850	-0.6985	25.87	0.09	-1.500			
0.2678	17139.96	3.7820	3.7821	-0.6988	25.87	0.09	-1.500			
0.2699	17274.44	3.7790	3.7789	-0.6984	25.88	0.10	-1.500			
0.2720	17407.40	3.7760	3.7760	-0.6969	25.88	0.10	-1.500			
0.2741	17541.29	3.7730	3.7730	-0.6991	25.89	0.11	-1.500			
0.2762	17675.64	3.7700	3.7701	-0.7043	25.89	0.11	-1.500			
0.2783	17812.10	3.7670	3.7670	-0.7052	25.90	0.12	-1.500			
0.2804	17947.12	3.7640	3.7639	-0.7062	25.91	0.13	-1.500			
0.2825	18082.94	3.7610	3.7610	-0.7090	25.91	0.13	-1.500			
0.2847	18219.42	3.7580	3.7581	-0.7117	25.92	0.14	-1.500			
0.2868	18356.62	3.7550	3.7550	-0.7088	25.92	0.14	-1.500			
0.2889	18492.12	3.7520	3.7520	-0.7101	25.93	0.15	-1.500			
0.2911	18627.97	3.7490	3.7491	-0.7116	25.94	0.16	-1.500			
0.2932	18764.95	3.7460	3.7459	-0.7207	25.94	0.16	-1.500			
0.2954	18903.16	3.7430	3.7430	-0.7230	25.95	0.17	-1.500			
0.2976	19043.32	3.7400	3.7399	-0.7259	25.95	0.17	-1.500			
0.2997	19183.01	3.7370	3.7371	-0.7314	25.96	0.18	-1.500			
0.3020	19325.32	3.7340	3.7340	-0.7354	25.96	0.18	-1.500			
0.3041	19465.37	3.7310	3.7309	-0.7370	25.97	0.19	-1.500			
0.3064	19607.04	3.7280	3.7280	-0.7399	25.97	0.19	-1.500			
0.3086	19748.92	3.7250	3.7251	-0.7419	25.98	0.20	-1.500			
0.3108	19892.85	3.7220	3.7219	-0.7537	25.98	0.20	-1.500			
0.3131	20037.78	3.7190	3.7191	-0.7609	25.99	0.21	-1.500			
0.3154	20183.68	3.7160	3.7159	-0.7653	25.99	0.21	-1.500			
0.3177	20331.39	3.7130	3.7131	-0.7771	26.00	0.22	-1.500			
0.3200	20481.30	3.7100	3.7100	-0.7829	26.00	0.22	-1.500			
0.3224	20632.85	3.7070	3.7070	-0.7926	26.01	0.23	-1.500			
0.3248	20785.85	3.7040	3.7040	-0.8035	26.01	0.23	-1.500			
0.3272	20940.79	3.7010	3.7009	-0.8117	26.02	0.24	-1.500			
0.3297	21097.84	3.6980	3.6980	-0.8182	26.02	0.24	-1.500			
0.3321	21255.73	3.6950	3.6950	-0.8247	26.02	0.24	-1.500			
0.3346	21414.60	3.6920	3.6921	-0.8320	26.03	0.25	-1.500			
0.3371	21575.75	3.6890	3.6889	-0.8410	26.03	0.25	-1.500			
0.3396	21735.95	3.6860	3.6860	-0.8512	26.03	0.25	-1.500			
0.3422	21900.55	3.6830	3.6830	-0.8599	26.04	0.26	-1.500			
0.3448	22066.68	3.6800	3.6800	-0.8755	26.04	0.26	-1.500			
0.3474	22236.72	3.6770	3.6770	-0.8862	26.05	0.27	-1.500			
0.3501	22408.03	3.6740	3.6740	-0.8999	26.05	0.27	-1.500			
0.3528	22581.25	3.6710	3.6710	-0.9136	26.06	0.28	-1.500			
0.3556	22757.88	3.6680	3.6680	-0.9262	26.06	0.28	-1.500			
0.3584	22935.68	3.6650	3.6651	-0.9432	26.06	0.28	-1.500			
0.3613	23120.60	3.6620	3.6619	-0.9575	26.07	0.29	-1.500			
0.3641	23305.51	3.6590	3.6589	-0.9665	26.07	0.29	-1.500			
0.3671	23493.34	3.6560	3.6560	-0.9818	26.08	0.30	-1.500			
0.3700	23680.29	3.6530	3.6532	-0.9972	26.08	0.30	-1.500			
0.3730	23872.58	3.6500	3.6500	-1.0140	26.09	0.31	-1.500			
0.3761	24069.93	3.6470	3.6469	-1.0325	26.09	0.31	-1.500			
0.3792	24268.79	3.6440	3.6440	-1.0481	26.09	0.31	-1.500			
0.3824	24475.16	3.6410	3.6411	-1.0748	26.10	0.32	-1.500			
0.3857	24683.58	3.6380	3.6380	-1.0854	26.10	0.32	-1.500			
0.3890	24893.73	3.6350	3.6349	-1.1011	26.11	0.33	-1.500			
0.3923	25105.61	3.6320	3.6322	-1.1145	26.11	0.33	-1.500			
0.3956	25320.66	3.6290	3.6289	-1.1298	26.11	0.33	-1.500			
0.3990	25538.71	3.6260	3.6260	-1.1476	26.12	0.34	-1.500			
0.4025	25758.73	3.6230	3.6230	-1.1661	26.12	0.34	-1.500			
0.4060	25984.24	3.6200	3.6201	-1.1860	26.12	0.34	-1.500			
0.4096	26217.20	3.6170	3.6169	-1.2100	26.12	0.34	-1.500			
0.4133	26450.36	3.6140	3.6140	-1.2268	26.13	0.35	-1.500			
0.4170	26688.14	3.6110	3.6111	-1.2469	26.13	0.35	-1.500			
0.4208	26929.66	3.6080	3.6080	-1.2642	26.13	0.35	-1.500			
0.4246	27174.64	3.6050	3.6049	-1.2774	26.13	0.35	-1.500			
0.4284	27420.51	3.6020	3.6021	-1.2972	26.13	0.35	-1.500			
0.4324	27670.85	3.5990	3.5990	-1.3168	26.14	0.36	-1.500			
0.4364	27926.41	3.5960	3.5960	-1.3362	26.14	0.36	-1.500			
0.4404	28184.65	3.5930	3.5930	-1.3562	26.14	0.36	-1.500			
0.4445	28445.84	3.5900	3.5901	-1.3785	26.14	0.36	-1.500			
0.4487	28714.00	3.5870	3.5870	-1.3988	26.14	0.36	-1.500			
0.4529	28983.78	3.5840	3.5840	-1.4245	26.15	0.37	-1.500			
0.4572	29259.00	3.5810	3.5810	-1.4386	26.15	0.37	-1.500			
0.4615	29538.53	3.5780	3.5780	-1.4543	26.16	0.38	-1.500			
0.4659	29820.38	3.5750	3.5750	-1.4731	26.16	0.38	-1.500			
0.4704	30103.19	3.5720	3.5720	-1.4912	26.16	0.38	-1.500			
0.4748	30389.54	3.5690	3.5690	-1.5117	26.17	0.39	-1.500			
0.4794	30683.43	3.5660	3.5659	-1.5397	26.17	0.39	-1.500			
0.4841	30981.48	3.5630	3.5630	-1.5552	26.17	0.39	-1.500			
0.4888	31285.01	3.5600	3.5601	-1.5787	26.18	0.40	-1.500			
0.4936	31591.20	3.5570	3.5571	-1.5996	26.18	0.40	-1.500			
0.4984	31899.06	3.5540	3.5539	-1.6123	26.18	0.40	-1.500			
0.5032	32207.80	3.5510	3.5510	-1.6264	26.19	0.41	-1.500			
0.5081	32521.25	3.5480	3.5480	-1.6460	26.19	0.41	-1.500			
0.5131	32840.98	3.5450	3.5450	-1.6750	26.20	0.42	-1.500			
0.5182	33165.03	3.5420	3.5420	-1.6882	26.20	0.42	-1.500			
0.5233	33490.79	3.5390	3.5390	-1.7034	26.21	0.43	-1.500			
0.5284	33819.29	3.5360	3.5360	-1.7271	26.21	0.43	-1.500			
0.5337	34155.74	3.5330	3.5331	-1.7322	26.22	0.44	-1.500	0.377	0.518	
0.5389	34491.11	3.5300	3.5299	-1.7393	26.23	0.45	-1.500			
0.5441	34823.56	3.5270	3.5271	-1.7420	26.23	0.45	-1.500			
0.5493	35157.09	3.5240	3.5240	-1.7455	26.24	0.46	-1.500			
0.5546	35493.75	3.5210	3.5209	-1.7538	26.25	0.47	-1.500			
0.5598	35827.61	3.5180	3.5179	-1.7627	26.26	0.48	-1.500			
0.5651	36168.90	3.5150	3.5150	-1.7728	26.27	0.49	-1.500			
0.5705	36513.50	3.5120	3.5119	-1.7779	26.27	0.49	-1.500			
0.5759	36854.96	3.5090	3.5090	-1.7751	26.28	0.50	-1.500			
0.5812	37194.20	3.5060	3.5060	-1.7670	26.29	0.51	-1.500			
0.5865	37532.84	3.5030	3.5030	-1.7675	26.29	0.51	-1.500			
0.5917	37870.28	3.5000	3.5000	-1.7633	26.30	0.52	-1.500			
0.5970	38209.12	3.4970	3.4970	-1.7640	26.31	0.53	-1.500			
0.6023	38549.93	3.4940	3.4940	-1.7666	26.32	0.54	-1.500			
0.6077	38890.00	3.4910	3.4909	-1.7611	26.33	0.55	-1.500			
0.6130	39229.12	3.4880	3.4880	-1.7583	26.34	0.56	-1.500			
0.6182	39564.55	3.4850	3.4851	-1.7456	26.35	0.57	-1.500			
0.6234	39899.92	3.4820	3.4820	-1.7404	26.36	0.58	-1.500			
0.6286	40232.84	3.4790	3.4790	-1.7246	26.37	0.59	-1.500			
0.6338	40565.46	3.4760	3.4760	-1.7079	26.38	0.60	-1.500			
0.6389	40892.71	3.4730	3.4730	-1.6935	26.39	0.61	-1.500			
0.6440	41216.66	3.4700	3.4700	-1.6664	26.40	0.62	-1.500			
0.6489	41532.46	3.4670	3.4670	-1.6412	26.42	0.64	-1.500			
0.6538	41845.55	3.4640	3.4640	-1.6166	26.43	0.65	-1.500			
0.6586	42152.80	3.4610	3.4610	-1.5937	26.44	0.66	-1.500			
0.6634	42459.17	3.4580	3.4580	-1.5740	26.46	0.68	-1.500			
0.6681	42758.31	3.4550	3.4550	-1.5478	26.47	0.69	-1.500			
0.6727	43052.28	3.4520	3.4520	-1.5221	26.48	0.70	-1.500			
0.6772	43342.80	3.4490	3.4490	-1.5051	26.50	0.72	-1.500			
0.6817	43627.77	3.4460	3.4460	-1.4773	26.51	0.73	-1.500			
0.6861	43910.55	3.4430	3.4429	-1.4554	26.52	0.74	-1.500			
0.6904	44186.04	3.4400	3.4401	-1.4395	26.53	0.75	-1.500			
0.6947	44461.52	3.4370	3.4369	-1.4239	26.55	0.77	-1.500			
0.6989	44731.89	3.4340	3.4340	-1.4104	26.57	0.79	-1.500			
0.7031	45000.58	3.4310	3.4311	-1.3992	26.59	0.81	-1.500			
0.7074	45271.06	3.4280	3.4280	-1.3836	26.61	0.83	-1.500			
0.7115	45537.03	3.4250	3.4249	-1.3655	26.63	0.85	-1.500			
0.7156	45796.94	3.4220	3.4220	-1.3467	26.64	0.86	-1.500			
0.7196	46051.38	3.4190	3.4190	-1.3251	26.65	0.87	-1.500			
0.7235	46303.32	3.4160	3.4160	-1.3147	26.67	0.89	-1.500			
0.7274	46554.76	3.4130	3.4130	-1.2925	26.69	0.91	-1.500			
0.7313	46804.20	3.4100	3.4099	-1.2740	26.71	0.93	-1.500			
0.7352	47050.67	3.4070	3.4070	-1.2477	26.73	0.95	-1.500			
0.7389	47289.06	3.4040	3.4041	-1.2146	26.74	0.96	-1.500			
0.7425	47517.57	3.4010	3.4010	-1.1778	26.76	0.98	-1.500			
0.7459	47738.41	3.3980	3.3980	-1.1384	26.78	1.00	-1.500			
0.7492	47950.91	3.3950	3.3950	-1.1009	26.79	1.01	-1.500			
0.7525	48161.62	3.3920	3.3920	-1.0720	26.81	1.03	-1.500			
0.7557	48366.31	3.3890	3.3889	-1.0352	26.83	1.05	-1.500			
0.7588	48562.88	3.3860	3.3860	-0.9995	26.85	1.07	-1.500			
0.7617	48750.48	3.3830	3.3831	-0.9585	26.86	1.08	-1.500			
0.7645	48929.60	3.3800	3.3799	-0.9209	26.87	1.09	-1.500			
0.7672	49103.22	3.3770	3.3770	-0.8864	26.88	1.10	-1.500			
0.7698	49267.28	3.3740	3.3740	-0.8538	26.89	1.11	-1.500			
0.7723	49429.61	3.3710	3.3710	-0.8269	26.90	1.12	-1.500			
0.7748	49584.76	3.3680	3.3680	-0.7977	26.92	1.14	-1.500			
0.7771	49733.85	3.3650	3.3650	-0.7698	26.93	1.15	-1.500			
0.7794	49878.96	3.3620	3.3621	-0.7477	26.94	1.16	-1.500			
0.7816	50020.20	3.3590	3.3589	-0.7233	26.95	1.17	-1.500			
0.7837	50157.12	3.3560	3.3560	-0.7015	26.96	1.18	-1.500			
0.7858	50289.39	3.3530	3.3530	-0.6788	26.97	1.19	-1.500			
0.7878	50418.39	3.3500	3.3501	-0.6594	26.98	1.20	-1.500			
0.7897	50542.68	3.3470	3.3470	-0.6365	26.99	1.21	-1.500			
0.7916	50661.65	3.3440	3.3440	-0.6144	27.00	1.22	-1.500			
0.7934	50777.10	3.3410	3.3410	-0.5944	27.00	1.22	-1.500			
0.7951	50889.39	3.3380	3.3380	-0.5788	27.01	1.23	-1.500			
0.7968	50997.97	3.3350	3.3349	-0.5625	27.02	1.24	-1.500			
0.7985	51104.75	3.3320	3.3321	-0.5470	27.03	1.25	-1.500			
0.8001	51208.37	3.3290	3.3290	-0.5324	27.04	1.26	-1.500			
0.8017	51309.88	3.3260	3.3259	-0.5192	27.05	1.27	-1.500			
0.8033	51408.36	3.3230	3.3230	-0.5032	27.06	1.28	-1.500			
0.8047	51502.62	3.3200	3.3200	-0.4878	27.07	1.29	-1.500			
0.8062	51594.45	3.3170	3.3170	-0.4737	27.08	1.30	-1.500			
0.8076	51683.96	3.3140	3.3140	-0.4614	27.08	1.30	-1.500			
0.8089	51771.66	3.3110	3.3110	-0.4505	27.09	1.31	-1.500			
0.8103	51857.38	3.3080	3.3081	-0.4373	27.10	1.32	-1.500			
0.8116	51940.21	3.3050	3.3050	-0.4247	27.11	1.33	-1.500			
0.8128	52020.51	3.3020	3.3020	-0.4134	27.11	1.33	-1.500			
0.8140	52097.59	3.2990	3.2991	-0.4023	27.12	1.34	-1.500			
0.8152	52173.88	3.2960	3.2959	-0.3925	27.13	1.35	-1.500			
0.8164	52247.71	3.2930	3.2929	-0.3814	27.13	1.35	-1.500			
0.8175	52320.06	3.2900	3.2900	-0.3731	27.14	1.36	-1.500			
0.8186	52391.26	3.2870	3.2871	-0.3643	27.15	1.37	-1.500			
0.8197	52460.32	3.2840	3.2839	-0.3559	27.15	1.37	-1.500			
0.8207	52527.35	3.2810	3.2810	-0.3484	27.16	1.38	-1.500			
0.8218	52593.23	3.2780	3.2779	-0.3395	27.17	1.39	-1.500			
0.8228	52657.83	3.2750	3.2750	-0.3331	27.17	1.39	-1.500			
0.8238	52721.18	3.2720	3.2720	-0.3258	27.18	1.40	-1.500			
0.8247	52782.63	3.2690	3.2691	-0.3187	27.19	1.41	-1.500			
0.8257	52843.26	3.2660	3.2660	-0.3123	27.19	1.41	-1.500			
0.8266	52902.17	3.2630	3.2630	-0.3040	27.20	1.42	-1.500			
0.8275	52959.81	3.2600	3.2599	-0.2979	27.20	1.42	-1.500			
0.8284	53016.83	3.2570	3.2571	-0.2918	27.21	1.43	-1.500			
0.8292	53071.94	3.2540	3.2540	-0.2846	27.21	1.43	-1.500			
0.8301	53125.57	3.2510	3.2510	-0.2799	27.22	1.44	-1.500			
0.8309	53178.82	3.2480	3.2480	-0.2741	27.23	1.45	-1.500			
0.8317	53230.43	3.2450	3.2450	-0.2693	27.23	1.45	-1.500			
0.8325	53281.99	3.2420	3.2420	-0.2652	27.24	1.46	-1.500			
0.8333	53332.50	3.2390	3.2391	-0.2607	27.24	1.46	-1.500			
0.8341	53382.52	3.2360	3.2358	-0.2567	27.25	1.47	-1.500			
0.8349	53430.95	3.2330	3.2330	-0.2519	27.25	1.47	-1.500			
0.8356	53478.74	3.2300	3.2300	-0.2464	27.26	1.48	-1.500			
0.8363	53525.68	3.2270	3.2270	-0.2426	27.26	1.48	-1.500			
0.8371	53572.30	3.2240	3.2239	-0.2392	27.26	1.48	-1.500			
0.8378	53617.30	3.2210	3.2211	-0.2353	27.27	1.49	-1.500			
0.8385	53662.10	3.2180	3.2181	-0.2323	27.27	1.49	-1.500			
0.8392	53706.41	3.2150	3.2149	-0.2292	27.28	1.50	-1.500			
0.8398	53750.01	3.2120	3.2120	-0.2256	27.28	1.50	-1.500			
0.8405	53792.86	3.2090	3.2091	-0.2232	27.29	1.51	-1.500			
0.8412	53836.13	3.2060	3.2060	-0.2198	27.29	1.51	-1.500			
0.8418	53877.63	3.2030	3.2030	-0.2169	27.29	1.51	-1.500			
0.8425	53918.87	3.2000	3.2000	-0.2135	27.30	1.52	-1.500			
0.8431	53959.44	3.1970	3.1970	-0.2101	27.30	1.52	-1.500			
0.8437	53999.28	3.1940	3.1939	-0.2076	27.31	1.53	-1.500			
0.8444	54038.96	3.1910	3.1910	-0.2053	27.32	1.54	-1.500			
0.8450	54077.87	3.1880	3.1880	-0.2026	27.32	1.54	-1.500			
0.8456	54116.59	3.1850	3.1850	-0.2015	27.33	1.55	-1.500			
0.8462	54155.67	3.1820	3.1820	-0.1995	27.33	1.55	-1.500			
0.8468	54193.24	3.1790	3.1790	-0.1971	27.34	1.56	-1.500			
0.8474	54230.94	3.1760	3.1760	-0.1956	27.34	1.56	-1.500			
0.8479	54268.70	3.1730	3.1730	-0.1929	27.35	1.57	-1.500			
0.8485	54305.40	3.1700	3.1699	-0.1904	27.36	1.58	-1.500			
0.8491	54341.63	3.1670	3.1671	-0.1886	27.36	1.58	-1.500			
0.8497	54377.64	3.1640	3.1640	-0.1865	27.37	1.59	-1.500			
0.8502	54412.99	3.1610	3.1610	-0.1843	27.37	1.59	-1.500			
0.8508	54448.38	3.1580	3.1580	-0.1826	27.38	1.60	-1.500			
0.8513	54482.96	3.1550	3.1550	-0.1802	27.38	1.60	-1.500			
0.8518	54517.42	3.1520	3.1521	-0.1788	27.39	1.61	-1.500			
0.8524	54551.89	3.1490	3.1490	-0.1778	27.39	1.61	-1.500			
0.8529	54585.64	3.1460	3.1460	-0.1761	27.40	1.62	-1.500			
0.8534	54619.23	3.1430	3.1431	-0.1744	27.40	1.62	-1.500			
0.8539	54652.62	3.1400	3.1399	-0.1734	27.41	1.63	-1.500			
0.8545	54685.95	3.1370	3.1370	-0.1717	27.41	1.63	-1.500			
0.8550	54718.94	3.1340	3.1341	-0.1702	27.42	1.64	-1.500			
0.8555	54751.38	3.1310	3.1310	-0.1685	27.43	1.65	-1.500			
0.8560	54783.56	3.1280	3.1280	-0.1667	27.43	1.65	-1.500			
0.8565	54815.13	3.1250	3.1249	-0.1660	27.44	1.66	-1.500			
0.8570	54846.78	3.1220	3.1220	-0.1648	27.44	1.66	-1.500			
0.8575	54878.41	3.1190	3.1189	-0.1638	27.45	1.67	-1.500			
0.8580	54909.78	3.1160	3.1160	-0.1630	27.45	1.67	-1.500			
0.8585	54941.24	3.1130	3.1131	-0.1614	27.46	1.68	-1.500			
0.8589	54972.25	3.1100	3.1100	-0.1600	27.46	1.68	-1.500			
0.8594	55002.59	3.1070	3.1070	-0.1588	27.47	1.69	-1.500			
0.8599	55032.93	3.1040	3.1041	-0.1573	27.47	1.69	-1.500			
0.8604	55062.64	3.1010	3.1010	-0.1562	27.48	1.70	-1.500			
0.8608	55092.89	3.0980	3.0979	-0.1543	27.48	1.70	-1.500			
0.8613	55122.42	3.0950	3.0950	-0.1530	27.49	1.71	-1.500			
0.8617	55151.62	3.0920	3.0921	-0.1512	27.49	1.71	-1.500			
0.8622	55180.58	3.0890	3.0891	-0.1503	27.50	1.72	-1.500			
0.8626	55209.15	3.0860	3.0858	-0.1488	27.50	1.72	-1.500			
0.8631	55237.02	3.0830	3.0831	-0.1475	27.51	1.73	-1.500			
0.8635	55265.37	3.0800	3.0799	-0.1477	27.51	1.73	-1.500			
0.8640	55293.62	3.0770	3.0770	-0.1471	27.52	1.74	-1.500			
0.8644	55322.30	3.0740	3.0739	-0.1473	27.52	1.74	-1.500			
0.8649	55350.52	3.0710	3.0710	-0.1463	27.53	1.75	-1.500			
0.8653	55378.53	3.0680	3.0681	-0.1454	27.53	1.75	-1.500			
0.8657	55406.53	3.0650	3.0650	-0.1441	27.54	1.76	-1.500			
0.8662	55434.06	3.0620	3.0621	-0.1434	27.54	1.76	-1.500			
0.8666	55461.18	3.0590	3.0590	-0.1417	27.55	1.77	-1.500			
0.8670	55488.36	3.0560	3.0560	-0.1409	27.55	1.77	-1.500			
0.8674	55515.36	3.0530	3.0529	-0.1404	27.56	1.78	-1.500			
0.8678	55542.10	3.0500	3.0500	-0.1396	27.56	1.78	-1.500			
0.8683	55568.82	3.0470	3.0471	-0.1391	27.57	1.79	-1.500			
0.8687	55595.64	3.0440	3.0440	-0.1381	27.57	1.79	-1.500			
0.8691	55622.23	3.0410	3.0410	-0.1376	27.58	1.80	-1.500			
0.8695	55648.55	3.0380	3.0380	-0.1365	27.58	1.80	-1.500			
0.8699	55674.64	3.0350	3.0350	-0.1351	27.58	1.80	-1.500			
0.8703	55700.46	3.0320	3.0320	-0.1346	27.59	1.81	-1.500			
0.8707	55726.11	3.0290	3.0291	-0.1334	27.59	1.81	-1.500			
0.8711	55751.66	3.0260	3.0260	-0.1327	27.60	1.82	-1.500			
0.8715	55776.96	3.0230	3.0228	-0.1321	27.60	1.82	-1.500			
0.8719	55802.37	3.0200	3.0201	-0.1316	27.61	1.83	-1.500			
0.8723	55827.52	3.0170	3.0171	-0.1309	27.61	1.83	-1.500			
0.8727	55852.56	3.0140	3.0139	-0.1305	27.62	1.84	-1.500			
0.8731	55877.69	3.0110	3.0111	-0.1301	27.62	1.84	-1.500			
0.8735	55902.37	3.0080	3.0079	-0.1297	27.62	1.84	-1.500			
0.8739	55927.33	3.0050	3.0050	-0.1293	27.63	1.85	-1.501			
0.8743	55952.12	3.0020	3.0020	-0.1289	27.63	1.85	-1.501			
