Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3600	23037.35	3.8950	3.8950	1.0814	26.79	0.84	1.500			
0.3632	23246.57	3.8920	3.8920	1.0891	26.79	0.84	1.500			
0.3665	23456.54	3.8890	3.8889	1.0997	26.78	0.83	1.500			
0.3698	23668.57	3.8860	3.8861	1.1112	26.78	0.83	1.500			
0.3732	23884.91	3.8830	3.8830	1.1183	26.78	0.83	1.500			
0.3765	24099.15	3.8800	3.8800	1.1355	26.77	0.82	1.500			
0.3800	24317.56	3.8770	3.8770	1.1396	26.77	0.82	1.500			
0.3834	24534.63	3.8740	3.8739	1.1579	26.77	0.82	1.500			
0.3869	24758.56	3.8710	3.8711	1.1860	26.76	0.81	1.500			
0.3904	24988.05	3.8680	3.8679	1.2050	26.76	0.81	1.500			
0.3941	25222.60	3.8650	3.8649	1.2269	26.76	0.81	1.500			
0.3978	25461.75	3.8620	3.8620	1.2449	26.75	0.80	1.500			
0.4016	25701.37	3.8590	3.8591	1.2585	26.75	0.80	1.500			
0.4054	25947.50	3.8560	3.8560	1.2754	26.74	0.79	1.500			
0.4092	26189.92	3.8530	3.8530	1.2910	26.73	0.78	1.500			
0.4131	26436.76	3.8500	3.8501	1.3107	26.73	0.78	1.500			
0.4170	26690.80	3.8470	3.8469	1.3462	26.72	0.77	1.500			
0.4211	26952.28	3.8440	3.8440	1.3750	26.71	0.76	1.500			
0.4253	27220.26	3.8410	3.8411	1.4055	26.71	0.76	1.500			
0.4296	27493.21	3.8380	3.8380	1.4341	26.70	0.75	1.500			
0.4339	27771.04	3.8350	3.8350	1.4634	26.69	0.74	1.500			
0.4383	28050.13	3.8320	3.8321	1.4891	26.69	0.74	1.500			
0.4428	28340.97	3.8290	3.8287	1.5188	26.68	0.73	1.500			
0.4474	28634.35	3.8260	3.8261	1.5515	26.67	0.72	1.500			
0.4521	28937.11	3.8230	3.8230	1.5879	26.67	0.72	1.500			
0.4570	29245.53	3.8200	3.8200	1.6291	26.66	0.71	1.500			
0.4618	29557.54	3.8170	3.8170	1.6626	26.65	0.70	1.500			
0.4669	29883.05	3.8140	3.8140	1.7117	26.64	0.69	1.500			
0.4721	30215.56	3.8110	3.8110	1.7669	26.63	0.68	1.500			
0.4775	30562.16	3.8080	3.8080	1.8088	26.62	0.67	1.500			
0.4830	30910.34	3.8050	3.8050	1.8563	26.60	0.65	1.500			
0.4886	31269.49	3.8020	3.8021	1.9121	26.59	0.64	1.500			
0.4944	31642.87	3.7990	3.7991	1.9662	26.58	0.63	1.500			
0.5004	32027.59	3.7960	3.7960	2.0126	26.56	0.61	1.500			
0.5065	32415.47	3.7930	3.7931	2.0678	26.55	0.60	1.500			
0.5127	32815.91	3.7900	3.7901	2.1234	26.54	0.59	1.500			
0.5192	33228.88	3.7870	3.7870	2.1898	26.53	0.58	1.500			
0.5259	33657.05	3.7840	3.7841	2.2608	26.51	0.56	1.500			
0.5328	34102.14	3.7810	3.7810	2.3506	26.50	0.55	1.500			
0.5400	34558.16	3.7780	3.7780	2.4137	26.49	0.54	1.500			
0.5474	35030.42	3.7750	3.7750	2.4874	26.47	0.52	1.500			
0.5549	35513.74	3.7720	3.7720	2.5957	26.45	0.50	1.500			
0.5629	36025.86	3.7690	3.7688	2.6426	26.43	0.48	1.500	0.389	0.473	
0.5711	36550.34	3.7660	3.7661	2.6952	26.41	0.46	1.500			
0.5791	37060.23	3.7630	3.7630	2.6657	26.39	0.44	1.500			
0.5870	37565.36	3.7600	3.7601	2.6829	26.37	0.42	1.500			
0.5950	38081.07	3.7570	3.7569	2.6958	26.35	0.40	1.500			
0.6032	38607.03	3.7540	3.7541	2.6726	26.33	0.38	1.500			
0.6114	39127.32	3.7510	3.7510	2.6320	26.32	0.37	1.500			
0.6191	39624.31	3.7480	3.7480	2.5874	26.30	0.35	1.500			
0.6267	40111.19	3.7450	3.7451	2.5198	26.27	0.32	1.500			
0.6343	40593.93	3.7420	3.7420	2.4871	26.25	0.30	1.500			
0.6417	41066.00	3.7390	3.7389	2.4577	26.23	0.28	1.500			
0.6491	41539.60	3.7360	3.7360	2.4296	26.22	0.27	1.500			
0.6562	41999.67	3.7330	3.7330	2.3901	26.20	0.25	1.500			
0.6633	42451.88	3.7300	3.7301	2.3767	26.19	0.24	1.500			
0.6704	42903.36	3.7270	3.7270	2.3956	26.17	0.22	1.500			
0.6775	43360.59	3.7240	3.7240	2.4594	26.16	0.21	1.500			
0.6851	43845.82	3.7210	3.7210	2.5402	26.14	0.19	1.500			
0.6927	44335.69	3.7180	3.7180	2.6007	26.12	0.17	1.500			
0.7007	44843.18	3.7150	3.7150	2.6533	26.10	0.15	1.500			
0.7088	45360.39	3.7120	3.7120	2.6765	26.08	0.13	1.500			
0.7167	45871.79	3.7090	3.7089	2.8370	26.06	0.11	1.500			
0.7255	46431.28	3.7060	3.7057	2.9137	26.05	0.10	1.500			
0.7346	47014.22	3.7030	3.7031	3.0027	26.04	0.09	1.500			
0.7438	47602.12	3.7000	3.6998	3.0083	26.03	0.08	1.500			
0.7525	48160.29	3.6970	3.6971	2.8619	26.02	0.07	1.500			
0.7610	48706.18	3.6940	3.6940	2.6702	26.01	0.06	1.500			
0.7688	49201.75	3.6910	3.6911	2.4544	26.00	0.05	1.500			
0.7758	49650.28	3.6880	3.6881	2.2360	25.99	0.04	1.500			
0.7821	50056.15	3.6850	3.6850	2.0288	25.99	0.04	1.500			
0.7878	50419.59	3.6820	3.6820	1.8640	25.98	0.03	1.500			
0.7930	50752.26	3.6790	3.6790	1.6880	25.98	0.03	1.500			
0.7978	51058.06	3.6760	3.6759	1.5564	25.98	0.03	1.500			
0.8023	51344.03	3.6730	3.6731	1.4487	25.98	0.03	1.500			
0.8064	51606.71	3.6700	3.6700	1.3577	25.97	0.02	1.500			
0.8102	51855.33	3.6670	3.6670	1.2761	25.97	0.02	1.500			
0.8138	52086.07	3.6640	3.6639	1.2112	25.97	0.02	1.500			
0.8173	52309.16	3.6610	3.6609	1.1639	25.97	0.02	1.500			
0.8207	52526.58	3.6580	3.6581	1.1376	25.97	0.02	1.500			
0.8241	52740.60	3.6550	3.6550	1.1211	25.97	0.02	1.500			
0.8274	52951.12	3.6520	3.6520	1.1113	25.97	0.02	1.500			
0.8307	53162.97	3.6490	3.6490	1.1108	25.96	0.01	1.500			
0.8340	53377.09	3.6460	3.6460	1.1178	25.96	0.01	1.500			
0.8374	53591.79	3.6430	3.6430	1.1235	25.96	0.01	1.500			
0.8408	53809.71	3.6400	3.6400	1.1255	25.96	0.01	1.500			
0.8442	54026.80	3.6370	3.6371	1.1252	25.96	0.01	1.500			
0.8475	54242.56	3.6340	3.6340	1.1269	25.96	0.01	1.500			
0.8509	54459.27	3.6310	3.6311	1.1258	25.95	0.00	1.500			
0.8543	54674.08	3.6280	3.6279	1.1207	25.95	0.00	1.500			
0.8576	54888.41	3.6250	3.6250	1.1204	25.95	-0.00	1.500			
0.8610	55101.41	3.6220	3.6221	1.1259	25.95	-0.00	1.500			
0.8643	55318.12	3.6190	3.6190	1.1389	25.94	-0.01	1.500			
0.8678	55537.72	3.6160	3.6160	1.1504	25.94	-0.01	1.500			
0.8712	55759.95	3.6130	3.6129	1.1605	25.94	-0.01	1.500			
0.8747	55983.91	3.6100	3.6101	1.1689	25.94	-0.01	1.500			
0.8783	56212.06	3.6070	3.6070	1.1826	25.94	-0.01	1.500			
0.8819	56441.56	3.6040	3.6040	1.1792	25.94	-0.01	1.500			
0.8854	56667.88	3.6010	3.6009	1.1747	25.94	-0.01	1.500			
0.8889	56892.16	3.5980	3.5981	1.1719	25.94	-0.01	1.500			
0.8924	57116.44	3.5950	3.5949	1.1715	25.94	-0.01	1.500			
0.8959	57340.00	3.5920	3.5920	1.1820	25.94	-0.01	1.500			
0.8995	57565.79	3.5890	3.5890	1.1929	25.94	-0.01	1.500			
0.9030	57792.58	3.5860	3.5859	1.2129	25.94	-0.01	1.500			
0.9068	58033.22	3.5830	3.5830	1.2137	25.95	-0.00	1.500			
0.9106	58275.26	3.5800	3.5798	1.1986	25.95	-0.00	1.500			
0.9143	58514.37	3.5770	3.5770	1.1192	25.95	-0.00	1.500			
0.9178	58736.10	3.5740	3.5740	1.0224	25.95	-0.00	1.500			
0.9207	58923.13	3.5710	3.5711	0.8738	25.95	0.00	1.500			
0.9231	59078.93	3.5680	3.5681	0.7205	25.95	0.00	1.500			
0.9249	59192.60	3.5650	3.5650	0.5806	25.95	0.00	1.500			
0.9263	59283.82	3.5620	3.5620	0.4674	25.95	0.00	1.500			
0.9274	59355.12	3.5590	3.5588	0.3556	25.95	0.00	1.500			
0.9283	59411.14	3.5560	3.5558	0.2872	25.95	0.00	1.500			
0.9290	59453.17	3.5530	3.5531	0.2320	25.95	0.00	1.500			
0.9296	59491.42	3.5500	3.5498	0.1854	25.95	0.00	1.500			
0.9300	59520.67	3.5470	3.5469	0.1443	25.95	0.00	1.500			
0.9304	59544.27	3.5440	3.5440	0.1097	25.96	0.01	1.500			
0.9307	59561.65	3.5410	3.5413	0.0784	25.96	0.01	1.500			
0.9308	59573.77	3.5380	3.5386	0.0461	25.96	0.01	1.500			
