Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6067	38831.33	3.7400	3.7400	2.2078	26.34	0.38	1.500			
0.6134	39255.88	3.7370	3.7369	2.2128	26.32	0.36	1.500			
0.6201	39684.09	3.7340	3.7340	2.1793	26.30	0.34	1.500			
0.6265	40093.72	3.7310	3.7311	2.2070	26.29	0.33	1.500			
0.6331	40516.66	3.7280	3.7280	2.2181	26.27	0.31	1.500			
0.6397	40943.36	3.7250	3.7250	2.2633	26.26	0.30	1.500			
0.6466	41383.41	3.7220	3.7221	2.2776	26.24	0.28	1.500			
0.6536	41829.22	3.7190	3.7189	2.3448	26.23	0.27	1.500			
0.6605	42273.91	3.7160	3.7158	2.3742	26.22	0.26	1.500			
0.6678	42738.93	3.7130	3.7129	2.4467	26.21	0.25	1.500			
0.6752	43213.15	3.7100	3.7100	2.5858	26.20	0.24	1.500			
0.6833	43728.52	3.7070	3.7071	2.7281	26.19	0.23	1.500			
0.6915	44256.79	3.7040	3.7042	2.8248	26.17	0.21	1.500			
0.7002	44813.03	3.7010	3.7011	2.9029	26.16	0.20	1.500			
0.7091	45379.72	3.6980	3.6980	2.9047	26.14	0.18	1.500			
0.7180	45949.87	3.6950	3.6951	2.8838	26.13	0.17	1.500			
0.7266	46505.13	3.6920	3.6920	2.7870	26.12	0.16	1.500			
0.7349	47031.29	3.6890	3.6890	2.6341	26.10	0.14	1.500			
0.7425	47520.50	3.6860	3.6861	2.4294	26.10	0.14	1.500			
0.7495	47969.94	3.6830	3.6830	2.2093	26.09	0.13	1.500			
0.7556	48360.46	3.6800	3.6801	1.9936	26.09	0.13	1.500			
0.7612	48714.98	3.6770	3.6769	1.8254	26.08	0.12	1.500			
0.7664	49047.47	3.6740	3.6739	1.6882	26.08	0.12	1.500			
0.7711	49352.83	3.6710	3.6710	1.5713	26.07	0.11	1.500			
0.7757	49642.78	3.6680	3.6681	1.4797	26.07	0.11	1.500			
0.7799	49914.83	3.6650	3.6650	1.4089	26.07	0.11	1.500			
0.7840	50177.80	3.6620	3.6620	1.3392	26.06	0.10	1.500			
0.7878	50421.02	3.6590	3.6590	1.2884	26.06	0.10	1.500			
0.7916	50660.70	3.6560	3.6560	1.2520	26.05	0.09	1.500			
0.7952	50895.65	3.6530	3.6531	1.2363	26.05	0.09	1.500			
0.7989	51130.03	3.6500	3.6499	1.2287	26.04	0.08	1.500			
0.8025	51361.50	3.6470	3.6471	1.2341	26.04	0.08	1.500			
0.8062	51597.43	3.6440	3.6440	1.2486	26.03	0.07	1.500			
0.8100	51840.81	3.6410	3.6409	1.2700	26.02	0.06	1.500			
0.8138	52085.89	3.6380	3.6380	1.2800	26.02	0.06	1.500			
0.8177	52335.50	3.6350	3.6350	1.2969	26.01	0.05	1.500			
0.8217	52586.51	3.6320	3.6321	1.3020	26.00	0.04	1.500			
0.8256	52838.79	3.6290	3.6290	1.3057	26.00	0.04	1.500			
0.8295	53090.39	3.6260	3.6259	1.3015	25.99	0.03	1.500			
0.8334	53339.67	3.6230	3.6230	1.3005	25.99	0.03	1.500			
0.8373	53587.52	3.6200	3.6200	1.3051	25.98	0.02	1.500			
0.8412	53837.40	3.6170	3.6171	1.3083	25.97	0.01	1.500			
0.8452	54089.74	3.6140	3.6139	1.3073	25.97	0.01	1.500			
0.8491	54342.22	3.6110	3.6110	1.3049	25.96	0.00	1.500			
0.8530	54592.89	3.6080	3.6081	1.3070	25.95	-0.01	1.500			
0.8570	54844.94	3.6050	3.6050	1.3002	25.95	-0.01	1.500			
0.8609	55094.71	3.6020	3.6019	1.2885	25.94	-0.02	1.500			
0.8647	55341.51	3.5990	3.5990	1.2737	25.94	-0.02	1.500			
0.8685	55586.05	3.5960	3.5961	1.2583	25.94	-0.02	1.500			
0.8723	55826.76	3.5930	3.5930	1.2424	25.94	-0.02	1.500			
0.8760	56063.20	3.5900	3.5900	1.2250	25.94	-0.02	1.500			
0.8796	56294.03	3.5870	3.5870	1.2096	25.94	-0.02	1.500			
0.8832	56522.64	3.5840	3.5840	1.2085	25.94	-0.02	1.500			
0.8868	56752.76	3.5810	3.5809	1.2103	25.94	-0.02	1.500			
0.8904	56983.43	3.5780	3.5780	1.2217	25.94	-0.02	1.500			
0.8941	57220.26	3.5750	3.5749	1.2248	25.95	-0.01	1.500			
0.8979	57466.57	3.5720	3.5719	1.1909	25.95	-0.01	1.500			
0.9016	57704.20	3.5690	3.5689	1.1335	25.95	-0.01	1.500			
0.9051	57924.52	3.5660	3.5661	1.0110	25.95	-0.01	1.500			
0.9080	58111.97	3.5630	3.5632	0.8690	25.96	-0.00	1.500			
0.9104	58266.45	3.5600	3.5600	0.7196	25.96	-0.00	1.500			
0.9122	58379.97	3.5570	3.5568	0.5851	25.96	0.00	1.500			
0.9135	58465.79	3.5540	3.5541	0.4603	25.96	0.00	1.500			
0.9147	58540.69	3.5510	3.5508	0.3639	25.96	0.00	1.500			
0.9156	58595.93	3.5480	3.5479	0.2968	25.96	0.00	1.500			
0.9163	58642.04	3.5450	3.5449	0.2456	25.96	0.00	1.500			
0.9169	58682.27	3.5420	3.5420	0.2119	25.96	0.00	1.500			
0.9175	58717.70	3.5390	3.5390	0.1804	25.96	0.00	1.500			
0.9180	58748.89	3.5360	3.5360	0.1587	25.96	0.00	1.500			
0.9184	58776.94	3.5330	3.5330	0.1374	25.97	0.01	1.500			
0.9188	58801.11	3.5300	3.5300	0.1178	25.97	0.01	1.500			
0.9191	58822.00	3.5270	3.5271	0.0998	25.97	0.01	1.500			
0.9194	58839.74	3.5240	3.5241	0.0815	25.97	0.01	1.500			
0.9196	58853.48	3.5210	3.5212	0.0632	25.97	0.01	1.500			
0.9197	58863.86	3.5180	3.5186	0.0449	25.97	0.01	1.500			
