Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2170	13891.10	3.8530	3.8529	-0.5790	25.59	0.01	-1.500			
0.2188	14003.69	3.8500	3.8500	-0.5858	25.59	0.01	-1.500			
0.2206	14116.38	3.8470	3.8470	-0.5912	25.59	0.01	-1.500			
0.2224	14230.44	3.8440	3.8440	-0.5965	25.59	0.01	-1.500			
0.2242	14345.60	3.8410	3.8410	-0.6017	25.59	0.01	-1.500			
0.2260	14461.43	3.8380	3.8380	-0.6070	25.59	0.01	-1.500			
0.2278	14579.12	3.8350	3.8350	-0.6107	25.59	0.01	-1.500			
0.2296	14696.76	3.8320	3.8320	-0.6148	25.60	0.02	-1.500			
0.2315	14815.68	3.8290	3.8290	-0.6172	25.60	0.02	-1.500			
0.2333	14933.73	3.8260	3.8260	-0.6203	25.60	0.02	-1.500			
0.2352	15052.83	3.8230	3.8230	-0.6227	25.61	0.03	-1.500			
0.2371	15172.64	3.8200	3.8200	-0.6252	25.61	0.03	-1.500			
0.2390	15293.25	3.8170	3.8170	-0.6278	25.62	0.04	-1.500			
0.2409	15414.50	3.8140	3.8139	-0.6308	25.62	0.04	-1.500			
0.2427	15535.75	3.8110	3.8111	-0.6322	25.62	0.04	-1.500			
0.2446	15657.46	3.8080	3.8080	-0.6356	25.63	0.05	-1.500			
0.2465	15778.88	3.8050	3.8050	-0.6359	25.63	0.05	-1.500			
0.2485	15901.64	3.8020	3.8020	-0.6399	25.63	0.05	-1.500			
0.2504	16024.49	3.7990	3.7990	-0.6404	25.64	0.06	-1.500			
0.2523	16147.62	3.7960	3.7959	-0.6416	25.64	0.06	-1.500			
0.2542	16271.52	3.7930	3.7931	-0.6438	25.65	0.07	-1.500			
0.2562	16394.87	3.7900	3.7900	-0.6469	25.65	0.07	-1.500			
0.2581	16519.06	3.7870	3.7870	-0.6476	25.66	0.08	-1.500			
0.2601	16644.23	3.7840	3.7840	-0.6492	25.66	0.08	-1.500			
0.2620	16769.13	3.7810	3.7810	-0.6485	25.67	0.09	-1.500			
0.2640	16893.78	3.7780	3.7780	-0.6504	25.68	0.10	-1.500			
0.2659	17017.74	3.7750	3.7750	-0.6537	25.68	0.10	-1.500			
0.2679	17143.33	3.7720	3.7720	-0.6551	25.69	0.11	-1.500			
0.2698	17269.18	3.7690	3.7689	-0.6563	25.69	0.11	-1.500			
0.2718	17396.15	3.7660	3.7660	-0.6605	25.70	0.12	-1.500			
0.2738	17523.70	3.7630	3.7630	-0.6653	25.70	0.12	-1.500			
0.2758	17651.19	3.7600	3.7600	-0.6706	25.71	0.13	-1.500			
0.2778	17780.32	3.7570	3.7569	-0.6708	25.71	0.13	-1.500			
0.2798	17909.30	3.7540	3.7540	-0.6746	25.72	0.14	-1.500			
0.2819	18039.62	3.7510	3.7510	-0.6798	25.73	0.15	-1.500			
0.2839	18169.94	3.7480	3.7481	-0.6840	25.73	0.15	-1.500			
0.2860	18301.52	3.7450	3.7449	-0.6879	25.74	0.16	-1.500			
0.2880	18433.34	3.7420	3.7420	-0.6935	25.74	0.16	-1.500			
0.2901	18566.64	3.7390	3.7391	-0.6993	25.75	0.17	-1.500			
0.2922	18702.63	3.7360	3.7359	-0.7091	25.75	0.17	-1.500			
0.2944	18840.07	3.7330	3.7330	-0.7150	25.76	0.18	-1.500			
0.2965	18979.02	3.7300	3.7300	-0.7174	25.77	0.19	-1.500			
0.2987	19116.30	3.7270	3.7270	-0.7234	25.77	0.19	-1.500			
0.3009	19256.20	3.7240	3.7240	-0.7271	25.78	0.20	-1.500			
0.3030	19394.21	3.7210	3.7210	-0.7322	25.78	0.20	-1.500			
0.3052	19535.46	3.7180	3.7180	-0.7383	25.79	0.21	-1.500			
0.3075	19677.91	3.7150	3.7151	-0.7447	25.79	0.21	-1.500			
0.3097	19821.46	3.7120	3.7121	-0.7543	25.80	0.22	-1.500			
0.3120	19968.29	3.7090	3.7090	-0.7628	25.81	0.23	-1.500			
0.3143	20114.43	3.7060	3.7059	-0.7670	25.81	0.23	-1.500			
0.3166	20262.75	3.7030	3.7030	-0.7746	25.82	0.24	-1.500			
0.3189	20410.72	3.7000	3.7000	-0.7848	25.82	0.24	-1.500			
0.3213	20563.32	3.6970	3.6970	-0.7961	25.83	0.25	-1.500			
0.3237	20717.47	3.6940	3.6939	-0.8020	25.83	0.25	-1.500			
0.3261	20871.76	3.6910	3.6911	-0.8082	25.84	0.26	-1.500			
0.3286	21028.19	3.6880	3.6881	-0.8191	25.85	0.27	-1.500			
0.3310	21186.37	3.6850	3.6850	-0.8266	25.85	0.27	-1.500			
0.3335	21344.37	3.6820	3.6820	-0.8368	25.86	0.28	-1.500			
0.3360	21504.42	3.6790	3.6791	-0.8464	25.86	0.28	-1.500			
0.3386	21669.28	3.6760	3.6760	-0.8572	25.87	0.29	-1.500			
0.3412	21835.74	3.6730	3.6729	-0.8658	25.88	0.30	-1.500			
0.3438	22003.02	3.6700	3.6701	-0.8760	25.88	0.30	-1.500			
0.3464	22171.56	3.6670	3.6669	-0.8864	25.89	0.31	-1.500			
0.3491	22343.16	3.6640	3.6640	-0.8982	25.89	0.31	-1.500			
0.3518	22516.52	3.6610	3.6610	-0.9084	25.90	0.32	-1.500			
0.3546	22691.33	3.6580	3.6581	-0.9203	25.91	0.33	-1.500			
0.3573	22870.03	3.6550	3.6550	-0.9313	25.91	0.33	-1.500			
0.3602	23050.09	3.6520	3.6520	-0.9410	25.91	0.33	-1.500			
0.3630	23230.35	3.6490	3.6490	-0.9531	25.92	0.34	-1.500			
0.3658	23413.75	3.6460	3.6460	-0.9659	25.92	0.34	-1.500			
0.3688	23601.57	3.6430	3.6430	-0.9717	25.93	0.35	-1.500			
0.3717	23789.03	3.6400	3.6400	-0.9817	25.93	0.35	-1.500			
0.3747	23978.21	3.6370	3.6371	-0.9948	25.94	0.36	-1.500			
0.3777	24170.17	3.6340	3.6339	-1.0088	25.94	0.36	-1.500			
0.3807	24363.79	3.6310	3.6310	-1.0232	25.95	0.37	-1.500			
0.3838	24560.82	3.6280	3.6281	-1.0402	25.95	0.37	-1.500			
0.3869	24763.13	3.6250	3.6250	-1.0570	25.96	0.38	-1.500			
0.3901	24969.17	3.6220	3.6220	-1.0771	25.96	0.38	-1.500			
0.3934	25177.53	3.6190	3.6190	-1.0845	25.97	0.39	-1.500			
0.3967	25386.49	3.6160	3.6160	-1.0965	25.97	0.39	-1.500			
0.4000	25597.75	3.6130	3.6130	-1.1104	25.98	0.40	-1.500			
0.4033	25812.90	3.6100	3.6099	-1.1179	25.98	0.40	-1.500			
0.4067	26027.14	3.6070	3.6070	-1.1328	25.99	0.41	-1.500			
0.4101	26246.42	3.6040	3.6040	-1.1465	25.99	0.41	-1.500			
0.4135	26465.99	3.6010	3.6010	-1.1644	25.99	0.41	-1.500			
0.4171	26692.24	3.5980	3.5980	-1.1820	26.00	0.42	-1.500			
0.4206	26921.07	3.5950	3.5950	-1.1904	26.00	0.42	-1.500			
0.4242	27151.77	3.5920	3.5919	-1.2032	26.01	0.43	-1.500			
0.4279	27385.00	3.5890	3.5889	-1.2200	26.01	0.43	-1.500			
0.4315	27617.42	3.5860	3.5861	-1.2364	26.02	0.44	-1.500			
0.4353	27856.72	3.5830	3.5830	-1.2517	26.02	0.44	-1.500			
0.4390	28097.35	3.5800	3.5799	-1.2644	26.03	0.45	-1.500			
0.4429	28343.86	3.5770	3.5770	-1.2898	26.03	0.45	-1.500			
0.4468	28594.69	3.5740	3.5740	-1.3104	26.03	0.45	-1.500			
0.4507	28846.25	3.5710	3.5710	-1.3260	26.04	0.46	-1.500			
0.4547	29102.64	3.5680	3.5679	-1.3390	26.05	0.47	-1.500			
0.4588	29360.53	3.5650	3.5650	-1.3576	26.05	0.47	-1.500			
0.4629	29624.43	3.5620	3.5620	-1.3776	26.06	0.48	-1.500			
0.4670	29889.16	3.5590	3.5590	-1.3953	26.07	0.49	-1.500			
0.4712	30158.94	3.5560	3.5560	-1.4128	26.07	0.49	-1.500			
0.4755	30432.05	3.5530	3.5530	-1.4362	26.08	0.50	-1.500			
0.4798	30709.30	3.5500	3.5500	-1.4540	26.09	0.51	-1.500			
0.4842	30991.71	3.5470	3.5470	-1.4750	26.10	0.52	-1.500			
0.4887	31276.03	3.5440	3.5440	-1.4975	26.10	0.52	-1.500			
0.4932	31566.83	3.5410	3.5409	-1.5155	26.11	0.53	-1.500			
0.4978	31859.49	3.5380	3.5380	-1.5342	26.12	0.54	-1.500			
0.5024	32156.48	3.5350	3.5351	-1.5611	26.13	0.55	-1.500			
0.5072	32459.65	3.5320	3.5319	-1.5747	26.14	0.56	-1.500			
0.5120	32765.42	3.5290	3.5290	-1.5889	26.15	0.57	-1.500			
0.5168	33072.39	3.5260	3.5266	-1.5947	26.16	0.58	-1.498	0.377	0.542	
0.5216	33379.95	3.5230	3.5230	-1.6064	26.17	0.59	-1.500			
0.5264	33686.95	3.5200	3.5201	-1.6191	26.18	0.60	-1.500			
0.5312	33995.03	3.5170	3.5170	-1.6253	26.19	0.61	-1.500			
0.5361	34309.10	3.5140	3.5140	-1.6466	26.20	0.62	-1.500			
0.5411	34628.82	3.5110	3.5110	-1.6604	26.20	0.62	-1.500			
0.5461	34950.71	3.5080	3.5081	-1.6749	26.21	0.63	-1.500			
0.5512	35274.50	3.5050	3.5051	-1.6832	26.22	0.64	-1.500			
0.5562	35598.62	3.5020	3.5020	-1.6775	26.23	0.65	-1.500			
0.5613	35920.40	3.4990	3.4990	-1.6809	26.24	0.66	-1.500			
0.5663	36241.14	3.4960	3.4960	-1.6772	26.26	0.68	-1.500			
0.5713	36566.28	3.4930	3.4928	-1.6830	26.27	0.69	-1.500			
0.5764	36889.62	3.4900	3.4901	-1.6734	26.28	0.70	-1.500			
0.5814	37210.17	3.4870	3.4870	-1.6711	26.30	0.72	-1.500			
0.5864	37531.96	3.4840	3.4840	-1.6628	26.31	0.73	-1.500			
0.5914	37849.00	3.4810	3.4809	-1.6520	26.33	0.75	-1.500			
0.5963	38165.60	3.4780	3.4780	-1.6455	26.34	0.76	-1.500			
0.6013	38480.25	3.4750	3.4750	-1.6347	26.36	0.78	-1.500			
0.6062	38795.78	3.4720	3.4720	-1.6239	26.37	0.79	-1.500			
0.6110	39106.55	3.4690	3.4690	-1.6114	26.38	0.80	-1.500			
0.6158	39413.69	3.4660	3.4660	-1.5904	26.40	0.82	-1.500			
0.6206	39718.89	3.4630	3.4629	-1.5752	26.41	0.83	-1.500			
0.6253	40018.26	3.4600	3.4601	-1.5541	26.42	0.84	-1.500			
0.6299	40315.79	3.4570	3.4570	-1.5344	26.43	0.85	-1.500			
0.6345	40608.40	3.4540	3.4539	-1.5164	26.45	0.87	-1.500			
0.6390	40897.88	3.4510	3.4510	-1.5028	26.47	0.89	-1.500			
0.6435	41184.31	3.4480	3.4480	-1.4789	26.49	0.91	-1.500			
0.6479	41468.60	3.4450	3.4449	-1.4631	26.51	0.93	-1.500			
0.6523	41746.89	3.4420	3.4421	-1.4433	26.52	0.94	-1.500			
0.6566	42022.12	3.4390	3.4390	-1.4188	26.54	0.96	-1.500			
0.6608	42292.45	3.4360	3.4360	-1.3978	26.56	0.98	-1.500			
0.6649	42556.52	3.4330	3.4330	-1.3760	26.57	0.99	-1.500			
0.6691	42819.61	3.4300	3.4300	-1.3613	26.59	1.01	-1.500			
0.6731	43078.65	3.4270	3.4270	-1.3475	26.61	1.03	-1.500			
0.6771	43335.39	3.4240	3.4240	-1.3310	26.62	1.04	-1.500			
0.6811	43590.42	3.4210	3.4210	-1.3134	26.64	1.06	-1.500			
0.6850	43842.54	3.4180	3.4180	-1.3006	26.66	1.08	-1.500			
0.6889	44090.96	3.4150	3.4151	-1.2768	26.68	1.10	-1.500			
0.6927	44335.21	3.4120	3.4119	-1.2532	26.69	1.11	-1.500			
0.6965	44574.53	3.4090	3.4090	-1.2243	26.71	1.13	-1.500			
0.7001	44805.14	3.4060	3.4061	-1.1965	26.72	1.14	-1.500			
0.7036	45033.34	3.4030	3.4030	-1.1670	26.73	1.15	-1.500			
0.7071	45256.34	3.4000	3.4000	-1.1380	26.75	1.17	-1.500			
0.7105	45470.86	3.3970	3.3969	-1.1054	26.77	1.19	-1.500			
0.7138	45680.84	3.3940	3.3940	-1.0744	26.79	1.21	-1.500			
0.7169	45884.03	3.3910	3.3910	-1.0464	26.80	1.22	-1.500			
0.7200	46082.57	3.3880	3.3880	-1.0128	26.82	1.24	-1.500			
0.7230	46273.63	3.3850	3.3849	-0.9734	26.83	1.25	-1.500			
0.7259	46458.20	3.3820	3.3821	-0.9430	26.84	1.26	-1.500			
0.7287	46634.34	3.3790	3.3790	-0.9115	26.85	1.27	-1.500			
0.7313	46805.92	3.3760	3.3759	-0.8783	26.86	1.28	-1.500			
0.7339	46971.02	3.3730	3.3730	-0.8490	26.88	1.30	-1.500			
0.7364	47129.86	3.3700	3.3700	-0.8223	26.89	1.31	-1.500			
0.7388	47286.22	3.3670	3.3670	-0.8042	26.90	1.32	-1.500			
0.7412	47438.33	3.3640	3.3640	-0.7833	26.91	1.33	-1.500			
0.7435	47584.80	3.3610	3.3610	-0.7632	26.92	1.34	-1.500			
0.7458	47730.76	3.3580	3.3580	-0.7426	26.93	1.35	-1.500			
0.7480	47873.34	3.3550	3.3550	-0.7228	26.94	1.36	-1.500			
0.7501	48009.54	3.3520	3.3520	-0.6999	26.95	1.37	-1.500			
0.7522	48141.66	3.3490	3.3490	-0.6775	26.96	1.38	-1.500			
0.7542	48268.39	3.3460	3.3459	-0.6551	26.97	1.39	-1.500			
0.7561	48391.82	3.3430	3.3430	-0.6373	26.98	1.40	-1.500			
0.7580	48511.24	3.3400	3.3400	-0.6190	26.99	1.41	-1.500			
0.7598	48630.02	3.3370	3.3370	-0.6034	27.00	1.42	-1.500			
0.7616	48744.43	3.3340	3.3340	-0.5901	27.01	1.43	-1.500			
0.7634	48855.77	3.3310	3.3311	-0.5734	27.02	1.44	-1.500			
0.7651	48964.14	3.3280	3.3280	-0.5583	27.02	1.44	-1.500			
0.7667	49069.67	3.3250	3.3250	-0.5449	27.03	1.45	-1.500			
0.7683	49172.51	3.3220	3.3220	-0.5325	27.04	1.46	-1.500			
0.7699	49273.98	3.3190	3.3189	-0.5194	27.05	1.47	-1.500			
0.7715	49373.66	3.3160	3.3159	-0.5079	27.05	1.47	-1.500			
0.7730	49469.16	3.3130	3.3132	-0.4919	27.06	1.48	-1.500			
0.7744	49562.99	3.3100	3.3099	-0.4803	27.07	1.49	-1.500			
0.7758	49653.56	3.3070	3.3070	-0.4667	27.08	1.50	-1.500			
0.7772	49741.08	3.3040	3.3039	-0.4523	27.09	1.51	-1.500			
0.7785	49827.11	3.3010	3.3010	-0.4424	27.09	1.51	-1.500			
0.7798	49910.33	3.2980	3.2979	-0.4326	27.10	1.52	-1.500			
0.7811	49991.96	3.2950	3.2950	-0.4219	27.11	1.53	-1.500			
0.7824	50071.83	3.2920	3.2919	-0.4139	27.11	1.53	-1.500			
0.7836	50150.68	3.2890	3.2890	-0.4043	27.12	1.54	-1.500			
0.7848	50227.98	3.2860	3.2860	-0.3962	27.13	1.55	-1.500			
0.7860	50303.27	3.2830	3.2830	-0.3883	27.13	1.55	-1.500			
0.7871	50377.10	3.2800	3.2801	-0.3780	27.14	1.56	-1.500			
0.7883	50448.33	3.2770	3.2770	-0.3692	27.15	1.57	-1.500			
0.7894	50518.40	3.2740	3.2740	-0.3620	27.15	1.57	-1.500			
0.7904	50586.75	3.2710	3.2710	-0.3537	27.16	1.58	-1.500			
0.7915	50654.27	3.2680	3.2679	-0.3482	27.17	1.59	-1.500			
0.7925	50720.16	3.2650	3.2650	-0.3400	27.17	1.59	-1.500			
0.7935	50785.19	3.2620	3.2620	-0.3321	27.18	1.60	-1.500			
0.7945	50848.32	3.2590	3.2590	-0.3259	27.18	1.60	-1.500			
0.7955	50909.54	3.2560	3.2561	-0.3182	27.19	1.61	-1.500			
0.7964	50969.79	3.2530	3.2530	-0.3128	27.19	1.61	-1.500			
0.7973	51029.20	3.2500	3.2499	-0.3068	27.20	1.62	-1.500			
0.7982	51087.82	3.2470	3.2470	-0.3009	27.20	1.62	-1.500			
0.7991	51145.33	3.2440	3.2440	-0.2956	27.21	1.63	-1.500			
0.8000	51201.69	3.2410	3.2410	-0.2895	27.21	1.63	-1.500			
0.8009	51256.34	3.2380	3.2380	-0.2832	27.22	1.64	-1.500			
0.8017	51310.36	3.2350	3.2349	-0.2774	27.22	1.64	-1.500			
0.8025	51362.26	3.2320	3.2320	-0.2725	27.23	1.65	-1.500			
0.8033	51414.23	3.2290	3.2291	-0.2694	27.24	1.66	-1.500			
0.8041	51465.32	3.2260	3.2260	-0.2657	27.24	1.66	-1.500			
0.8049	51516.40	3.2230	3.2230	-0.2621	27.25	1.67	-1.500			
0.8057	51566.37	3.2200	3.2200	-0.2578	27.26	1.68	-1.500			
0.8065	51615.65	3.2170	3.2171	-0.2531	27.26	1.68	-1.500			
0.8073	51664.48	3.2140	3.2140	-0.2488	27.27	1.69	-1.500			
0.8080	51711.04	3.2110	3.2109	-0.2452	27.27	1.69	-1.500			
0.8087	51757.47	3.2080	3.2080	-0.2417	27.28	1.70	-1.500			
0.8094	51803.18	3.2050	3.2050	-0.2384	27.29	1.71	-1.500			
0.8101	51848.76	3.2020	3.2019	-0.2364	27.29	1.71	-1.500			
0.8108	51894.07	3.1990	3.1991	-0.2334	27.30	1.72	-1.500			
0.8115	51939.01	3.1960	3.1960	-0.2297	27.30	1.72	-1.500			
0.8122	51983.16	3.1930	3.1930	-0.2265	27.31	1.73	-1.500			
0.8129	52025.82	3.1900	3.1901	-0.2234	27.31	1.73	-1.500			
0.8136	52067.96	3.1870	3.1870	-0.2198	27.32	1.74	-1.500			
0.8142	52109.79	3.1840	3.1839	-0.2170	27.32	1.74	-1.500			
0.8149	52150.82	3.1810	3.1809	-0.2144	27.33	1.75	-1.500			
0.8155	52192.00	3.1780	3.1781	-0.2122	27.34	1.76	-1.500			
0.8161	52233.04	3.1750	3.1750	-0.2107	27.34	1.76	-1.500			
0.8168	52273.18	3.1720	3.1720	-0.2075	27.35	1.77	-1.500			
0.8174	52312.68	3.1690	3.1690	-0.2051	27.35	1.77	-1.500			
0.8180	52351.57	3.1660	3.1660	-0.2020	27.36	1.78	-1.500			
0.8186	52389.84	3.1630	3.1630	-0.2002	27.36	1.78	-1.500			
0.8192	52428.11	3.1600	3.1600	-0.1985	27.37	1.79	-1.500			
0.8198	52465.99	3.1570	3.1570	-0.1958	27.38	1.80	-1.500			
0.8204	52503.52	3.1540	3.1539	-0.1942	27.38	1.80	-1.500			
0.8209	52540.65	3.1510	3.1510	-0.1926	27.39	1.81	-1.500			
0.8215	52577.42	3.1480	3.1481	-0.1905	27.39	1.81	-1.500			
0.8221	52613.63	3.1450	3.1449	-0.1887	27.40	1.82	-1.500			
0.8227	52649.75	3.1420	3.1420	-0.1872	27.40	1.82	-1.500			
0.8232	52685.19	3.1390	3.1390	-0.1850	27.41	1.83	-1.500			
0.8238	52720.78	3.1360	3.1359	-0.1830	27.41	1.83	-1.500			
0.8243	52756.08	3.1330	3.1330	-0.1819	27.42	1.84	-1.500			
0.8249	52790.65	3.1300	3.1301	-0.1800	27.42	1.84	-1.500			
0.8254	52824.95	3.1270	3.1270	-0.1785	27.42	1.84	-1.500			
0.8259	52858.98	3.1240	3.1239	-0.1769	27.43	1.85	-1.500			
0.8264	52892.67	3.1210	3.1210	-0.1754	27.43	1.85	-1.500			
0.8270	52926.38	3.1180	3.1180	-0.1741	27.44	1.86	-1.500			
0.8275	52959.60	3.1150	3.1150	-0.1729	27.45	1.87	-1.500			
0.8280	52992.83	3.1120	3.1120	-0.1718	27.45	1.87	-1.500			
0.8285	53025.53	3.1090	3.1090	-0.1704	27.46	1.88	-1.500			
0.8290	53058.27	3.1060	3.1059	-0.1688	27.47	1.89	-1.500			
0.8295	53090.30	3.1030	3.1030	-0.1676	27.47	1.89	-1.500			
0.8300	53122.38	3.1000	3.1001	-0.1666	27.48	1.90	-1.500			
0.8305	53154.35	3.0970	3.0970	-0.1651	27.48	1.90	-1.500			
0.8310	53185.95	3.0940	3.0938	-0.1641	27.49	1.91	-1.500			
0.8315	53217.40	3.0910	3.0910	-0.1622	27.50	1.92	-1.500			
0.8320	53248.39	3.0880	3.0881	-0.1606	27.50	1.92	-1.500			
0.8325	53279.14	3.0850	3.0850	-0.1594	27.51	1.93	-1.500			
0.8330	53309.51	3.0820	3.0820	-0.1588	27.52	1.94	-1.500			
0.8334	53339.72	3.0790	3.0790	-0.1568	27.52	1.94	-1.500			
0.8339	53369.75	3.0760	3.0759	-0.1561	27.53	1.95	-1.500			
0.8344	53399.78	3.0730	3.0729	-0.1550	27.53	1.95	-1.500			
0.8348	53429.34	3.0700	3.0702	-0.1540	27.54	1.96	-1.500			
0.8353	53459.00	3.0670	3.0670	-0.1536	27.54	1.96	-1.500			
0.8358	53488.36	3.0640	3.0640	-0.1523	27.55	1.97	-1.500			
0.8362	53517.24	3.0610	3.0609	-0.1516	27.56	1.98	-1.500			
0.8367	53546.21	3.0580	3.0580	-0.1502	27.56	1.98	-1.500			
0.8371	53575.24	3.0550	3.0550	-0.1499	27.57	1.99	-1.500			
0.8376	53603.91	3.0520	3.0519	-0.1487	27.57	1.99	-1.500			
0.8380	53632.34	3.0490	3.0491	-0.1481	27.58	2.00	-1.500			
0.8384	53660.76	3.0460	3.0460	-0.1466	27.58	2.00	-1.500			
0.8389	53688.72	3.0430	3.0430	-0.1456	27.59	2.01	-1.500			
0.8393	53716.57	3.0400	3.0400	-0.1445	27.60	2.02	-1.500			
0.8397	53743.95	3.0370	3.0371	-0.1441	27.60	2.02	-1.500			
0.8402	53771.80	3.0340	3.0340	-0.1435	27.61	2.03	-1.500			
0.8406	53799.21	3.0310	3.0309	-0.1426	27.61	2.03	-1.500			
0.8410	53826.56	3.0280	3.0280	-0.1415	27.62	2.04	-1.500			
0.8415	53853.53	3.0250	3.0251	-0.1408	27.62	2.04	-1.500			
0.8419	53880.76	3.0220	3.0220	-0.1403	27.63	2.05	-1.500			
0.8423	53907.40	3.0190	3.0188	-0.1393	27.63	2.05	-1.500			
0.8427	53934.17	3.0160	3.0159	-0.1383	27.64	2.06	-1.500			
0.8431	53960.57	3.0130	3.0131	-0.1369	27.64	2.06	-1.500			
0.8435	53987.04	3.0100	3.0100	-0.1362	27.65	2.07	-1.500			
0.8440	54013.05	3.0070	3.0071	-0.1347	27.65	2.07	-1.500			
0.8444	54038.90	3.0040	3.0040	-0.1320	27.66	2.08	-1.500			
0.8448	54064.03	3.0010	3.0010	-0.1301	27.66	2.08	-1.500			
