Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3222	20623.21	3.8810	3.8810	0.9486	26.15	0.17	0.750			
0.3251	20807.13	3.8780	3.8780	0.9545	26.15	0.17	0.750			
0.3280	20988.99	3.8750	3.8750	0.9547	26.15	0.17	0.750			
0.3308	21172.76	3.8720	3.8721	0.9639	26.15	0.17	0.750			
0.3337	21358.11	3.8690	3.8690	0.9725	26.14	0.16	0.750			
0.3367	21546.60	3.8660	3.8660	0.9775	26.14	0.16	0.750			
0.3396	21733.91	3.8630	3.8629	0.9820	26.14	0.16	0.750			
0.3426	21924.83	3.8600	3.8601	0.9833	26.14	0.16	0.750			
0.3455	22113.22	3.8570	3.8570	0.9892	26.14	0.16	0.750			
0.3485	22303.47	3.8540	3.8541	0.9904	26.13	0.15	0.750			
0.3514	22492.62	3.8510	3.8509	0.9985	26.13	0.15	0.750			
0.3545	22685.80	3.8480	3.8480	0.9984	26.13	0.15	0.750			
0.3575	22878.03	3.8450	3.8450	1.0114	26.13	0.15	0.750			
0.3605	23072.23	3.8420	3.8421	1.0201	26.12	0.14	0.750			
0.3636	23269.58	3.8390	3.8389	1.0253	26.12	0.14	0.750			
0.3667	23467.67	3.8360	3.8360	1.0326	26.12	0.14	0.750			
0.3698	23666.82	3.8330	3.8331	1.0426	26.11	0.13	0.750			
0.3729	23865.58	3.8300	3.8300	1.0551	26.11	0.13	0.750			
0.3761	24071.37	3.8270	3.8269	1.0704	26.10	0.12	0.750			
0.3793	24275.47	3.8240	3.8240	1.0704	26.10	0.12	0.750			
0.3825	24483.13	3.8210	3.8210	1.0805	26.09	0.11	0.750			
0.3858	24693.31	3.8180	3.8181	1.0931	26.09	0.11	0.750			
0.3891	24903.36	3.8150	3.8149	1.1015	26.08	0.10	0.750			
0.3924	25113.13	3.8120	3.8120	1.1110	26.08	0.10	0.750			
0.3957	25326.47	3.8090	3.8090	1.1262	26.07	0.09	0.750			
0.3992	25545.67	3.8060	3.8060	1.1414	26.06	0.08	0.750			
0.4026	25766.37	3.8030	3.8030	1.1534	26.06	0.08	0.750			
0.4061	25989.32	3.8000	3.8001	1.1713	26.06	0.08	0.750			
0.4096	26214.92	3.7970	3.7971	1.1885	26.05	0.07	0.750			
0.4132	26446.17	3.7940	3.7939	1.2002	26.05	0.07	0.750			
0.4168	26677.10	3.7910	3.7909	1.2164	26.05	0.07	0.750			
0.4205	26910.55	3.7880	3.7881	1.2365	26.04	0.06	0.750			
0.4242	27151.87	3.7850	3.7850	1.2534	26.03	0.05	0.750			
0.4280	27395.01	3.7820	3.7819	1.2706	26.03	0.05	0.750			
0.4318	27638.29	3.7790	3.7790	1.2949	26.02	0.04	0.750			
0.4357	27887.32	3.7760	3.7761	1.3184	26.01	0.03	0.750			
0.4397	28142.96	3.7730	3.7728	1.3445	26.00	0.02	0.750			
0.4438	28401.71	3.7700	3.7700	1.3718	25.99	0.01	0.750			
0.4480	28671.09	3.7670	3.7670	1.3905	25.99	0.01	0.750			
0.4522	28940.94	3.7640	3.7639	1.4148	25.98	-0.00	0.750			
0.4565	29213.75	3.7610	3.7611	1.4416	25.97	-0.01	0.750			
0.4608	29492.58	3.7580	3.7581	1.4622	25.96	-0.02	0.750			
0.4652	29775.49	3.7550	3.7548	1.4895	25.95	-0.03	0.750			
0.4697	30063.14	3.7520	3.7521	1.5073	25.94	-0.04	0.750			
0.4743	30355.04	3.7490	3.7491	1.5377	25.93	-0.05	0.750			
0.4790	30655.05	3.7460	3.7460	1.5720	25.92	-0.06	0.750			
0.4837	30955.53	3.7430	3.7430	1.6013	25.91	-0.07	0.750			
0.4885	31267.03	3.7400	3.7400	1.6439	25.90	-0.08	0.750			
0.4936	31589.51	3.7370	3.7369	1.6848	25.89	-0.09	0.750			
0.4987	31915.33	3.7340	3.7341	1.7227	25.88	-0.10	0.750			
0.5039	32250.75	3.7310	3.7310	1.7670	25.87	-0.11	0.750			
0.5093	32592.24	3.7280	3.7280	1.8026	25.86	-0.12	0.750			
0.5147	32940.80	3.7250	3.7249	1.8468	25.85	-0.13	0.750			
0.5203	33297.09	3.7220	3.7220	1.9077	25.84	-0.14	0.750			
0.5261	33670.38	3.7190	3.7190	1.9661	25.82	-0.16	0.750			
0.5321	34054.16	3.7160	3.7161	2.0261	25.81	-0.17	0.750			
0.5383	34449.93	3.7130	3.7131	2.0890	25.80	-0.18	0.750	0.348	0.488	
0.5447	34858.78	3.7100	3.7099	2.1373	25.79	-0.19	0.750			
0.5511	35271.39	3.7070	3.7071	2.1695	25.78	-0.20	0.750			
0.5576	35689.43	3.7040	3.7040	2.2249	25.77	-0.21	0.750			
0.5644	36121.97	3.7010	3.7010	2.2809	25.76	-0.22	0.750			
0.5713	36561.34	3.6980	3.6980	2.3308	25.75	-0.23	0.750			
0.5784	37016.26	3.6950	3.6950	2.4191	25.74	-0.24	0.750			
0.5858	37488.35	3.6920	3.6919	2.4714	25.73	-0.25	0.750			
0.5932	37964.90	3.6890	3.6891	2.5311	25.71	-0.27	0.750			
0.6009	38458.85	3.6860	3.6859	2.5907	25.69	-0.29	0.750			
0.6088	38962.27	3.6830	3.6830	2.6347	25.68	-0.30	0.750			
0.6169	39478.55	3.6800	3.6800	2.6869	25.68	-0.30	0.750			
0.6249	39993.58	3.6770	3.6770	2.7106	25.67	-0.31	0.750			
0.6332	40522.52	3.6740	3.6739	2.6756	25.66	-0.32	0.750			
0.6412	41034.93	3.6710	3.6711	2.5983	25.65	-0.33	0.750			
0.6489	41527.68	3.6680	3.6681	2.4628	25.66	-0.32	0.750			
0.6561	41990.72	3.6650	3.6650	2.2936	25.66	-0.32	0.750			
0.6627	42413.23	3.6620	3.6621	2.1089	25.66	-0.32	0.750			
0.6687	42799.24	3.6590	3.6590	1.9353	25.67	-0.31	0.750			
0.6742	43148.06	3.6560	3.6559	1.7782	25.68	-0.30	0.750			
0.6792	43466.25	3.6530	3.6530	1.6311	25.68	-0.30	0.750			
0.6839	43767.49	3.6500	3.6500	1.5329	25.68	-0.30	0.750			
0.6882	44046.50	3.6470	3.6470	1.4354	25.68	-0.30	0.750			
0.6923	44307.84	3.6440	3.6440	1.3720	25.68	-0.30	0.750			
0.6963	44561.86	3.6410	3.6410	1.3199	25.69	-0.29	0.750			
0.7002	44810.48	3.6380	3.6380	1.2779	25.70	-0.28	0.750			
0.7039	45050.82	3.6350	3.6350	1.2467	25.70	-0.28	0.750			
0.7076	45285.84	3.6320	3.6321	1.2194	25.70	-0.28	0.750			
0.7112	45516.55	3.6290	3.6290	1.2018	25.70	-0.28	0.750			
0.7147	45743.75	3.6260	3.6259	1.1844	25.70	-0.28	0.750			
0.7183	45969.18	3.6230	3.6230	1.1781	25.71	-0.27	0.750			
0.7218	46193.64	3.6200	3.6201	1.1755	25.71	-0.27	0.750			
0.7253	46420.14	3.6170	3.6169	1.1781	25.72	-0.26	0.750			
0.7288	46645.97	3.6140	3.6140	1.1738	25.72	-0.26	0.750			
0.7324	46871.01	3.6110	3.6110	1.1743	25.72	-0.26	0.750			
0.7359	47095.94	3.6080	3.6080	1.1761	25.72	-0.26	0.750			
0.7394	47321.88	3.6050	3.6049	1.1783	25.72	-0.26	0.750			
0.7429	47546.81	3.6020	3.6020	1.1879	25.73	-0.25	0.750			
0.7465	47774.90	3.5990	3.5990	1.2012	25.73	-0.25	0.750			
0.7501	48005.31	3.5960	3.5960	1.2199	25.74	-0.24	0.750			
0.7537	48239.86	3.5930	3.5930	1.2495	25.74	-0.24	0.750			
0.7575	48480.53	3.5900	3.5900	1.2814	25.74	-0.24	0.750			
0.7614	48729.30	3.5870	3.5870	1.3216	25.73	-0.25	0.750			
0.7654	48986.18	3.5840	3.5840	1.3639	25.73	-0.25	0.750			
0.7696	49251.59	3.5810	3.5810	1.4070	25.73	-0.25	0.750			
0.7739	49527.33	3.5780	3.5780	1.4500	25.74	-0.24	0.750			
0.7783	49809.67	3.5750	3.5750	1.4926	25.74	-0.24	0.750			
0.7828	50101.44	3.5720	3.5720	1.5232	25.74	-0.24	0.750			
0.7875	50398.72	3.5690	3.5690	1.5582	25.73	-0.25	0.750			
0.7922	50702.66	3.5660	3.5660	1.5788	25.73	-0.25	0.750			
0.7970	51010.16	3.5630	3.5630	1.5982	25.74	-0.24	0.750			
0.8019	51320.88	3.5600	3.5600	1.6062	25.74	-0.24	0.750			
0.8068	51633.42	3.5570	3.5570	1.6094	25.74	-0.24	0.750			
0.8116	51940.67	3.5540	3.5541	1.6145	25.74	-0.24	0.750			
0.8165	52252.89	3.5510	3.5510	1.6147	25.74	-0.24	0.750			
0.8213	52563.44	3.5480	3.5480	1.5971	25.75	-0.23	0.750			
0.8262	52874.80	3.5450	3.5449	1.5703	25.76	-0.22	0.750			
0.8309	53180.77	3.5420	3.5420	1.5153	25.77	-0.21	0.750			
0.8357	53482.08	3.5390	3.5390	1.3983	25.77	-0.21	0.750			
0.8399	53752.83	3.5360	3.5360	1.2529	25.78	-0.20	0.750			
0.8434	53977.02	3.5330	3.5332	1.0583	25.79	-0.19	0.750			
0.8463	54162.39	3.5300	3.5301	0.8704	25.80	-0.18	0.750			
0.8485	54302.73	3.5270	3.5269	0.6971	25.81	-0.17	0.750			
0.8501	54406.86	3.5240	3.5239	0.5650	25.81	-0.17	0.750			
0.8514	54489.50	3.5210	3.5208	0.4558	25.82	-0.16	0.750			
0.8526	54564.11	3.5180	3.5178	0.3998	25.82	-0.16	0.750			
0.8536	54630.51	3.5150	3.5150	0.3544	25.83	-0.15	0.750			
0.8546	54693.95	3.5120	3.5120	0.3305	25.84	-0.14	0.750			
0.8555	54754.32	3.5090	3.5090	0.3127	25.84	-0.14	0.750			
0.8564	54810.21	3.5060	3.5060	0.2945	25.85	-0.13	0.750			
0.8573	54865.49	3.5030	3.5029	0.2850	25.85	-0.13	0.750			
0.8581	54918.25	3.5000	3.5001	0.2749	25.86	-0.12	0.750			
0.8589	54970.64	3.4970	3.4970	0.2686	25.86	-0.12	0.750			
0.8597	55021.58	3.4940	3.4941	0.2619	25.87	-0.11	0.750			
0.8605	55071.40	3.4910	3.4910	0.2555	25.87	-0.11	0.750			
0.8612	55119.30	3.4880	3.4880	0.2484	25.88	-0.10	0.750			
0.8620	55166.05	3.4850	3.4850	0.2425	25.88	-0.10	0.750			
0.8627	55211.96	3.4820	3.4820	0.2371	25.89	-0.09	0.750			
0.8634	55256.77	3.4790	3.4790	0.2327	25.89	-0.09	0.750			
0.8641	55301.00	3.4760	3.4760	0.2280	25.90	-0.08	0.750			
0.8648	55344.51	3.4730	3.4730	0.2234	25.90	-0.08	0.750			
0.8654	55386.96	3.4700	3.4700	0.2188	25.91	-0.07	0.750			
0.8661	55428.63	3.4670	3.4670	0.2144	25.91	-0.07	0.750			
0.8667	55469.46	3.4640	3.4640	0.2096	25.91	-0.07	0.750			
0.8673	55509.17	3.4610	3.4610	0.2045	25.92	-0.06	0.750			
0.8679	55547.97	3.4580	3.4579	0.1996	25.92	-0.06	0.750			
0.8685	55585.59	3.4550	3.4551	0.1954	25.93	-0.05	0.750			
0.8691	55622.77	3.4520	3.4520	0.1910	25.93	-0.05	0.750			
0.8697	55659.01	3.4490	3.4490	0.1867	25.93	-0.05	0.750			
0.8702	55694.45	3.4460	3.4459	0.1824	25.94	-0.04	0.750			
0.8708	55729.01	3.4430	3.4431	0.1777	25.94	-0.04	0.750			
0.8713	55763.01	3.4400	3.4400	0.1731	25.94	-0.04	0.750			
0.8718	55795.86	3.4370	3.4370	0.1683	25.95	-0.03	0.750			
0.8723	55827.67	3.4340	3.4340	0.1630	25.95	-0.03	0.750			
0.8728	55858.24	3.4310	3.4310	0.1585	25.95	-0.03	0.750			
0.8733	55888.31	3.4280	3.4280	0.1537	25.96	-0.02	0.750			
0.8737	55917.24	3.4250	3.4250	0.1488	25.96	-0.02	0.750			
0.8741	55945.39	3.4220	3.4219	0.1444	25.96	-0.02	0.750			
0.8746	55972.81	3.4190	3.4191	0.1396	25.97	-0.01	0.750			
0.8750	55999.31	3.4160	3.4160	0.1350	25.97	-0.01	0.750			
0.8754	56024.77	3.4130	3.4130	0.1301	25.97	-0.01	0.750			
0.8758	56049.26	3.4100	3.4101	0.1250	25.97	-0.01	0.750			
0.8761	56072.72	3.4070	3.4070	0.1196	25.98	-0.00	0.750			
0.8765	56095.38	3.4040	3.4040	0.1146	25.98	-0.00	0.750			
0.8768	56117.14	3.4010	3.4010	0.1078	25.98	-0.00	0.750			
0.8771	56137.40	3.3980	3.3980	0.1016	25.98	0.00	0.750			
0.8775	56156.97	3.3950	3.3950	0.0925	25.98	0.00	0.750			
0.8777	56174.62	3.3920	3.3920	0.0858	25.99	0.01	0.750			
0.8780	56190.59	3.3890	3.3890	0.0777	25.99	0.01	0.750			
0.8782	56204.60	3.3860	3.3861	0.0682	25.99	0.01	0.750			
0.8784	56216.95	3.3830	3.3834	0.0587	25.99	0.01	0.750			
0.8786	56227.28	3.3800	3.3807	0.0489	25.99	0.01	0.750			
0.8787	56235.72	3.3770	3.3781	0.0391	25.99	0.01	0.750			
0.8788	56242.28	3.3740	3.3756	0.0293	25.99	0.01	0.750			
