Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15346.91	3.8410	3.8410	-0.7598	26.01	0.03	-1.500			
0.2421	15493.07	3.8380	3.8381	-0.7663	26.01	0.03	-1.500			
0.2444	15641.85	3.8350	3.8350	-0.7779	26.01	0.03	-1.500			
0.2468	15792.26	3.8320	3.8319	-0.7810	26.02	0.04	-1.500			
0.2491	15943.32	3.8290	3.8290	-0.7887	26.02	0.04	-1.500			
0.2515	16095.74	3.8260	3.8260	-0.7955	26.03	0.05	-1.500			
0.2539	16247.99	3.8230	3.8231	-0.8040	26.03	0.05	-1.500			
0.2563	16402.27	3.8200	3.8199	-0.8078	26.04	0.06	-1.500			
0.2587	16558.95	3.8170	3.8170	-0.8147	26.04	0.06	-1.500			
0.2612	16716.18	3.8140	3.8140	-0.8198	26.05	0.07	-1.500			
0.2637	16876.27	3.8110	3.8110	-0.8208	26.05	0.07	-1.500			
0.2662	17034.75	3.8080	3.8079	-0.8212	26.06	0.08	-1.500			
0.2686	17191.08	3.8050	3.8052	-0.8224	26.06	0.08	-1.500			
0.2711	17348.05	3.8020	3.8019	-0.8245	26.07	0.09	-1.500			
0.2735	17505.28	3.7990	3.7990	-0.8291	26.07	0.09	-1.500			
0.2760	17665.27	3.7960	3.7960	-0.8304	26.08	0.10	-1.500			
0.2786	17827.23	3.7930	3.7930	-0.8370	26.08	0.10	-1.500			
0.2811	17988.25	3.7900	3.7900	-0.8376	26.09	0.11	-1.500			
0.2836	18148.31	3.7870	3.7871	-0.8386	26.10	0.12	-1.500			
0.2861	18309.44	3.7840	3.7840	-0.8364	26.10	0.12	-1.500			
0.2886	18469.63	3.7810	3.7809	-0.8355	26.11	0.13	-1.500			
0.2911	18629.89	3.7780	3.7781	-0.8378	26.11	0.13	-1.500			
0.2936	18790.72	3.7750	3.7752	-0.8452	26.12	0.14	-1.500			
0.2961	18952.67	3.7720	3.7720	-0.8453	26.13	0.15	-1.500			
0.2987	19116.13	3.7690	3.7689	-0.8466	26.14	0.16	-1.500			
0.3012	19279.23	3.7660	3.7661	-0.8480	26.14	0.16	-1.500			
0.3038	19443.61	3.7630	3.7630	-0.8537	26.15	0.17	-1.500			
0.3064	19607.47	3.7600	3.7600	-0.8506	26.16	0.18	-1.500			
0.3089	19770.01	3.7570	3.7569	-0.8460	26.17	0.19	-1.500			
0.3114	19931.45	3.7540	3.7540	-0.8450	26.18	0.20	-1.500			
0.3140	20094.02	3.7510	3.7511	-0.8497	26.19	0.21	-1.500			
0.3165	20257.13	3.7480	3.7479	-0.8499	26.19	0.21	-1.500			
0.3191	20421.43	3.7450	3.7450	-0.8491	26.20	0.22	-1.500			
0.3216	20583.82	3.7420	3.7421	-0.8500	26.21	0.23	-1.500			
0.3242	20747.65	3.7390	3.7390	-0.8535	26.22	0.24	-1.500			
0.3267	20911.76	3.7360	3.7360	-0.8526	26.23	0.25	-1.500			
0.3293	21075.15	3.7330	3.7329	-0.8471	26.23	0.25	-1.500			
0.3318	21236.68	3.7300	3.7300	-0.8475	26.24	0.26	-1.500			
0.3344	21398.52	3.7270	3.7271	-0.8574	26.25	0.27	-1.500			
0.3370	21565.05	3.7240	3.7240	-0.8569	26.26	0.28	-1.500			
0.3395	21730.13	3.7210	3.7209	-0.8564	26.27	0.29	-1.500			
0.3421	21895.33	3.7180	3.7181	-0.8570	26.28	0.30	-1.500			
0.3447	22059.91	3.7150	3.7150	-0.8610	26.28	0.30	-1.500			
0.3473	22225.33	3.7120	3.7119	-0.8635	26.29	0.31	-1.500			
0.3498	22388.88	3.7090	3.7089	-0.8611	26.30	0.32	-1.500			
0.3524	22554.27	3.7060	3.7060	-0.8622	26.31	0.33	-1.500			
0.3550	22722.80	3.7030	3.7031	-0.8662	26.32	0.34	-1.500			
0.3576	22888.18	3.7000	3.7000	-0.8732	26.33	0.35	-1.500			
0.3602	23055.25	3.6970	3.6970	-0.8801	26.34	0.36	-1.500			
0.3629	23222.80	3.6940	3.6940	-0.8847	26.35	0.37	-1.500			
0.3655	23394.79	3.6910	3.6910	-0.8917	26.36	0.38	-1.500			
0.3683	23568.13	3.6880	3.6880	-0.9001	26.37	0.39	-1.500			
0.3710	23741.44	3.6850	3.6850	-0.9124	26.37	0.39	-1.500			
0.3737	23917.31	3.6820	3.6820	-0.9211	26.38	0.40	-1.500			
0.3764	24091.90	3.6790	3.6790	-0.9357	26.39	0.41	-1.500			
0.3793	24272.22	3.6760	3.6760	-0.9541	26.39	0.41	-1.500			
0.3821	24456.42	3.6730	3.6730	-0.9799	26.40	0.42	-1.500			
0.3852	24649.92	3.6700	3.6700	-0.9931	26.40	0.42	-1.500			
0.3882	24843.57	3.6670	3.6670	-1.0101	26.41	0.43	-1.500			
0.3912	25038.45	3.6640	3.6641	-1.0224	26.42	0.44	-1.500			
0.3943	25236.35	3.6610	3.6610	-1.0385	26.42	0.44	-1.500			
0.3974	25434.98	3.6580	3.6579	-1.0545	26.43	0.45	-1.500			
0.4006	25637.96	3.6550	3.6550	-1.0721	26.44	0.46	-1.500			
0.4038	25844.04	3.6520	3.6520	-1.0967	26.44	0.46	-1.500			
0.4072	26059.60	3.6490	3.6490	-1.1321	26.45	0.47	-1.500			
0.4106	26278.65	3.6460	3.6460	-1.1586	26.46	0.48	-1.500			
0.4141	26504.30	3.6430	3.6429	-1.1821	26.47	0.49	-1.500			
0.4177	26733.66	3.6400	3.6400	-1.2106	26.48	0.50	-1.500			
0.4214	26968.39	3.6370	3.6370	-1.2335	26.48	0.50	-1.500			
0.4251	27207.56	3.6340	3.6340	-1.2635	26.49	0.51	-1.500			
0.4289	27449.52	3.6310	3.6310	-1.2963	26.49	0.51	-1.500			
0.4329	27702.77	3.6280	3.6279	-1.3210	26.49	0.51	-1.500			
0.4369	27960.93	3.6250	3.6250	-1.3533	26.49	0.51	-1.500			
0.4410	28224.09	3.6220	3.6220	-1.3862	26.50	0.52	-1.500			
0.4452	28492.96	3.6190	3.6190	-1.4141	26.50	0.52	-1.500			
0.4495	28767.80	3.6160	3.6159	-1.4454	26.50	0.52	-1.500			
0.4538	29044.30	3.6130	3.6130	-1.4756	26.51	0.53	-1.500			
0.4583	29331.32	3.6100	3.6100	-1.5064	26.51	0.53	-1.500			
0.4629	29626.45	3.6070	3.6069	-1.5530	26.52	0.54	-1.500			
0.4676	29927.11	3.6040	3.6040	-1.5862	26.52	0.54	-1.500			
0.4724	30236.54	3.6010	3.6010	-1.6154	26.52	0.54	-1.500			
0.4774	30551.22	3.5980	3.5981	-1.6520	26.52	0.54	-1.500			
0.4824	30873.47	3.5950	3.5950	-1.6720	26.52	0.54	-1.500			
0.4874	31194.70	3.5920	3.5920	-1.6984	26.52	0.54	-1.500			
0.4926	31525.72	3.5890	3.5890	-1.7233	26.52	0.54	-1.500			
0.4977	31853.78	3.5860	3.5860	-1.7539	26.52	0.54	-1.500			
0.5030	32194.95	3.5830	3.5830	-1.7807	26.52	0.54	-1.500			
0.5084	32540.07	3.5800	3.5800	-1.8112	26.53	0.55	-1.500			
0.5139	32890.06	3.5770	3.5770	-1.8347	26.53	0.55	-1.500			
0.5195	33247.58	3.5740	3.5741	-1.8755	26.53	0.55	-1.500			
0.5251	33609.30	3.5710	3.5710	-1.8985	26.53	0.55	-1.500			
0.5309	33978.54	3.5680	3.5679	-1.9192	26.53	0.55	-1.500			
0.5367	34347.24	3.5650	3.5651	-1.9394	26.54	0.56	-1.500			
0.5426	34723.70	3.5620	3.5620	-1.9767	26.54	0.56	-1.500			
0.5485	35103.99	3.5590	3.5590	-2.0008	26.54	0.56	-1.500			
0.5545	35490.37	3.5560	3.5560	-2.0341	26.55	0.57	-1.500			
0.5607	35884.39	3.5530	3.5529	-2.0567	26.55	0.57	-1.500			
0.5670	36287.51	3.5500	3.5500	-2.0761	26.56	0.58	-1.500	0.398	0.499	
0.5733	36688.72	3.5470	3.5470	-2.0914	26.56	0.58	-1.500			
0.5795	37089.37	3.5440	3.5440	-2.1016	26.56	0.58	-1.500			
0.5858	37490.85	3.5410	3.5410	-2.0973	26.56	0.58	-1.500			
0.5921	37896.10	3.5380	3.5380	-2.0955	26.56	0.58	-1.500			
0.5984	38296.33	3.5350	3.5350	-2.1049	26.57	0.59	-1.500			
0.6047	38703.62	3.5320	3.5320	-2.0996	26.57	0.59	-1.500			
0.6110	39106.84	3.5290	3.5289	-2.0899	26.58	0.60	-1.500			
0.6173	39508.19	3.5260	3.5261	-2.0695	26.59	0.61	-1.500			
0.6235	39902.01	3.5230	3.5230	-2.0455	26.60	0.62	-1.500			
0.6296	40297.29	3.5200	3.5200	-2.0364	26.60	0.62	-1.500			
0.6357	40682.35	3.5170	3.5169	-2.0098	26.61	0.63	-1.500			
0.6417	41067.35	3.5140	3.5140	-1.9922	26.62	0.64	-1.500			
0.6476	41447.55	3.5110	3.5110	-1.9666	26.63	0.65	-1.500			
0.6536	41829.76	3.5080	3.5080	-1.9614	26.64	0.66	-1.500			
0.6594	42201.07	3.5050	3.5049	-1.9351	26.65	0.67	-1.500			
0.6652	42571.03	3.5020	3.5019	-1.9133	26.65	0.67	-1.500			
0.6709	42937.09	3.4990	3.4991	-1.8916	26.66	0.68	-1.500			
0.6765	43297.46	3.4960	3.4959	-1.8635	26.68	0.70	-1.500			
0.6821	43651.34	3.4930	3.4930	-1.8365	26.69	0.71	-1.500			
0.6875	43997.08	3.4900	3.4901	-1.8109	26.70	0.72	-1.500			
0.6930	44349.03	3.4870	3.4870	-1.8074	26.71	0.73	-1.500			
0.6983	44692.22	3.4840	3.4840	-1.7833	26.72	0.74	-1.500			
0.7037	45034.33	3.4810	3.4810	-1.7692	26.73	0.75	-1.500			
0.7090	45374.38	3.4780	3.4780	-1.7461	26.74	0.76	-1.500			
0.7142	45708.40	3.4750	3.4749	-1.7220	26.75	0.77	-1.500			
0.7193	46035.59	3.4720	3.4720	-1.6961	26.76	0.78	-1.500			
0.7244	46359.11	3.4690	3.4690	-1.6656	26.77	0.79	-1.500			
0.7293	46677.43	3.4660	3.4660	-1.6414	26.78	0.80	-1.500			
0.7342	46990.32	3.4630	3.4630	-1.6123	26.79	0.81	-1.500			
0.7390	47296.45	3.4600	3.4600	-1.5854	26.80	0.82	-1.500			
0.7437	47599.12	3.4570	3.4571	-1.5539	26.81	0.83	-1.500			
0.7483	47891.23	3.4540	3.4540	-1.5301	26.82	0.84	-1.500			
0.7528	48181.95	3.4510	3.4510	-1.5070	26.84	0.86	-1.500			
0.7573	48467.85	3.4480	3.4479	-1.4898	26.85	0.87	-1.500			
0.7618	48752.42	3.4450	3.4450	-1.4762	26.86	0.88	-1.500			
0.7661	49033.49	3.4420	3.4421	-1.4592	26.87	0.89	-1.500			
0.7705	49311.85	3.4390	3.4390	-1.4508	26.89	0.91	-1.500			
0.7749	49591.08	3.4360	3.4360	-1.4412	26.90	0.92	-1.500			
0.7791	49861.56	3.4330	3.4329	-1.4286	26.92	0.94	-1.500			
0.7834	50138.18	3.4300	3.4300	-1.4263	26.93	0.95	-1.500			
0.7877	50411.60	3.4270	3.4270	-1.4205	26.95	0.97	-1.500			
0.7920	50684.98	3.4240	3.4240	-1.4165	26.96	0.98	-1.500			
0.7962	50958.64	3.4210	3.4210	-1.4022	26.98	1.00	-1.500			
0.8004	51225.89	3.4180	3.4180	-1.3847	27.00	1.02	-1.500			
0.8046	51491.58	3.4150	3.4150	-1.3679	27.01	1.03	-1.500			
0.8087	51754.02	3.4120	3.4120	-1.3320	27.02	1.04	-1.500			
0.8127	52011.34	3.4090	3.4088	-1.3005	27.04	1.06	-1.500			
0.8165	52256.67	3.4060	3.4060	-1.2527	27.05	1.07	-1.500			
0.8202	52492.84	3.4030	3.4030	-1.2090	27.07	1.09	-1.500			
0.8237	52719.90	3.4000	3.4000	-1.1672	27.08	1.10	-1.500			
0.8272	52938.01	3.3970	3.3969	-1.1183	27.10	1.12	-1.500			
0.8305	53149.42	3.3940	3.3940	-1.0744	27.11	1.13	-1.500			
0.8337	53353.93	3.3910	3.3910	-1.0346	27.12	1.14	-1.500			
0.8367	53549.24	3.3880	3.3880	-0.9893	27.14	1.16	-1.500			
0.8396	53735.04	3.3850	3.3850	-0.9390	27.15	1.17	-1.500			
0.8423	53907.79	3.3820	3.3821	-0.8980	27.16	1.18	-1.500			
0.8449	54075.33	3.3790	3.3790	-0.8616	27.17	1.19	-1.500			
0.8474	54235.65	3.3760	3.3759	-0.8321	27.18	1.20	-1.500			
0.8499	54391.67	3.3730	3.3730	-0.8046	27.19	1.21	-1.500			
0.8523	54545.16	3.3700	3.3700	-0.7786	27.20	1.22	-1.500			
0.8546	54692.52	3.3670	3.3671	-0.7494	27.21	1.23	-1.500			
0.8568	54834.64	3.3640	3.3640	-0.7239	27.21	1.23	-1.500			
0.8589	54969.49	3.3610	3.3610	-0.6905	27.22	1.24	-1.500			
0.8609	55097.37	3.3580	3.3580	-0.6680	27.23	1.25	-1.500			
0.8629	55222.92	3.3550	3.3550	-0.6431	27.23	1.25	-1.500			
0.8647	55343.57	3.3520	3.3520	-0.6252	27.24	1.26	-1.500			
0.8666	55462.08	3.3490	3.3490	-0.6070	27.24	1.26	-1.500			
0.8684	55577.73	3.3460	3.3462	-0.5889	27.25	1.27	-1.500			
0.8701	55688.99	3.3430	3.3430	-0.5696	27.26	1.28	-1.500			
0.8718	55796.82	3.3400	3.3400	-0.5530	27.26	1.28	-1.500			
0.8734	55899.92	3.3370	3.3370	-0.5338	27.27	1.29	-1.500			
0.8750	56001.31	3.3340	3.3339	-0.5185	27.28	1.30	-1.500			
0.8765	56098.20	3.3310	3.3310	-0.4990	27.28	1.30	-1.500			
0.8780	56193.00	3.3280	3.3280	-0.4858	27.29	1.31	-1.500			
0.8795	56284.86	3.3250	3.3250	-0.4694	27.30	1.32	-1.500			
0.8808	56373.70	3.3220	3.3219	-0.4533	27.30	1.32	-1.500			
0.8822	56458.67	3.3190	3.3190	-0.4374	27.31	1.33	-1.500			
0.8834	56540.64	3.3160	3.3160	-0.4216	27.31	1.33	-1.500			
0.8847	56620.18	3.3130	3.3129	-0.4084	27.32	1.34	-1.500			
0.8859	56697.19	3.3100	3.3100	-0.3938	27.32	1.34	-1.500			
0.8870	56771.18	3.3070	3.3070	-0.3792	27.33	1.35	-1.500			
0.8882	56843.29	3.3040	3.3040	-0.3683	27.33	1.35	-1.500			
0.8893	56912.64	3.3010	3.3010	-0.3561	27.34	1.36	-1.500			
0.8903	56979.36	3.2980	3.2980	-0.3424	27.34	1.36	-1.500			
0.8913	57044.00	3.2950	3.2950	-0.3318	27.35	1.37	-1.500			
0.8923	57106.47	3.2920	3.2921	-0.3201	27.35	1.37	-1.500			
0.8932	57166.57	3.2890	3.2890	-0.3101	27.35	1.37	-1.500			
0.8941	57224.94	3.2860	3.2860	-0.2996	27.35	1.37	-1.500			
0.8950	57281.02	3.2830	3.2829	-0.2883	27.36	1.38	-1.500			
0.8959	57335.55	3.2800	3.2801	-0.2791	27.36	1.38	-1.500			
0.8967	57388.27	3.2770	3.2770	-0.2710	27.37	1.39	-1.500			
0.8975	57439.18	3.2740	3.2740	-0.2621	27.37	1.39	-1.500			
0.8983	57489.07	3.2710	3.2709	-0.2544	27.38	1.40	-1.500			
0.8990	57536.66	3.2680	3.2680	-0.2451	27.38	1.40	-1.500			
0.8997	57582.47	3.2650	3.2651	-0.2386	27.39	1.41	-1.500			
0.9004	57627.81	3.2620	3.2620	-0.2322	27.39	1.41	-1.500			
0.9011	57671.89	3.2590	3.2589	-0.2257	27.39	1.41	-1.500			
0.9018	57714.45	3.2560	3.2560	-0.2188	27.40	1.42	-1.500			
0.9024	57755.55	3.2530	3.2531	-0.2124	27.40	1.42	-1.500			
0.9031	57796.04	3.2500	3.2501	-0.2063	27.40	1.42	-1.500			
0.9037	57835.21	3.2470	3.2470	-0.2006	27.41	1.43	-1.500			
0.9043	57873.06	3.2440	3.2439	-0.1937	27.41	1.43	-1.500			
0.9048	57908.86	3.2410	3.2411	-0.1880	27.41	1.43	-1.500			
0.9054	57944.40	3.2380	3.2379	-0.1833	27.42	1.44	-1.500			
0.9059	57978.80	3.2350	3.2350	-0.1787	27.42	1.44	-1.500			
0.9064	58012.75	3.2320	3.2320	-0.1749	27.42	1.44	-1.500			
0.9070	58045.76	3.2290	3.2290	-0.1708	27.43	1.45	-1.500			
0.9075	58078.36	3.2260	3.2260	-0.1677	27.43	1.45	-1.500			
0.9080	58110.36	3.2230	3.2230	-0.1640	27.43	1.45	-1.500			
0.9085	58141.47	3.2200	3.2200	-0.1600	27.43	1.45	-1.500			
0.9089	58171.78	3.2170	3.2170	-0.1557	27.44	1.46	-1.500			
0.9094	58201.08	3.2140	3.2140	-0.1527	27.44	1.46	-1.500			
0.9098	58229.83	3.2110	3.2111	-0.1489	27.44	1.46	-1.500			
0.9103	58258.04	3.2080	3.2079	-0.1469	27.44	1.46	-1.500			
0.9107	58286.04	3.2050	3.2049	-0.1438	27.45	1.47	-1.500			
0.9111	58313.25	3.2020	3.2020	-0.1411	27.45	1.47	-1.500			
0.9116	58340.48	3.1990	3.1990	-0.1388	27.45	1.47	-1.500			
0.9120	58366.77	3.1960	3.1961	-0.1359	27.45	1.47	-1.500			
0.9124	58392.81	3.1930	3.1929	-0.1330	27.46	1.48	-1.500			
0.9128	58417.61	3.1900	3.1900	-0.1301	27.46	1.48	-1.500			
0.9132	58442.37	3.1870	3.1870	-0.1279	27.46	1.48	-1.500			
0.9135	58466.43	3.1840	3.1841	-0.1254	27.46	1.48	-1.500			
0.9139	58490.37	3.1810	3.1809	-0.1241	27.46	1.48	-1.500			
0.9143	58514.03	3.1780	3.1781	-0.1224	27.47	1.49	-1.500			
0.9146	58537.30	3.1750	3.1749	-0.1205	27.47	1.49	-1.500			
0.9150	58560.26	3.1720	3.1719	-0.1188	27.47	1.49	-1.500			
0.9154	58582.86	3.1690	3.1691	-0.1174	27.47	1.49	-1.500			
0.9157	58605.19	3.1660	3.1660	-0.1159	27.47	1.49	-1.500			
0.9161	58627.36	3.1630	3.1630	-0.1143	27.48	1.50	-1.500			
0.9164	58649.28	3.1600	3.1599	-0.1130	27.48	1.50	-1.500			
0.9167	58670.89	3.1570	3.1570	-0.1110	27.48	1.50	-1.500			
0.9171	58692.01	3.1540	3.1540	-0.1092	27.48	1.50	-1.500			
0.9174	58712.71	3.1510	3.1510	-0.1079	27.48	1.50	-1.500			
0.9177	58733.33	3.1480	3.1480	-0.1064	27.49	1.51	-1.500			
0.9180	58753.56	3.1450	3.1450	-0.1051	27.49	1.51	-1.500			
0.9183	58773.39	3.1420	3.1419	-0.1035	27.49	1.51	-1.500			
0.9186	58793.19	3.1390	3.1390	-0.1021	27.49	1.51	-1.500			
0.9189	58812.66	3.1360	3.1361	-0.1008	27.50	1.52	-1.500			
0.9192	58831.80	3.1330	3.1331	-0.1001	27.50	1.52	-1.500			
0.9195	58850.97	3.1300	3.1300	-0.0992	27.50	1.52	-1.500			
0.9198	58869.79	3.1270	3.1270	-0.0978	27.51	1.53	-1.500			
0.9201	58888.49	3.1240	3.1239	-0.0970	27.51	1.53	-1.500			
0.9204	58907.13	3.1210	3.1211	-0.0961	27.51	1.53	-1.500			
0.9207	58925.50	3.1180	3.1180	-0.0952	27.52	1.54	-1.500			
0.9210	58943.85	3.1150	3.1150	-0.0943	27.52	1.54	-1.500			
0.9213	58961.83	3.1120	3.1120	-0.0929	27.52	1.54	-1.500			
0.9215	58979.19	3.1090	3.1090	-0.0919	27.53	1.55	-1.500			
0.9218	58996.78	3.1060	3.1061	-0.0914	27.53	1.55	-1.500			
0.9221	59014.29	3.1030	3.1030	-0.0909	27.53	1.55	-1.500			
0.9224	59031.62	3.1000	3.0999	-0.0903	27.54	1.56	-1.500			
0.9226	59049.01	3.0970	3.0969	-0.0894	27.54	1.56	-1.500			
0.9229	59066.17	3.0940	3.0941	-0.0887	27.54	1.56	-1.500			
0.9232	59083.15	3.0910	3.0910	-0.0878	27.54	1.56	-1.500			
0.9234	59100.15	3.0880	3.0880	-0.0871	27.55	1.57	-1.500			
0.9237	59116.67	3.0850	3.0850	-0.0864	27.55	1.57	-1.500			
0.9240	59133.01	3.0820	3.0820	-0.0853	27.55	1.57	-1.500			
0.9242	59149.31	3.0790	3.0791	-0.0846	27.56	1.58	-1.500			
0.9245	59165.42	3.0760	3.0759	-0.0838	27.56	1.58	-1.500			
0.9247	59181.46	3.0730	3.0730	-0.0832	27.56	1.58	-1.500			
0.9250	59197.34	3.0700	3.0700	-0.0829	27.56	1.58	-1.500			
0.9252	59213.21	3.0670	3.0670	-0.0824	27.57	1.59	-1.500			
0.9255	59228.92	3.0640	3.0641	-0.0819	27.57	1.59	-1.500			
0.9257	59244.70	3.0610	3.0609	-0.0811	27.57	1.59	-1.500			
0.9259	59260.24	3.0580	3.0580	-0.0805	27.58	1.60	-1.500			
0.9262	59275.57	3.0550	3.0551	-0.0801	27.58	1.60	-1.500			
0.9264	59290.90	3.0520	3.0520	-0.0796	27.58	1.60	-1.500			
0.9267	59306.18	3.0490	3.0489	-0.0791	27.58	1.60	-1.500			
0.9269	59321.32	3.0460	3.0459	-0.0785	27.59	1.61	-1.500			
0.9271	59336.22	3.0430	3.0430	-0.0777	27.59	1.61	-1.500			
0.9274	59351.10	3.0400	3.0400	-0.0773	27.59	1.61	-1.500			
0.9276	59365.90	3.0370	3.0371	-0.0770	27.59	1.61	-1.500			
0.9278	59380.72	3.0340	3.0340	-0.0767	27.60	1.62	-1.500			
0.9281	59395.35	3.0310	3.0310	-0.0762	27.60	1.62	-1.500			
0.9283	59409.95	3.0280	3.0279	-0.0758	27.60	1.62	-1.500			
0.9285	59424.33	3.0250	3.0250	-0.0753	27.61	1.63	-1.500			
0.9287	59438.82	3.0220	3.0221	-0.0749	27.61	1.63	-1.500			
0.9290	59453.25	3.0190	3.0189	-0.0746	27.61	1.63	-1.500			
0.9292	59467.53	3.0160	3.0159	-0.0741	27.61	1.63	-1.500			
0.9294	59481.69	3.0130	3.0130	-0.0738	27.62	1.64	-1.500			
0.9296	59495.76	3.0100	3.0101	-0.0733	27.62	1.64	-1.500			
0.9298	59509.81	3.0070	3.0070	-0.0730	27.62	1.64	-1.500			
0.9301	59523.79	3.0040	3.0040	-0.0727	27.62	1.64	-1.500			
0.9303	59537.72	3.0010	3.0010	-0.0729	27.63	1.65	-1.500			
