Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4418	28277.96	3.8210	3.8210	1.3873	26.77	0.80	1.500			
0.4461	28548.16	3.8180	3.8181	1.4252	26.76	0.79	1.500			
0.4504	28826.30	3.8150	3.8149	1.4489	26.75	0.78	1.500			
0.4548	29105.71	3.8120	3.8120	1.4822	26.74	0.77	1.500			
0.4592	29391.48	3.8090	3.8091	1.5117	26.73	0.76	1.500			
0.4638	29684.97	3.8060	3.8058	1.5513	26.72	0.75	1.500			
0.4686	29987.25	3.8030	3.8030	1.5916	26.71	0.74	1.500			
0.4734	30295.91	3.8000	3.8000	1.6212	26.70	0.73	1.500			
0.4783	30613.67	3.7970	3.7970	1.6769	26.69	0.72	1.500			
0.4834	30937.26	3.7940	3.7940	1.7037	26.68	0.71	1.500			
0.4885	31267.08	3.7910	3.7909	1.7418	26.67	0.70	1.500			
0.4938	31604.47	3.7880	3.7881	1.7783	26.66	0.69	1.500			
0.4992	31949.55	3.7850	3.7850	1.8201	26.64	0.67	1.500			
0.5048	32306.24	3.7820	3.7820	1.8516	26.63	0.66	1.500			
0.5104	32662.55	3.7790	3.7790	1.8706	26.61	0.64	1.500			
0.5161	33027.51	3.7760	3.7760	1.8860	26.60	0.63	1.500			
0.5217	33390.52	3.7730	3.7730	1.8890	26.58	0.61	1.500			
0.5274	33750.72	3.7700	3.7701	1.9495	26.57	0.60	1.500			
0.5333	34128.94	3.7670	3.7672	1.9801	26.55	0.58	1.500	0.364	0.463	
0.5393	34516.50	3.7640	3.7641	2.0088	26.54	0.57	1.500			
0.5454	34908.40	3.7610	3.7610	2.0127	26.53	0.56	1.500			
0.5515	35294.35	3.7580	3.7580	1.9639	26.52	0.55	1.500			
0.5573	35670.18	3.7550	3.7551	1.9389	26.51	0.54	1.500			
0.5631	36038.38	3.7520	3.7520	1.9360	26.50	0.53	1.500			
0.5688	36404.50	3.7490	3.7490	1.9270	26.49	0.52	1.500			
0.5746	36773.12	3.7460	3.7460	1.9287	26.47	0.50	1.500			
0.5804	37143.87	3.7430	3.7430	1.9523	26.46	0.49	1.500			
0.5863	37524.56	3.7400	3.7400	1.9804	26.45	0.48	1.500			
0.5922	37903.21	3.7370	3.7370	1.9950	26.43	0.46	1.500			
0.5984	38295.46	3.7340	3.7341	2.0076	26.42	0.45	1.500			
0.6043	38677.03	3.7310	3.7310	2.0395	26.40	0.43	1.500			
0.6105	39070.12	3.7280	3.7281	2.0824	26.39	0.42	1.500			
0.6167	39471.25	3.7250	3.7250	2.1335	26.38	0.41	1.500			
0.6232	39886.21	3.7220	3.7220	2.1940	26.37	0.40	1.500			
0.6300	40319.74	3.7190	3.7190	2.2836	26.35	0.38	1.500			
0.6368	40756.73	3.7160	3.7160	2.3468	26.34	0.37	1.500			
0.6440	41216.25	3.7130	3.7130	2.4279	26.33	0.36	1.500			
0.6514	41687.38	3.7100	3.7100	2.4852	26.31	0.34	1.500			
0.6589	42172.33	3.7070	3.7070	2.5534	26.29	0.32	1.500			
0.6667	42670.08	3.7040	3.7040	2.5872	26.28	0.31	1.500			
0.6745	43170.78	3.7010	3.7010	2.5876	26.27	0.30	1.500			
0.6825	43682.37	3.6980	3.6980	2.5424	26.26	0.29	1.500			
0.6902	44170.27	3.6950	3.6949	2.4500	26.25	0.28	1.500			
0.6974	44633.15	3.6920	3.6920	2.2769	26.24	0.27	1.500			
0.7040	45052.91	3.6890	3.6890	2.1196	26.23	0.26	1.500			
0.7099	45434.00	3.6860	3.6860	1.9358	26.22	0.25	1.500			
0.7155	45789.79	3.6830	3.6831	1.8025	26.21	0.24	1.500			
0.7207	46123.45	3.6800	3.6800	1.6922	26.20	0.23	1.500			
0.7255	46433.38	3.6770	3.6769	1.5825	26.19	0.22	1.500			
0.7300	46719.99	3.6740	3.6741	1.4814	26.18	0.21	1.500			
0.7343	46994.20	3.6710	3.6711	1.4132	26.18	0.21	1.500			
0.7384	47259.44	3.6680	3.6679	1.3622	26.17	0.20	1.500			
0.7423	47509.91	3.6650	3.6650	1.3174	26.16	0.19	1.500			
0.7462	47757.33	3.6620	3.6620	1.2911	26.16	0.19	1.500			
0.7500	48002.84	3.6590	3.6590	1.2751	26.15	0.18	1.500			
0.7538	48244.07	3.6560	3.6560	1.2733	26.14	0.17	1.500			
0.7576	48483.30	3.6530	3.6530	1.2721	26.13	0.16	1.500			
0.7614	48727.37	3.6500	3.6500	1.2809	26.13	0.16	1.500			
0.7652	48974.42	3.6470	3.6470	1.2923	26.12	0.15	1.500			
0.7691	49224.60	3.6440	3.6440	1.2968	26.11	0.14	1.500			
0.7731	49476.84	3.6410	3.6411	1.3061	26.10	0.13	1.500			
0.7770	49729.70	3.6380	3.6380	1.3021	26.09	0.12	1.500			
0.7809	49977.01	3.6350	3.6350	1.3013	26.08	0.11	1.500			
0.7848	50225.20	3.6320	3.6321	1.3011	26.07	0.10	1.500			
0.7887	50476.15	3.6290	3.6288	1.3028	26.06	0.09	1.500			
0.7926	50727.80	3.6260	3.6261	1.3039	26.05	0.08	1.500			
0.7966	50979.61	3.6230	3.6230	1.3018	26.04	0.07	1.500			
0.8005	51229.46	3.6200	3.6200	1.3004	26.03	0.06	1.500			
0.8044	51478.49	3.6170	3.6170	1.2924	26.02	0.05	1.500			
0.8082	51726.43	3.6140	3.6140	1.2882	26.01	0.04	1.500			
0.8121	51974.41	3.6110	3.6110	1.2827	26.00	0.03	1.500			
0.8160	52221.21	3.6080	3.6080	1.2730	26.00	0.03	1.500			
0.8198	52466.27	3.6050	3.6050	1.2630	25.99	0.02	1.500			
0.8236	52707.57	3.6020	3.6020	1.2472	25.98	0.01	1.500			
0.8273	52945.18	3.5990	3.5990	1.2275	25.98	0.01	1.500			
0.8309	53178.83	3.5960	3.5960	1.2136	25.97	0.00	1.500			
0.8345	53408.88	3.5930	3.5930	1.1974	25.97	-0.00	1.500			
0.8381	53637.31	3.5900	3.5900	1.1833	25.96	-0.01	1.500			
0.8416	53862.94	3.5870	3.5870	1.1764	25.96	-0.01	1.500			
0.8451	54088.98	3.5840	3.5840	1.1593	25.96	-0.01	1.500			
0.8487	54313.63	3.5810	3.5809	1.1403	25.96	-0.01	1.500			
0.8522	54539.82	3.5780	3.5779	1.0840	25.97	-0.00	1.500			
0.8554	54748.76	3.5750	3.5750	1.0055	25.97	-0.00	1.500			
0.8585	54944.07	3.5720	3.5721	0.9055	25.97	-0.00	1.500			
0.8611	55109.14	3.5690	3.5691	0.7779	25.97	-0.00	1.500			
0.8632	55242.26	3.5660	3.5660	0.6497	25.97	-0.00	1.500			
0.8649	55351.96	3.5630	3.5629	0.5317	25.97	0.00	1.500			
0.8661	55432.50	3.5600	3.5600	0.4336	25.97	0.00	1.500			
0.8672	55503.51	3.5570	3.5570	0.3671	25.97	0.00	1.500			
0.8682	55563.80	3.5540	3.5539	0.3045	25.97	0.00	1.500			
0.8690	55615.96	3.5510	3.5509	0.2667	25.97	0.00	1.500			
0.8697	55660.17	3.5480	3.5479	0.2348	25.97	0.00	1.500			
0.8703	55701.05	3.5450	3.5450	0.2111	25.97	0.00	1.500			
0.8709	55738.43	3.5420	3.5420	0.1895	25.97	0.00	1.500			
0.8714	55772.28	3.5390	3.5389	0.1721	25.97	0.00	1.500			
0.8719	55803.39	3.5360	3.5361	0.1566	25.97	0.00	1.500			
0.8724	55831.77	3.5330	3.5330	0.1411	25.97	0.00	1.500			
0.8728	55857.36	3.5300	3.5300	0.1269	25.97	0.00	1.500			
0.8731	55880.33	3.5270	3.5270	0.1126	25.97	0.00	1.500			
0.8734	55900.27	3.5240	3.5241	0.0980	25.97	0.00	1.500			
0.8737	55917.90	3.5210	3.5210	0.0844	25.97	0.00	1.500			
0.8739	55932.76	3.5180	3.5182	0.0704	25.97	0.00	1.500			
0.8741	55944.99	3.5150	3.5155	0.0563	25.97	0.00	1.500			
0.8743	55954.44	3.5120	3.5127	0.0421	25.97	0.00	1.500			
