Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19361.93	3.7140	3.7141	-0.7441	26.16	0.20	-1.500			
0.3048	19504.49	3.7110	3.7109	-0.7527	26.17	0.21	-1.500			
0.3070	19648.05	3.7080	3.7080	-0.7582	26.17	0.21	-1.500			
0.3093	19795.24	3.7050	3.7050	-0.7660	26.18	0.22	-1.500			
0.3116	19945.11	3.7020	3.7020	-0.7803	26.19	0.23	-1.500			
0.3140	20095.98	3.6990	3.6990	-0.7869	26.19	0.23	-1.500			
0.3164	20248.06	3.6960	3.6960	-0.7924	26.20	0.24	-1.500			
0.3188	20400.80	3.6930	3.6930	-0.7966	26.21	0.25	-1.500			
0.3211	20553.55	3.6900	3.6900	-0.7983	26.21	0.25	-1.500			
0.3235	20707.06	3.6870	3.6870	-0.8069	26.22	0.26	-1.500			
0.3260	20862.47	3.6840	3.6840	-0.8156	26.23	0.27	-1.500			
0.3284	21019.74	3.6810	3.6809	-0.8221	26.23	0.27	-1.500			
0.3309	21178.18	3.6780	3.6780	-0.8338	26.24	0.28	-1.500			
0.3334	21340.13	3.6750	3.6750	-0.8392	26.25	0.29	-1.500			
0.3360	21502.27	3.6720	3.6720	-0.8480	26.25	0.29	-1.500			
0.3385	21666.27	3.6690	3.6691	-0.8528	26.26	0.30	-1.500			
0.3411	21828.36	3.6660	3.6660	-0.8621	26.26	0.30	-1.500			
0.3437	21994.42	3.6630	3.6630	-0.8793	26.27	0.31	-1.500			
0.3463	22165.72	3.6600	3.6599	-0.8887	26.28	0.32	-1.500			
0.3490	22337.32	3.6570	3.6570	-0.8980	26.28	0.32	-1.500			
0.3518	22513.51	3.6540	3.6541	-0.9103	26.29	0.33	-1.500			
0.3545	22688.07	3.6510	3.6510	-0.9173	26.30	0.34	-1.500			
0.3573	22864.81	3.6480	3.6480	-0.9262	26.30	0.34	-1.500			
0.3600	23042.06	3.6450	3.6450	-0.9318	26.31	0.35	-1.500			
0.3629	23222.55	3.6420	3.6419	-0.9366	26.31	0.35	-1.500			
0.3657	23402.91	3.6390	3.6391	-0.9484	26.32	0.36	-1.500			
0.3685	23585.09	3.6360	3.6361	-0.9629	26.32	0.36	-1.500			
0.3714	23772.08	3.6330	3.6329	-0.9719	26.33	0.37	-1.500			
0.3744	23959.08	3.6300	3.6299	-0.9823	26.33	0.37	-1.500			
0.3773	24148.61	3.6270	3.6272	-0.9920	26.34	0.38	-1.500			
0.3803	24340.88	3.6240	3.6240	-1.0035	26.35	0.39	-1.500			
0.3834	24535.05	3.6210	3.6209	-1.0176	26.35	0.39	-1.500			
0.3864	24728.98	3.6180	3.6180	-1.0273	26.36	0.40	-1.500			
0.3895	24926.67	3.6150	3.6150	-1.0434	26.36	0.40	-1.500			
0.3926	25129.27	3.6120	3.6119	-1.0588	26.37	0.41	-1.500			
0.3959	25334.91	3.6090	3.6091	-1.0708	26.37	0.41	-1.500			
0.3991	25542.85	3.6060	3.6061	-1.0822	26.38	0.42	-1.500			
0.4023	25750.38	3.6030	3.6030	-1.1035	26.38	0.42	-1.500			
0.4057	25963.95	3.6000	3.6000	-1.1170	26.39	0.43	-1.500			
0.4090	26178.76	3.5970	3.5969	-1.1306	26.40	0.44	-1.500			
0.4125	26397.48	3.5940	3.5941	-1.1460	26.41	0.45	-1.500			
0.4159	26620.69	3.5910	3.5910	-1.1679	26.41	0.45	-1.500			
0.4195	26846.80	3.5880	3.5880	-1.1837	26.42	0.46	-1.500			
0.4231	27076.61	3.5850	3.5849	-1.1894	26.43	0.47	-1.500			
0.4266	27303.53	3.5820	3.5821	-1.1985	26.44	0.48	-1.500			
0.4303	27536.88	3.5790	3.5790	-1.2188	26.45	0.49	-1.500			
0.4339	27770.10	3.5760	3.5759	-1.2376	26.45	0.49	-1.500			
0.4376	28006.68	3.5730	3.5730	-1.2559	26.46	0.50	-1.500			
0.4414	28250.25	3.5700	3.5700	-1.2750	26.46	0.50	-1.500			
0.4453	28500.11	3.5670	3.5670	-1.2975	26.47	0.51	-1.500			
0.4493	28752.44	3.5640	3.5639	-1.3156	26.48	0.52	-1.500			
0.4532	29005.72	3.5610	3.5611	-1.3291	26.48	0.52	-1.500			
0.4572	29260.66	3.5580	3.5580	-1.3497	26.49	0.53	-1.500			
0.4613	29520.19	3.5550	3.5549	-1.3643	26.49	0.53	-1.500			
0.4654	29782.55	3.5520	3.5521	-1.3858	26.50	0.54	-1.500			
0.4696	30054.83	3.5490	3.5490	-1.4049	26.51	0.55	-1.500			
0.4739	30328.50	3.5460	3.5461	-1.4270	26.52	0.56	-1.500			
0.4782	30602.98	3.5430	3.5430	-1.4402	26.52	0.56	-1.500			
0.4825	30878.82	3.5400	3.5401	-1.4546	26.53	0.57	-1.500			
0.4869	31159.04	3.5370	3.5370	-1.4763	26.54	0.58	-1.500			
0.4913	31443.17	3.5340	3.5338	-1.4951	26.54	0.58	-1.500			
0.4958	31733.36	3.5310	3.5311	-1.5171	26.55	0.59	-1.500			
0.5005	32029.45	3.5280	3.5280	-1.5361	26.56	0.60	-1.500			
0.5051	32327.80	3.5250	3.5249	-1.5507	26.57	0.61	-1.500	0.370	0.552	
0.5098	32627.45	3.5220	3.5220	-1.5661	26.58	0.62	-1.500			
0.5145	32927.49	3.5190	3.5190	-1.5705	26.59	0.63	-1.500			
0.5192	33226.62	3.5160	3.5160	-1.5860	26.59	0.63	-1.500			
0.5240	33533.34	3.5130	3.5130	-1.6076	26.60	0.64	-1.500			
0.5288	33844.10	3.5100	3.5099	-1.6256	26.61	0.65	-1.500			
0.5337	34159.22	3.5070	3.5069	-1.6410	26.62	0.66	-1.500			
0.5388	34480.29	3.5040	3.5041	-1.6512	26.63	0.67	-1.500			
0.5438	34800.04	3.5010	3.5010	-1.6517	26.64	0.68	-1.500			
0.5487	35118.25	3.4980	3.4980	-1.6472	26.65	0.69	-1.500			
0.5536	35430.15	3.4950	3.4951	-1.6359	26.66	0.70	-1.500			
0.5585	35743.80	3.4920	3.4920	-1.6350	26.67	0.71	-1.500			
0.5634	36057.57	3.4890	3.4890	-1.6369	26.68	0.72	-1.500			
0.5683	36372.41	3.4860	3.4860	-1.6306	26.69	0.73	-1.500			
0.5732	36687.74	3.4830	3.4830	-1.6273	26.70	0.74	-1.500			
0.5782	37003.47	3.4800	3.4800	-1.6173	26.71	0.75	-1.500			
0.5830	37311.67	3.4770	3.4770	-1.6024	26.73	0.77	-1.500			
0.5877	37615.75	3.4740	3.4740	-1.5914	26.74	0.78	-1.500			
0.5925	37921.85	3.4710	3.4710	-1.5771	26.75	0.79	-1.500			
0.5972	38223.76	3.4680	3.4679	-1.5695	26.77	0.81	-1.500			
0.6019	38524.21	3.4650	3.4652	-1.5540	26.78	0.82	-1.500			
0.6066	38823.27	3.4620	3.4620	-1.5383	26.79	0.83	-1.500			
0.6112	39115.68	3.4590	3.4589	-1.5268	26.80	0.84	-1.500			
0.6157	39405.87	3.4560	3.4561	-1.5041	26.81	0.85	-1.500			
0.6202	39695.68	3.4530	3.4529	-1.4935	26.82	0.86	-1.500			
0.6247	39979.95	3.4500	3.4500	-1.4734	26.83	0.87	-1.500			
0.6291	40260.75	3.4470	3.4469	-1.4496	26.85	0.89	-1.500			
0.6334	40537.68	3.4440	3.4440	-1.4323	26.86	0.90	-1.500			
0.6377	40811.64	3.4410	3.4410	-1.4105	26.88	0.92	-1.500			
0.6419	41078.54	3.4380	3.4380	-1.3878	26.89	0.93	-1.500			
0.6460	41344.59	3.4350	3.4350	-1.3765	26.91	0.95	-1.500			
0.6501	41606.48	3.4320	3.4320	-1.3549	26.92	0.96	-1.500			
0.6541	41864.40	3.4290	3.4290	-1.3378	26.94	0.98	-1.500			
0.6581	42120.47	3.4260	3.4260	-1.3221	26.96	1.00	-1.500			
0.6621	42372.51	3.4230	3.4229	-1.3013	26.97	1.01	-1.500			
0.6660	42622.08	3.4200	3.4200	-1.2834	26.99	1.03	-1.500			
0.6698	42866.68	3.4170	3.4170	-1.2567	27.00	1.04	-1.500			
0.6735	43106.58	3.4140	3.4140	-1.2303	27.02	1.06	-1.500			
0.6772	43341.22	3.4110	3.4111	-1.2057	27.03	1.07	-1.500			
0.6808	43568.00	3.4080	3.4080	-1.1773	27.05	1.09	-1.500			
0.6842	43791.09	3.4050	3.4050	-1.1528	27.06	1.10	-1.500			
0.6876	44009.20	3.4020	3.4020	-1.1292	27.08	1.12	-1.500			
0.6910	44226.81	3.3990	3.3990	-1.1028	27.09	1.13	-1.500			
0.6943	44435.50	3.3960	3.3960	-1.0701	27.11	1.15	-1.500			
0.6975	44638.20	3.3930	3.3930	-1.0415	27.12	1.16	-1.500			
0.7005	44834.72	3.3900	3.3900	-1.0100	27.13	1.17	-1.500			
0.7035	45024.62	3.3870	3.3869	-0.9771	27.14	1.18	-1.500			
0.7064	45209.48	3.3840	3.3840	-0.9483	27.15	1.19	-1.500			
0.7092	45388.14	3.3810	3.3811	-0.9217	27.16	1.20	-1.500			
0.7119	45563.63	3.3780	3.3780	-0.8954	27.18	1.22	-1.500			
0.7146	45731.74	3.3750	3.3750	-0.8697	27.19	1.23	-1.500			
0.7171	45894.92	3.3720	3.3720	-0.8417	27.20	1.24	-1.500			
0.7196	46054.27	3.3690	3.3689	-0.8213	27.21	1.25	-1.500			
0.7220	46210.34	3.3660	3.3660	-0.7982	27.22	1.26	-1.500			
0.7244	46361.48	3.3630	3.3630	-0.7747	27.24	1.28	-1.500			
0.7267	46507.85	3.3600	3.3600	-0.7515	27.25	1.29	-1.500			
0.7289	46649.88	3.3570	3.3570	-0.7323	27.26	1.30	-1.500			
0.7311	46787.46	3.3540	3.3540	-0.7058	27.27	1.31	-1.500			
0.7331	46921.01	3.3510	3.3510	-0.6884	27.28	1.32	-1.500			
0.7352	47050.51	3.3480	3.3480	-0.6704	27.29	1.33	-1.500			
0.7371	47177.03	3.3450	3.3450	-0.6556	27.29	1.33	-1.500			
0.7391	47301.54	3.3420	3.3420	-0.6378	27.30	1.34	-1.500			
0.7410	47422.06	3.3390	3.3390	-0.6231	27.31	1.35	-1.500			
0.7428	47540.14	3.3360	3.3361	-0.6095	27.32	1.36	-1.500			
0.7446	47656.87	3.3330	3.3329	-0.5964	27.33	1.37	-1.500			
0.7464	47769.11	3.3300	3.3300	-0.5791	27.33	1.37	-1.500			
0.7481	47878.89	3.3270	3.3270	-0.5623	27.34	1.38	-1.500			
0.7498	47984.76	3.3240	3.3240	-0.5491	27.35	1.39	-1.500			
0.7514	48089.36	3.3210	3.3210	-0.5360	27.35	1.39	-1.500			
0.7530	48190.37	3.3180	3.3179	-0.5198	27.36	1.40	-1.500			
0.7545	48288.30	3.3150	3.3149	-0.5062	27.37	1.41	-1.500			
0.7560	48384.14	3.3120	3.3122	-0.4952	27.37	1.41	-1.500			
0.7575	48477.85	3.3090	3.3090	-0.4838	27.38	1.42	-1.500			
0.7589	48570.25	3.3060	3.3059	-0.4732	27.39	1.43	-1.500			
0.7603	48659.14	3.3030	3.3030	-0.4622	27.40	1.44	-1.500			
0.7617	48747.22	3.3000	3.3000	-0.4510	27.41	1.45	-1.500			
0.7630	48833.17	3.2970	3.2970	-0.4392	27.42	1.46	-1.500			
0.7643	48916.04	3.2940	3.2940	-0.4283	27.42	1.46	-1.500			
0.7656	48996.95	3.2910	3.2911	-0.4181	27.43	1.47	-1.500			
0.7668	49075.87	3.2880	3.2880	-0.4085	27.44	1.48	-1.500			
0.7680	49153.24	3.2850	3.2849	-0.4010	27.44	1.48	-1.500			
0.7692	49229.06	3.2820	3.2820	-0.3912	27.45	1.49	-1.500			
0.7704	49304.44	3.2790	3.2790	-0.3835	27.46	1.50	-1.500			
0.7715	49377.75	3.2760	3.2760	-0.3736	27.46	1.50	-1.500			
0.7726	49447.94	3.2730	3.2730	-0.3624	27.47	1.51	-1.500			
0.7737	49515.86	3.2700	3.2700	-0.3550	27.47	1.51	-1.500			
0.7747	49583.10	3.2670	3.2670	-0.3469	27.48	1.52	-1.500			
0.7758	49648.50	3.2640	3.2639	-0.3387	27.48	1.52	-1.500			
0.7768	49713.36	3.2610	3.2611	-0.3318	27.49	1.53	-1.500			
0.7778	49776.62	3.2580	3.2580	-0.3264	27.50	1.54	-1.500			
0.7787	49838.56	3.2550	3.2549	-0.3196	27.50	1.54	-1.500			
0.7797	49898.80	3.2520	3.2520	-0.3130	27.51	1.55	-1.500			
0.7806	49958.22	3.2490	3.2490	-0.3059	27.52	1.56	-1.500			
0.7815	50016.84	3.2460	3.2460	-0.3008	27.52	1.56	-1.500			
0.7824	50073.83	3.2430	3.2430	-0.2955	27.53	1.57	-1.500			
0.7833	50130.18	3.2400	3.2400	-0.2895	27.54	1.58	-1.500			
0.7841	50184.84	3.2370	3.2370	-0.2830	27.54	1.58	-1.500			
0.7850	50238.47	3.2340	3.2340	-0.2781	27.55	1.59	-1.500			
0.7858	50291.25	3.2310	3.2311	-0.2740	27.56	1.60	-1.500			
0.7866	50343.68	3.2280	3.2280	-0.2705	27.56	1.60	-1.500			
0.7874	50394.65	3.2250	3.2249	-0.2665	27.57	1.61	-1.500			
0.7882	50445.43	3.2220	3.2220	-0.2615	27.57	1.61	-1.500			
0.7890	50495.84	3.2190	3.2190	-0.2575	27.58	1.62	-1.500			
0.7898	50545.05	3.2160	3.2160	-0.2533	27.58	1.62	-1.500			
0.7905	50593.05	3.2130	3.2131	-0.2491	27.59	1.63	-1.500			
0.7913	50640.17	3.2100	3.2100	-0.2442	27.59	1.63	-1.500			
0.7920	50686.28	3.2070	3.2069	-0.2403	27.60	1.64	-1.500			
0.7927	50731.88	3.2040	3.2040	-0.2375	27.60	1.64	-1.500			
0.7934	50777.11	3.2010	3.2010	-0.2340	27.61	1.65	-1.500			
0.7941	50822.20	3.1980	3.1980	-0.2317	27.61	1.65	-1.500			
0.7948	50866.43	3.1950	3.1950	-0.2286	27.62	1.66	-1.500			
0.7955	50909.68	3.1920	3.1921	-0.2265	27.62	1.66	-1.500			
0.7961	50953.07	3.1890	3.1889	-0.2231	27.63	1.67	-1.500			
0.7968	50995.63	3.1860	3.1860	-0.2203	27.63	1.67	-1.500			
0.7975	51037.75	3.1830	3.1829	-0.2174	27.64	1.68	-1.500			
0.7981	51079.20	3.1800	3.1801	-0.2143	27.64	1.68	-1.500			
0.7988	51120.27	3.1770	3.1770	-0.2118	27.65	1.69	-1.500			
0.7994	51160.60	3.1740	3.1739	-0.2083	27.65	1.69	-1.500			
0.8000	51200.17	3.1710	3.1711	-0.2053	27.66	1.70	-1.500			
0.8006	51238.62	3.1680	3.1681	-0.2032	27.66	1.70	-1.500			
0.8012	51277.67	3.1650	3.1650	-0.2021	27.67	1.71	-1.500			
0.8018	51316.41	3.1620	3.1619	-0.2003	27.67	1.71	-1.500			
0.8024	51354.54	3.1590	3.1590	-0.1984	27.68	1.72	-1.500			
0.8030	51392.71	3.1560	3.1561	-0.1961	27.68	1.72	-1.500			
0.8036	51430.31	3.1530	3.1530	-0.1944	27.69	1.73	-1.500			
0.8042	51467.35	3.1500	3.1501	-0.1921	27.70	1.74	-1.500			
0.8047	51503.99	3.1470	3.1469	-0.1896	27.70	1.74	-1.500			
0.8053	51539.77	3.1440	3.1440	-0.1881	27.71	1.75	-1.500			
0.8059	51575.72	3.1410	3.1410	-0.1864	27.72	1.76	-1.500			
0.8064	51611.54	3.1380	3.1380	-0.1848	27.72	1.76	-1.500			
0.8070	51646.85	3.1350	3.1350	-0.1830	27.73	1.77	-1.500			
0.8075	51681.95	3.1320	3.1320	-0.1816	27.74	1.78	-1.500			
0.8081	51716.50	3.1290	3.1290	-0.1801	27.74	1.78	-1.500			
0.8086	51751.09	3.1260	3.1260	-0.1783	27.75	1.79	-1.500			
0.8091	51785.15	3.1230	3.1229	-0.1765	27.75	1.79	-1.500			
0.8097	51818.65	3.1200	3.1201	-0.1749	27.76	1.80	-1.500			
0.8102	51852.07	3.1170	3.1171	-0.1739	27.77	1.81	-1.500			
0.8107	51885.36	3.1140	3.1141	-0.1727	27.77	1.81	-1.500			
0.8112	51918.52	3.1110	3.1108	-0.1706	27.78	1.82	-1.500			
0.8117	51950.93	3.1080	3.1080	-0.1692	27.78	1.82	-1.500			
0.8122	51983.35	3.1050	3.1050	-0.1676	27.79	1.83	-1.500			
0.8127	52015.38	3.1020	3.1021	-0.1660	27.80	1.84	-1.500			
0.8132	52047.23	3.0990	3.0988	-0.1652	27.80	1.84	-1.500			
0.8137	52078.66	3.0960	3.0960	-0.1634	27.81	1.85	-1.500			
0.8142	52109.67	3.0930	3.0930	-0.1622	27.81	1.85	-1.500			
0.8147	52140.75	3.0900	3.0900	-0.1615	27.82	1.86	-1.500			
0.8152	52171.98	3.0870	3.0870	-0.1602	27.83	1.87	-1.500			
0.8157	52202.25	3.0840	3.0839	-0.1594	27.83	1.87	-1.500			
0.8161	52232.99	3.0810	3.0810	-0.1587	27.84	1.88	-1.500			
0.8166	52263.36	3.0780	3.0781	-0.1577	27.84	1.88	-1.500			
0.8171	52293.48	3.0750	3.0749	-0.1561	27.85	1.89	-1.500			
0.8176	52323.42	3.0720	3.0722	-0.1557	27.85	1.89	-1.500			
0.8180	52353.23	3.0690	3.0690	-0.1541	27.86	1.90	-1.500			
0.8185	52382.69	3.0660	3.0660	-0.1529	27.86	1.90	-1.500			
0.8189	52412.13	3.0630	3.0630	-0.1519	27.87	1.91	-1.500			
0.8194	52440.81	3.0600	3.0601	-0.1504	27.88	1.92	-1.500			
0.8198	52469.72	3.0570	3.0569	-0.1500	27.88	1.92	-1.500			
0.8203	52498.37	3.0540	3.0540	-0.1493	27.89	1.93	-1.500			
0.8207	52526.93	3.0510	3.0510	-0.1486	27.89	1.93	-1.500			
0.8212	52555.38	3.0480	3.0480	-0.1469	27.90	1.94	-1.500			
0.8216	52583.72	3.0450	3.0450	-0.1463	27.90	1.94	-1.500			
0.8221	52611.73	3.0420	3.0420	-0.1449	27.91	1.95	-1.500			
0.8225	52639.27	3.0390	3.0391	-0.1444	27.91	1.95	-1.500			
0.8229	52666.86	3.0360	3.0359	-0.1432	27.92	1.96	-1.500			
0.8233	52694.12	3.0330	3.0330	-0.1423	27.92	1.96	-1.500			
0.8238	52721.27	3.0300	3.0300	-0.1417	27.93	1.97	-1.500			
0.8242	52748.54	3.0270	3.0271	-0.1409	27.93	1.97	-1.500			
0.8246	52775.82	3.0240	3.0239	-0.1403	27.93	1.97	-1.500			
0.8250	52802.53	3.0210	3.0210	-0.1393	27.94	1.98	-1.500			
0.8255	52829.19	3.0180	3.0181	-0.1384	27.94	1.98	-1.500			
0.8259	52855.55	3.0150	3.0150	-0.1374	27.95	1.99	-1.500			
0.8263	52882.00	3.0120	3.0120	-0.1368	27.95	1.99	-1.500			
0.8267	52908.02	3.0090	3.0090	-0.1361	27.96	2.00	-1.500			
0.8271	52934.10	3.0060	3.0060	-0.1356	27.96	2.00	-1.500			
0.8275	52960.04	3.0030	3.0030	-0.1342	27.97	2.01	-1.500			
