Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2886	18467.55	3.7640	3.7641	-0.6882	25.75	0.13	-1.500			
0.2906	18599.70	3.7610	3.7610	-0.6872	25.75	0.13	-1.500			
0.2927	18731.32	3.7580	3.7580	-0.6918	25.76	0.14	-1.500			
0.2947	18863.93	3.7550	3.7550	-0.6937	25.76	0.14	-1.500			
0.2968	18996.49	3.7520	3.7520	-0.6952	25.77	0.15	-1.500			
0.2989	19131.15	3.7490	3.7490	-0.7023	25.78	0.16	-1.500			
0.3010	19266.34	3.7460	3.7460	-0.7048	25.78	0.16	-1.500			
0.3032	19402.10	3.7430	3.7430	-0.7102	25.79	0.17	-1.500			
0.3053	19539.20	3.7400	3.7400	-0.7153	25.79	0.17	-1.500			
0.3074	19676.10	3.7370	3.7370	-0.7172	25.80	0.18	-1.500			
0.3096	19815.50	3.7340	3.7341	-0.7221	25.81	0.19	-1.500			
0.3118	19954.30	3.7310	3.7310	-0.7285	25.81	0.19	-1.500			
0.3140	20094.23	3.7280	3.7280	-0.7331	25.82	0.20	-1.500			
0.3162	20235.42	3.7250	3.7250	-0.7376	25.82	0.20	-1.500			
0.3184	20376.49	3.7220	3.7221	-0.7439	25.83	0.21	-1.500			
0.3206	20521.06	3.7190	3.7190	-0.7493	25.84	0.22	-1.500			
0.3229	20666.28	3.7160	3.7160	-0.7514	25.84	0.22	-1.500			
0.3252	20809.92	3.7130	3.7130	-0.7578	25.85	0.23	-1.500			
0.3274	20954.39	3.7100	3.7101	-0.7644	25.85	0.23	-1.500			
0.3297	21102.04	3.7070	3.7070	-0.7736	25.86	0.24	-1.500			
0.3321	21251.68	3.7040	3.7039	-0.7829	25.87	0.25	-1.500			
0.3344	21402.51	3.7010	3.7011	-0.7904	25.87	0.25	-1.500			
0.3368	21556.08	3.6980	3.6981	-0.8030	25.88	0.26	-1.500			
0.3392	21711.60	3.6950	3.6950	-0.8164	25.88	0.26	-1.500			
0.3417	21868.63	3.6920	3.6920	-0.8231	25.89	0.27	-1.500			
0.3442	22025.85	3.6890	3.6890	-0.8350	25.90	0.28	-1.500			
0.3467	22187.76	3.6860	3.6860	-0.8491	25.90	0.28	-1.500			
0.3493	22353.59	3.6830	3.6830	-0.8600	25.91	0.29	-1.500			
0.3519	22520.44	3.6800	3.6800	-0.8667	25.91	0.29	-1.500			
0.3545	22687.74	3.6770	3.6772	-0.8743	25.92	0.30	-1.500			
0.3571	22856.12	3.6740	3.6740	-0.8820	25.92	0.30	-1.500			
0.3598	23025.26	3.6710	3.6710	-0.8964	25.93	0.31	-1.500			
0.3625	23197.06	3.6680	3.6680	-0.9080	25.93	0.31	-1.500			
0.3652	23372.24	3.6650	3.6649	-0.9213	25.94	0.32	-1.500			
0.3680	23550.70	3.6620	3.6620	-0.9398	25.94	0.32	-1.500			
0.3708	23734.11	3.6590	3.6590	-0.9576	25.95	0.33	-1.500			
0.3738	23920.31	3.6560	3.6559	-0.9669	25.95	0.33	-1.500			
0.3767	24107.53	3.6530	3.6530	-0.9794	25.96	0.34	-1.500			
0.3796	24295.41	3.6500	3.6501	-0.9921	25.96	0.34	-1.500			
0.3826	24486.89	3.6470	3.6470	-1.0086	25.97	0.35	-1.500			
0.3857	24681.76	3.6440	3.6439	-1.0248	25.97	0.35	-1.500			
0.3887	24879.25	3.6410	3.6410	-1.0355	25.98	0.36	-1.500			
0.3919	25080.09	3.6380	3.6380	-1.0588	25.98	0.36	-1.500			
0.3951	25285.31	3.6350	3.6350	-1.0766	25.99	0.37	-1.500			
0.3983	25493.67	3.6320	3.6320	-1.0898	25.99	0.37	-1.500			
0.4016	25704.43	3.6290	3.6290	-1.1051	26.00	0.38	-1.500			
0.4050	25918.11	3.6260	3.6261	-1.1188	26.00	0.38	-1.500			
0.4084	26134.50	3.6230	3.6229	-1.1375	26.00	0.38	-1.500			
0.4118	26354.90	3.6200	3.6200	-1.1559	26.01	0.39	-1.500			
0.4153	26576.28	3.6170	3.6170	-1.1715	26.01	0.39	-1.500			
0.4188	26802.82	3.6140	3.6140	-1.1946	26.01	0.39	-1.500			
0.4224	27035.83	3.6110	3.6109	-1.2101	26.01	0.39	-1.500			
0.4261	27269.83	3.6080	3.6080	-1.2276	26.02	0.40	-1.500			
0.4298	27507.72	3.6050	3.6051	-1.2441	26.02	0.40	-1.500			
0.4336	27748.52	3.6020	3.6019	-1.2573	26.03	0.41	-1.500			
0.4374	27990.88	3.5990	3.5990	-1.2778	26.03	0.41	-1.500			
0.4412	28236.64	3.5960	3.5961	-1.2954	26.03	0.41	-1.500			
0.4451	28489.01	3.5930	3.5929	-1.3135	26.04	0.42	-1.500			
0.4491	28743.79	3.5900	3.5900	-1.3326	26.04	0.42	-1.500			
0.4531	29001.01	3.5870	3.5871	-1.3444	26.05	0.43	-1.500			
0.4572	29260.45	3.5840	3.5839	-1.3599	26.05	0.43	-1.500			
0.4613	29522.80	3.5810	3.5810	-1.3769	26.05	0.43	-1.500			
0.4654	29786.70	3.5780	3.5780	-1.3962	26.05	0.43	-1.500			
0.4696	30055.88	3.5750	3.5750	-1.4168	26.06	0.44	-1.500			
0.4740	30333.03	3.5720	3.5719	-1.4367	26.06	0.44	-1.500			
0.4783	30610.47	3.5690	3.5691	-1.4494	26.06	0.44	-1.500			
0.4827	30891.46	3.5660	3.5660	-1.4688	26.07	0.45	-1.500			
0.4871	31173.39	3.5630	3.5630	-1.4839	26.07	0.45	-1.500			
0.4915	31458.41	3.5600	3.5600	-1.5076	26.08	0.46	-1.500			
0.4961	31751.46	3.5570	3.5569	-1.5276	26.09	0.47	-1.500			
0.5008	32049.67	3.5540	3.5540	-1.5489	26.09	0.47	-1.500			
0.5055	32350.29	3.5510	3.5511	-1.5659	26.10	0.48	-1.500			
0.5102	32655.03	3.5480	3.5480	-1.5763	26.11	0.49	-1.500			
0.5150	32956.82	3.5450	3.5449	-1.5903	26.12	0.50	-1.500			
0.5196	33254.79	3.5420	3.5421	-1.6025	26.12	0.50	-1.500			
0.5245	33568.49	3.5390	3.5390	-1.6346	26.13	0.51	-1.500			
0.5295	33887.71	3.5360	3.5360	-1.6523	26.14	0.52	-1.500			
0.5345	34207.31	3.5330	3.5329	-1.6637	26.15	0.53	-1.500			
0.5395	34529.78	3.5300	3.5298	-1.6743	26.16	0.54	-1.500	0.379	0.527	
0.5446	34855.04	3.5270	3.5269	-1.6826	26.16	0.54	-1.500			
0.5496	35176.14	3.5240	3.5240	-1.6875	26.17	0.55	-1.500			
0.5547	35498.09	3.5210	3.5211	-1.6940	26.18	0.56	-1.500			
0.5597	35823.32	3.5180	3.5180	-1.7104	26.19	0.57	-1.500			
0.5649	36155.41	3.5150	3.5149	-1.7270	26.20	0.58	-1.500			
0.5701	36489.49	3.5120	3.5120	-1.7326	26.21	0.59	-1.500			
0.5754	36825.28	3.5090	3.5090	-1.7437	26.22	0.60	-1.500			
0.5807	37161.61	3.5060	3.5060	-1.7436	26.23	0.61	-1.500			
0.5859	37494.71	3.5030	3.5029	-1.7356	26.24	0.62	-1.500			
0.5911	37827.57	3.5000	3.5000	-1.7382	26.25	0.63	-1.500			
0.5963	38160.66	3.4970	3.4970	-1.7339	26.26	0.64	-1.500			
0.6015	38497.86	3.4940	3.4939	-1.7366	26.27	0.65	-1.500			
0.6067	38829.53	3.4910	3.4910	-1.7274	26.29	0.67	-1.500			
0.6119	39160.73	3.4880	3.4880	-1.7187	26.30	0.68	-1.500			
0.6170	39489.94	3.4850	3.4850	-1.7132	26.31	0.69	-1.500			
0.6221	39815.56	3.4820	3.4820	-1.6998	26.32	0.70	-1.500			
0.6273	40144.56	3.4790	3.4790	-1.6976	26.34	0.72	-1.500			
0.6323	40470.16	3.4760	3.4760	-1.6907	26.35	0.73	-1.500			
0.6374	40794.49	3.4730	3.4730	-1.6743	26.36	0.74	-1.500			
0.6424	41115.09	3.4700	3.4700	-1.6606	26.38	0.76	-1.500			
0.6474	41433.87	3.4670	3.4670	-1.6412	26.39	0.77	-1.500			
0.6523	41747.41	3.4640	3.4639	-1.6207	26.40	0.78	-1.500			
0.6571	42056.94	3.4610	3.4611	-1.5953	26.42	0.80	-1.500			
0.6619	42359.39	3.4580	3.4580	-1.5748	26.43	0.81	-1.500			
0.6666	42660.21	3.4550	3.4550	-1.5495	26.45	0.83	-1.500			
0.6712	42954.58	3.4520	3.4520	-1.5252	26.46	0.84	-1.500			
0.6757	43245.81	3.4490	3.4489	-1.5031	26.48	0.86	-1.500			
0.6802	43533.50	3.4460	3.4461	-1.4850	26.49	0.87	-1.500			
0.6846	43815.82	3.4430	3.4430	-1.4642	26.51	0.89	-1.500			
0.6890	44095.58	3.4400	3.4400	-1.4483	26.53	0.91	-1.500			
0.6933	44370.19	3.4370	3.4370	-1.4292	26.54	0.92	-1.500			
0.6975	44642.47	3.4340	3.4340	-1.4171	26.56	0.94	-1.500			
0.7018	44912.29	3.4310	3.4310	-1.4026	26.57	0.95	-1.500			
0.7059	45180.80	3.4280	3.4280	-1.3919	26.59	0.97	-1.500			
0.7101	45446.76	3.4250	3.4250	-1.3749	26.61	0.99	-1.500			
0.7142	45708.56	3.4220	3.4220	-1.3678	26.62	1.00	-1.500			
0.7183	45973.86	3.4190	3.4190	-1.3490	26.64	1.02	-1.500			
0.7224	46231.75	3.4160	3.4159	-1.3278	26.66	1.04	-1.500			
0.7263	46485.78	3.4130	3.4130	-1.2988	26.68	1.06	-1.500			
0.7302	46731.80	3.4100	3.4101	-1.2746	26.69	1.07	-1.500			
0.7340	46973.94	3.4070	3.4070	-1.2468	26.70	1.08	-1.500			
0.7377	47211.85	3.4040	3.4039	-1.2165	26.72	1.10	-1.500			
0.7413	47440.12	3.4010	3.4009	-1.1816	26.74	1.12	-1.500			
0.7448	47667.71	3.3980	3.3981	-1.1593	26.76	1.14	-1.500			
0.7482	47887.60	3.3950	3.3950	-1.1221	26.78	1.16	-1.500			
0.7516	48100.39	3.3920	3.3919	-1.0853	26.79	1.17	-1.500			
0.7547	48303.70	3.3890	3.3891	-1.0383	26.80	1.18	-1.500			
0.7578	48499.63	3.3860	3.3860	-1.0036	26.82	1.20	-1.500			
0.7607	48687.53	3.3830	3.3830	-0.9709	26.83	1.21	-1.500			
0.7636	48869.75	3.3800	3.3800	-0.9355	26.85	1.23	-1.500			
0.7663	49045.91	3.3770	3.3769	-0.9049	26.86	1.24	-1.500			
0.7690	49217.23	3.3740	3.3740	-0.8737	26.87	1.25	-1.500			
0.7716	49382.33	3.3710	3.3710	-0.8459	26.88	1.26	-1.500			
0.7741	49542.39	3.3680	3.3680	-0.8171	26.90	1.28	-1.500			
0.7765	49694.68	3.3650	3.3649	-0.7855	26.91	1.29	-1.500			
0.7788	49842.48	3.3620	3.3621	-0.7596	26.92	1.30	-1.500			
0.7810	49985.68	3.3590	3.3590	-0.7361	26.93	1.31	-1.500			
0.7832	50124.81	3.3560	3.3559	-0.7111	26.94	1.32	-1.500			
0.7853	50259.15	3.3530	3.3531	-0.6883	26.95	1.33	-1.500			
0.7873	50388.22	3.3500	3.3500	-0.6630	26.96	1.34	-1.500			
0.7893	50513.38	3.3470	3.3470	-0.6453	26.97	1.35	-1.500			
0.7912	50634.93	3.3440	3.3440	-0.6271	26.97	1.35	-1.500			
0.7930	50752.17	3.3410	3.3409	-0.6075	26.98	1.36	-1.500			
0.7948	50867.03	3.3380	3.3380	-0.5923	26.99	1.37	-1.500			
0.7966	50979.94	3.3350	3.3350	-0.5762	27.00	1.38	-1.500			
0.7983	51089.20	3.3320	3.3319	-0.5571	27.01	1.39	-1.500			
0.7999	51195.05	3.3290	3.3290	-0.5416	27.01	1.39	-1.500			
0.8015	51295.62	3.3260	3.3261	-0.5260	27.02	1.40	-1.500			
0.8030	51393.97	3.3230	3.3230	-0.5134	27.03	1.41	-1.500			
0.8046	51491.83	3.3200	3.3199	-0.5022	27.03	1.41	-1.500			
0.8060	51586.80	3.3170	3.3169	-0.4893	27.04	1.42	-1.500			
0.8075	51681.31	3.3140	3.3140	-0.4761	27.05	1.43	-1.500			
0.8089	51771.50	3.3110	3.3110	-0.4614	27.06	1.44	-1.500			
0.8103	51857.92	3.3080	3.3080	-0.4485	27.07	1.45	-1.500			
0.8116	51942.70	3.3050	3.3049	-0.4344	27.07	1.45	-1.500			
0.8129	52023.05	3.3020	3.3019	-0.4224	27.08	1.46	-1.500			
0.8141	52103.17	3.2990	3.2990	-0.4147	27.09	1.47	-1.500			
0.8154	52182.61	3.2960	3.2960	-0.4046	27.10	1.48	-1.500			
0.8166	52259.64	3.2930	3.2929	-0.3954	27.10	1.48	-1.500			
0.8177	52333.83	3.2900	3.2901	-0.3877	27.11	1.49	-1.500			
0.8189	52407.38	3.2870	3.2870	-0.3799	27.12	1.50	-1.500			
0.8200	52480.64	3.2840	3.2839	-0.3710	27.12	1.50	-1.500			
0.8211	52550.81	3.2810	3.2810	-0.3594	27.13	1.51	-1.500			
0.8222	52618.63	3.2780	3.2781	-0.3508	27.14	1.52	-1.500			
0.8232	52685.42	3.2750	3.2750	-0.3421	27.14	1.52	-1.500			
0.8242	52749.12	3.2720	3.2719	-0.3327	27.15	1.53	-1.500			
0.8252	52811.48	3.2690	3.2690	-0.3259	27.15	1.53	-1.500			
0.8261	52873.20	3.2660	3.2661	-0.3217	27.16	1.54	-1.500			
0.8271	52935.12	3.2630	3.2630	-0.3167	27.17	1.55	-1.500			
0.8281	52996.08	3.2600	3.2599	-0.3108	27.17	1.55	-1.500			
0.8290	53054.92	3.2570	3.2570	-0.3042	27.18	1.56	-1.500			
0.8299	53112.97	3.2540	3.2541	-0.2976	27.18	1.56	-1.500			
0.8308	53169.15	3.2510	3.2510	-0.2912	27.19	1.57	-1.500			
0.8316	53224.32	3.2480	3.2479	-0.2835	27.20	1.58	-1.500			
0.8325	53277.87	3.2450	3.2450	-0.2781	27.20	1.58	-1.500			
0.8333	53330.77	3.2420	3.2420	-0.2741	27.21	1.59	-1.500			
0.8341	53382.82	3.2390	3.2390	-0.2682	27.21	1.59	-1.500			
0.8349	53433.34	3.2360	3.2359	-0.2631	27.22	1.60	-1.500			
0.8357	53483.34	3.2330	3.2330	-0.2599	27.22	1.60	-1.500			
0.8364	53532.56	3.2300	3.2301	-0.2557	27.23	1.61	-1.500			
0.8372	53581.78	3.2270	3.2269	-0.2537	27.23	1.61	-1.500			
0.8380	53630.32	3.2240	3.2241	-0.2494	27.24	1.62	-1.500			
0.8387	53677.56	3.2210	3.2210	-0.2452	27.24	1.62	-1.500			
0.8394	53724.47	3.2180	3.2180	-0.2418	27.25	1.63	-1.500			
0.8402	53771.08	3.2150	3.2150	-0.2381	27.25	1.63	-1.500			
0.8409	53816.05	3.2120	3.2119	-0.2326	27.26	1.64	-1.500			
0.8416	53859.62	3.2090	3.2090	-0.2288	27.26	1.64	-1.500			
0.8422	53903.21	3.2060	3.2061	-0.2261	27.26	1.64	-1.500			
0.8429	53946.02	3.2030	3.2030	-0.2236	27.27	1.65	-1.500			
0.8436	53988.92	3.2000	3.1999	-0.2211	27.27	1.65	-1.500			
0.8442	54031.01	3.1970	3.1971	-0.2185	27.28	1.66	-1.500			
0.8449	54072.90	3.1940	3.1940	-0.2156	27.28	1.66	-1.500			
0.8455	54114.29	3.1910	3.1910	-0.2141	27.29	1.67	-1.500			
0.8462	54155.31	3.1880	3.1880	-0.2112	27.29	1.67	-1.500			
0.8468	54195.25	3.1850	3.1851	-0.2078	27.30	1.68	-1.500			
0.8474	54235.09	3.1820	3.1819	-0.2047	27.31	1.69	-1.500			
0.8480	54273.71	3.1790	3.1791	-0.2025	27.31	1.69	-1.500			
0.8486	54312.59	3.1760	3.1760	-0.2004	27.32	1.70	-1.500			
0.8492	54350.84	3.1730	3.1730	-0.1979	27.32	1.70	-1.500			
0.8498	54388.52	3.1700	3.1699	-0.1959	27.33	1.71	-1.500			
0.8504	54425.61	3.1670	3.1671	-0.1933	27.33	1.71	-1.500			
0.8510	54462.73	3.1640	3.1640	-0.1923	27.34	1.72	-1.500			
0.8516	54499.49	3.1610	3.1610	-0.1905	27.35	1.73	-1.500			
0.8521	54535.86	3.1580	3.1580	-0.1894	27.35	1.73	-1.500			
0.8527	54571.76	3.1550	3.1551	-0.1873	27.36	1.74	-1.500			
0.8533	54608.04	3.1520	3.1519	-0.1865	27.36	1.74	-1.500			
0.8538	54643.66	3.1490	3.1490	-0.1846	27.37	1.75	-1.500			
0.8544	54679.04	3.1460	3.1460	-0.1825	27.37	1.75	-1.500			
0.8549	54713.97	3.1430	3.1430	-0.1809	27.38	1.76	-1.500			
0.8554	54748.44	3.1400	3.1399	-0.1786	27.38	1.76	-1.500			
0.8560	54782.49	3.1370	3.1371	-0.1765	27.39	1.77	-1.500			
0.8565	54815.89	3.1340	3.1340	-0.1750	27.39	1.77	-1.500			
0.8570	54849.29	3.1310	3.1310	-0.1735	27.40	1.78	-1.500			
0.8575	54882.49	3.1280	3.1280	-0.1724	27.40	1.78	-1.500			
0.8581	54915.55	3.1250	3.1250	-0.1710	27.41	1.79	-1.500			
0.8586	54948.26	3.1220	3.1220	-0.1699	27.41	1.79	-1.500			
0.8591	54980.86	3.1190	3.1189	-0.1682	27.42	1.80	-1.500			
0.8596	55013.00	3.1160	3.1160	-0.1666	27.42	1.80	-1.500			
0.8601	55044.83	3.1130	3.1130	-0.1661	27.43	1.81	-1.500			
0.8606	55076.52	3.1100	3.1100	-0.1645	27.43	1.81	-1.500			
0.8611	55108.17	3.1070	3.1069	-0.1631	27.44	1.82	-1.500			
0.8616	55139.35	3.1040	3.1040	-0.1616	27.44	1.82	-1.500			
0.8620	55170.21	3.1010	3.1011	-0.1606	27.45	1.83	-1.500			
0.8625	55200.82	3.0980	3.0980	-0.1595	27.45	1.83	-1.500			
0.8630	55231.42	3.0950	3.0948	-0.1586	27.46	1.84	-1.500			
0.8635	55261.71	3.0920	3.0921	-0.1578	27.46	1.84	-1.500			
0.8639	55291.71	3.0890	3.0890	-0.1560	27.47	1.85	-1.500			
0.8644	55321.92	3.0860	3.0860	-0.1552	27.47	1.85	-1.500			
0.8649	55351.80	3.0830	3.0830	-0.1541	27.48	1.86	-1.500			
0.8653	55381.06	3.0800	3.0800	-0.1529	27.48	1.86	-1.500			
0.8658	55410.11	3.0770	3.0770	-0.1515	27.49	1.87	-1.500			
0.8662	55438.90	3.0740	3.0739	-0.1503	27.50	1.88	-1.500			
0.8667	55467.70	3.0710	3.0710	-0.1497	27.50	1.88	-1.500			
0.8671	55496.29	3.0680	3.0680	-0.1486	27.51	1.89	-1.500			
0.8676	55524.86	3.0650	3.0650	-0.1484	27.51	1.89	-1.500			
0.8680	55553.31	3.0620	3.0620	-0.1477	27.52	1.90	-1.500			
0.8685	55581.59	3.0590	3.0590	-0.1469	27.52	1.90	-1.500			
0.8689	55609.78	3.0560	3.0560	-0.1455	27.53	1.91	-1.500			
0.8693	55637.50	3.0530	3.0530	-0.1451	27.54	1.92	-1.500			
0.8698	55665.51	3.0500	3.0501	-0.1438	27.54	1.92	-1.500			
0.8702	55693.00	3.0470	3.0468	-0.1425	27.55	1.93	-1.500			
0.8706	55720.14	3.0440	3.0439	-0.1425	27.55	1.93	-1.500			
0.8711	55747.39	3.0410	3.0411	-0.1411	27.56	1.94	-1.500			
0.8715	55774.45	3.0380	3.0380	-0.1405	27.56	1.94	-1.500			
0.8719	55801.34	3.0350	3.0349	-0.1397	27.57	1.95	-1.500			
0.8723	55828.26	3.0320	3.0322	-0.1388	27.57	1.95	-1.500			
0.8727	55854.55	3.0290	3.0290	-0.1376	27.58	1.96	-1.500			
0.8731	55881.22	3.0260	3.0259	-0.1374	27.58	1.96	-1.500			
0.8736	55907.47	3.0230	3.0231	-0.1360	27.59	1.97	-1.500			
0.8740	55933.29	3.0200	3.0199	-0.1338	27.59	1.97	-1.500			
0.8744	55958.96	3.0170	3.0170	-0.1336	27.60	1.98	-1.500			
0.8748	55984.16	3.0140	3.0140	-0.1327	27.60	1.98	-1.500			
0.8752	56009.60	3.0110	3.0111	-0.1323	27.61	1.99	-1.500			
0.8755	56034.79	3.0080	3.0078	-0.1322	27.61	1.99	-1.500			
0.8759	56059.87	3.0050	3.0050	-0.1341	27.62	2.00	-1.500			
0.8763	56085.90	3.0020	3.0020	-0.1393	27.62	2.00	-1.500			
