Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2993	19154.50	3.7470	3.7470	-0.7045	25.95	0.15	-1.500			
0.3014	19289.81	3.7440	3.7440	-0.7071	25.96	0.16	-1.500			
0.3035	19425.72	3.7410	3.7410	-0.7110	25.96	0.16	-1.500			
0.3057	19562.16	3.7380	3.7381	-0.7163	25.97	0.17	-1.500			
0.3078	19700.38	3.7350	3.7349	-0.7202	25.97	0.17	-1.500			
0.3100	19838.33	3.7320	3.7320	-0.7232	25.98	0.18	-1.500			
0.3122	19978.54	3.7290	3.7291	-0.7302	25.98	0.18	-1.500			
0.3144	20119.80	3.7260	3.7259	-0.7355	25.99	0.19	-1.500			
0.3166	20260.38	3.7230	3.7230	-0.7413	25.99	0.19	-1.500			
0.3188	20401.87	3.7200	3.7200	-0.7447	26.00	0.20	-1.500			
0.3210	20544.72	3.7170	3.7170	-0.7543	26.00	0.20	-1.500			
0.3233	20691.66	3.7140	3.7140	-0.7635	26.01	0.21	-1.500			
0.3256	20839.57	3.7110	3.7110	-0.7687	26.02	0.22	-1.500			
0.3279	20987.21	3.7080	3.7080	-0.7774	26.02	0.22	-1.500			
0.3303	21138.05	3.7050	3.7051	-0.7840	26.03	0.23	-1.500			
0.3326	21288.44	3.7020	3.7020	-0.7911	26.03	0.23	-1.500			
0.3350	21440.09	3.6990	3.6990	-0.8031	26.04	0.24	-1.500			
0.3374	21596.35	3.6960	3.6960	-0.8060	26.04	0.24	-1.500			
0.3399	21752.59	3.6930	3.6929	-0.8155	26.05	0.25	-1.500			
0.3423	21908.36	3.6900	3.6901	-0.8287	26.06	0.26	-1.500			
0.3448	22067.54	3.6870	3.6870	-0.8364	26.06	0.26	-1.500			
0.3473	22230.19	3.6840	3.6839	-0.8493	26.07	0.27	-1.500			
0.3499	22392.18	3.6810	3.6811	-0.8628	26.07	0.27	-1.500			
0.3525	22560.67	3.6780	3.6781	-0.8755	26.08	0.28	-1.500			
0.3552	22731.96	3.6750	3.6750	-0.8926	26.08	0.28	-1.500			
0.3579	22902.74	3.6720	3.6719	-0.9006	26.09	0.29	-1.500			
0.3606	23076.42	3.6690	3.6691	-0.9093	26.09	0.29	-1.500			
0.3633	23252.97	3.6660	3.6660	-0.9241	26.10	0.30	-1.500			
0.3661	23430.54	3.6630	3.6630	-0.9365	26.10	0.30	-1.500			
0.3689	23610.48	3.6600	3.6600	-0.9465	26.11	0.31	-1.500			
0.3718	23795.13	3.6570	3.6569	-0.9645	26.11	0.31	-1.500			
0.3747	23980.66	3.6540	3.6540	-0.9774	26.12	0.32	-1.500			
0.3777	24170.79	3.6510	3.6510	-0.9917	26.12	0.32	-1.500			
0.3807	24362.03	3.6480	3.6480	-1.0110	26.12	0.32	-1.500			
0.3837	24557.08	3.6450	3.6450	-1.0290	26.13	0.33	-1.500			
0.3868	24756.23	3.6420	3.6420	-1.0451	26.13	0.33	-1.500			
0.3900	24960.17	3.6390	3.6389	-1.0606	26.14	0.34	-1.500			
0.3932	25165.31	3.6360	3.6360	-1.0735	26.14	0.34	-1.500			
0.3964	25372.80	3.6330	3.6330	-1.0924	26.14	0.34	-1.500			
0.3997	25583.22	3.6300	3.6300	-1.1114	26.14	0.34	-1.500			
0.4031	25796.74	3.6270	3.6270	-1.1238	26.15	0.35	-1.500			
0.4065	26012.96	3.6240	3.6241	-1.1514	26.15	0.35	-1.500			
0.4100	26238.88	3.6210	3.6209	-1.1688	26.15	0.35	-1.500			
0.4135	26466.10	3.6180	3.6180	-1.1848	26.16	0.36	-1.500			
0.4171	26695.27	3.6150	3.6150	-1.1979	26.16	0.36	-1.500			
0.4207	26925.80	3.6120	3.6120	-1.2077	26.16	0.36	-1.500			
0.4244	27158.64	3.6090	3.6090	-1.2223	26.16	0.36	-1.500			
0.4280	27395.20	3.6060	3.6060	-1.2388	26.16	0.36	-1.500			
0.4317	27631.33	3.6030	3.6030	-1.2531	26.16	0.36	-1.500			
0.4356	27876.80	3.6000	3.6000	-1.2775	26.16	0.36	-1.500			
0.4394	28123.63	3.5970	3.5970	-1.2924	26.16	0.36	-1.500			
0.4433	28373.61	3.5940	3.5940	-1.3094	26.16	0.36	-1.500			
0.4473	28627.64	3.5910	3.5910	-1.3260	26.16	0.36	-1.500			
0.4513	28883.10	3.5880	3.5880	-1.3397	26.16	0.36	-1.500			
0.4553	29140.47	3.5850	3.5850	-1.3601	26.16	0.36	-1.500			
0.4594	29402.44	3.5820	3.5821	-1.3803	26.17	0.37	-1.500			
0.4636	29671.39	3.5790	3.5789	-1.4006	26.17	0.37	-1.500			
0.4679	29943.04	3.5760	3.5760	-1.4173	26.17	0.37	-1.500			
0.4721	30215.22	3.5730	3.5730	-1.4409	26.17	0.37	-1.500			
0.4765	30494.11	3.5700	3.5701	-1.4622	26.17	0.37	-1.500			
0.4809	30777.35	3.5670	3.5669	-1.4828	26.17	0.37	-1.500			
0.4854	31064.00	3.5640	3.5640	-1.4984	26.17	0.37	-1.500			
0.4899	31355.68	3.5610	3.5610	-1.5151	26.17	0.37	-1.500			
0.4945	31647.99	3.5580	3.5581	-1.5340	26.17	0.37	-1.500			
0.4992	31946.16	3.5550	3.5549	-1.5443	26.17	0.37	-1.500			
0.5038	32240.15	3.5520	3.5520	-1.5601	26.17	0.37	-1.500			
0.5085	32541.57	3.5490	3.5490	-1.5748	26.16	0.36	-1.500			
0.5132	32846.70	3.5460	3.5460	-1.5947	26.16	0.36	-1.500			
0.5180	33154.30	3.5430	3.5430	-1.6115	26.16	0.36	-1.500			
0.5229	33464.91	3.5400	3.5400	-1.6343	26.17	0.37	-1.500			
0.5278	33779.47	3.5370	3.5370	-1.6528	26.17	0.37	-1.500			
0.5328	34099.98	3.5340	3.5339	-1.6768	26.18	0.38	-1.500			
0.5379	34422.86	3.5310	3.5314	-1.6869	26.19	0.39	-1.500	0.374	0.524	
0.5430	34753.12	3.5280	3.5280	-1.7030	26.20	0.40	-1.500			
0.5481	35081.03	3.5250	3.5250	-1.7043	26.21	0.41	-1.500			
0.5533	35409.44	3.5220	3.5220	-1.7133	26.21	0.41	-1.500			
0.5584	35739.12	3.5190	3.5190	-1.7106	26.22	0.42	-1.500			
0.5635	36066.88	3.5160	3.5159	-1.7132	26.23	0.43	-1.500			
0.5687	36395.33	3.5130	3.5131	-1.7161	26.24	0.44	-1.500			
0.5738	36725.78	3.5100	3.5100	-1.7213	26.25	0.45	-1.500			
0.5790	37055.35	3.5070	3.5070	-1.7370	26.26	0.46	-1.500			
0.5842	37389.31	3.5040	3.5040	-1.7427	26.26	0.46	-1.500			
0.5895	37727.62	3.5010	3.5009	-1.7474	26.27	0.47	-1.500			
0.5948	38064.63	3.4980	3.4980	-1.7513	26.28	0.48	-1.500			
0.6000	38402.17	3.4950	3.4950	-1.7411	26.29	0.49	-1.500			
0.6053	38736.86	3.4920	3.4920	-1.7382	26.31	0.51	-1.500			
0.6104	39067.62	3.4890	3.4890	-1.7299	26.32	0.52	-1.500			
0.6156	39398.25	3.4860	3.4860	-1.7209	26.33	0.53	-1.500			
0.6208	39729.53	3.4830	3.4830	-1.7137	26.35	0.55	-1.500			
0.6259	40058.99	3.4800	3.4800	-1.7090	26.36	0.56	-1.500			
0.6311	40388.26	3.4770	3.4770	-1.6932	26.38	0.58	-1.500			
0.6361	40711.18	3.4740	3.4739	-1.6716	26.39	0.59	-1.500			
0.6411	41032.41	3.4710	3.4710	-1.6607	26.41	0.61	-1.500			
0.6461	41347.51	3.4680	3.4680	-1.6422	26.43	0.63	-1.500			
0.6510	41662.72	3.4650	3.4649	-1.6277	26.44	0.64	-1.500			
0.6558	41971.80	3.4620	3.4620	-1.6059	26.45	0.65	-1.500			
0.6606	42280.07	3.4590	3.4590	-1.5859	26.47	0.67	-1.500			
0.6654	42586.56	3.4560	3.4560	-1.5685	26.48	0.68	-1.500			
0.6701	42883.64	3.4530	3.4530	-1.5440	26.49	0.69	-1.500			
0.6746	43177.01	3.4500	3.4500	-1.5226	26.51	0.71	-1.500			
0.6791	43465.51	3.4470	3.4470	-1.4968	26.53	0.73	-1.500			
0.6836	43751.70	3.4440	3.4440	-1.4779	26.55	0.75	-1.500			
0.6880	44033.34	3.4410	3.4410	-1.4615	26.57	0.77	-1.500			
0.6924	44312.53	3.4380	3.4380	-1.4427	26.58	0.78	-1.500			
0.6967	44588.49	3.4350	3.4349	-1.4190	26.60	0.80	-1.500			
0.7009	44857.86	3.4320	3.4320	-1.4012	26.62	0.82	-1.500			
0.7051	45123.74	3.4290	3.4290	-1.3946	26.64	0.84	-1.500			
0.7093	45392.05	3.4260	3.4259	-1.3857	26.66	0.86	-1.500			
0.7134	45657.83	3.4230	3.4230	-1.3668	26.67	0.87	-1.500			
0.7175	45919.97	3.4200	3.4201	-1.3464	26.69	0.89	-1.500			
0.7215	46178.02	3.4170	3.4169	-1.3282	26.70	0.90	-1.500			
0.7255	46433.06	3.4140	3.4140	-1.3067	26.72	0.92	-1.500			
0.7294	46679.98	3.4110	3.4109	-1.2766	26.74	0.94	-1.500			
0.7331	46919.93	3.4080	3.4080	-1.2468	26.76	0.96	-1.500			
0.7369	47160.15	3.4050	3.4050	-1.2226	26.78	0.98	-1.500			
0.7405	47392.55	3.4020	3.4021	-1.1943	26.79	0.99	-1.500			
0.7441	47620.13	3.3990	3.3989	-1.1634	26.80	1.00	-1.500			
0.7475	47839.44	3.3960	3.3960	-1.1271	26.82	1.02	-1.500			
0.7508	48052.53	3.3930	3.3931	-1.0943	26.83	1.03	-1.500			
0.7541	48262.65	3.3900	3.3900	-1.0606	26.85	1.05	-1.500			
0.7572	48461.14	3.3870	3.3871	-1.0192	26.87	1.07	-1.500			
0.7602	48652.64	3.3840	3.3840	-0.9864	26.88	1.08	-1.500			
0.7631	48837.88	3.3810	3.3810	-0.9483	26.90	1.10	-1.500			
0.7659	49016.25	3.3780	3.3779	-0.9135	26.91	1.11	-1.500			
0.7686	49187.72	3.3750	3.3751	-0.8803	26.93	1.13	-1.500			
0.7711	49353.50	3.3720	3.3720	-0.8500	26.94	1.14	-1.500			
0.7737	49514.52	3.3690	3.3689	-0.8204	26.95	1.15	-1.500			
0.7761	49667.65	3.3660	3.3660	-0.7890	26.96	1.16	-1.500			
0.7784	49815.59	3.3630	3.3631	-0.7623	26.97	1.17	-1.500			
0.7806	49961.02	3.3600	3.3600	-0.7383	26.98	1.18	-1.500			
0.7828	50099.47	3.3570	3.3570	-0.7134	26.99	1.19	-1.500			
0.7849	50233.00	3.3540	3.3540	-0.6901	27.00	1.20	-1.500			
0.7869	50363.18	3.3510	3.3511	-0.6686	27.01	1.21	-1.500			
0.7889	50489.42	3.3480	3.3479	-0.6506	27.02	1.22	-1.500			
0.7908	50612.19	3.3450	3.3451	-0.6317	27.03	1.23	-1.500			
0.7927	50731.31	3.3420	3.3420	-0.6133	27.04	1.24	-1.500			
0.7945	50848.01	3.3390	3.3389	-0.5943	27.04	1.24	-1.500			
0.7963	50960.14	3.3360	3.3360	-0.5760	27.05	1.25	-1.500			
0.7980	51069.24	3.3330	3.3330	-0.5579	27.06	1.26	-1.500			
0.7996	51174.81	3.3300	3.3300	-0.5397	27.07	1.27	-1.500			
0.8012	51275.07	3.3270	3.3270	-0.5239	27.07	1.27	-1.500			
0.8027	51374.31	3.3240	3.3240	-0.5104	27.08	1.28	-1.500			
0.8042	51470.45	3.3210	3.3210	-0.4992	27.09	1.29	-1.500			
0.8057	51565.83	3.3180	3.3179	-0.4866	27.10	1.30	-1.500			
0.8072	51658.32	3.3150	3.3150	-0.4729	27.10	1.30	-1.500			
0.8086	51748.37	3.3120	3.3121	-0.4611	27.11	1.31	-1.500			
0.8099	51835.72	3.3090	3.3090	-0.4498	27.12	1.32	-1.500			
0.8113	51920.02	3.3060	3.3060	-0.4379	27.12	1.32	-1.500			
0.8125	52002.69	3.3030	3.3029	-0.4259	27.13	1.33	-1.500			
0.8138	52082.61	3.3000	3.3001	-0.4164	27.14	1.34	-1.500			
0.8150	52162.67	3.2970	3.2970	-0.4085	27.14	1.34	-1.500			
0.8163	52240.01	3.2940	3.2940	-0.3973	27.15	1.35	-1.500			
0.8174	52315.31	3.2910	3.2909	-0.3873	27.16	1.36	-1.500			
0.8186	52388.68	3.2880	3.2880	-0.3767	27.17	1.37	-1.500			
0.8197	52460.18	3.2850	3.2851	-0.3660	27.17	1.37	-1.500			
0.8208	52529.63	3.2820	3.2820	-0.3573	27.18	1.38	-1.500			
0.8218	52596.49	3.2790	3.2790	-0.3476	27.19	1.39	-1.500			
0.8229	52662.52	3.2760	3.2760	-0.3417	27.19	1.39	-1.500			
0.8239	52726.93	3.2730	3.2730	-0.3350	27.20	1.40	-1.500			
0.8249	52790.99	3.2700	3.2700	-0.3276	27.21	1.41	-1.500			
0.8258	52853.59	3.2670	3.2671	-0.3214	27.21	1.41	-1.500			
0.8268	52914.78	3.2640	3.2640	-0.3158	27.22	1.42	-1.500			
0.8277	52974.77	3.2610	3.2610	-0.3077	27.22	1.42	-1.500			
0.8286	53032.54	3.2580	3.2579	-0.3014	27.23	1.43	-1.500			
0.8295	53089.68	3.2550	3.2550	-0.2958	27.23	1.43	-1.500			
0.8304	53146.01	3.2520	3.2520	-0.2896	27.24	1.44	-1.500			
0.8313	53201.18	3.2490	3.2490	-0.2847	27.25	1.45	-1.500			
0.8321	53255.26	3.2460	3.2461	-0.2790	27.25	1.45	-1.500			
0.8329	53308.40	3.2430	3.2430	-0.2731	27.26	1.46	-1.500			
0.8338	53360.66	3.2400	3.2400	-0.2683	27.26	1.46	-1.500			
0.8345	53411.20	3.2370	3.2370	-0.2616	27.27	1.47	-1.500			
0.8353	53460.93	3.2340	3.2341	-0.2563	27.27	1.47	-1.500			
0.8361	53509.31	3.2310	3.2309	-0.2533	27.28	1.48	-1.500			
0.8368	53557.09	3.2280	3.2280	-0.2489	27.28	1.48	-1.500			
0.8376	53604.19	3.2250	3.2250	-0.2456	27.29	1.49	-1.500			
0.8383	53651.04	3.2220	3.2219	-0.2433	27.29	1.49	-1.500			
0.8390	53697.88	3.2190	3.2191	-0.2405	27.30	1.50	-1.500			
0.8398	53744.05	3.2160	3.2160	-0.2370	27.30	1.50	-1.500			
0.8405	53789.46	3.2130	3.2130	-0.2339	27.31	1.51	-1.500			
0.8412	53833.93	3.2100	3.2100	-0.2294	27.31	1.51	-1.500			
0.8418	53877.03	3.2070	3.2070	-0.2256	27.32	1.52	-1.500			
0.8425	53920.02	3.2040	3.2040	-0.2233	27.32	1.52	-1.500			
0.8432	53962.12	3.2010	3.2010	-0.2205	27.32	1.52	-1.500			
0.8438	54004.65	3.1980	3.1979	-0.2179	27.33	1.53	-1.500			
0.8445	54046.32	3.1950	3.1949	-0.2156	27.33	1.53	-1.500			
0.8451	54087.62	3.1920	3.1920	-0.2138	27.34	1.54	-1.500			
0.8458	54128.67	3.1890	3.1891	-0.2112	27.35	1.55	-1.500			
0.8464	54168.87	3.1860	3.1859	-0.2081	27.35	1.55	-1.500			
0.8470	54208.52	3.1830	3.1829	-0.2050	27.36	1.56	-1.500			
0.8476	54247.28	3.1800	3.1801	-0.2029	27.36	1.56	-1.500			
0.8482	54285.89	3.1770	3.1770	-0.2002	27.37	1.57	-1.500			
0.8488	54324.41	3.1740	3.1740	-0.1988	27.37	1.57	-1.500			
0.8494	54362.33	3.1710	3.1708	-0.1962	27.38	1.58	-1.500			
0.8500	54399.41	3.1680	3.1681	-0.1941	27.38	1.58	-1.500			
0.8506	54436.36	3.1650	3.1650	-0.1935	27.39	1.59	-1.500			
0.8512	54473.71	3.1620	3.1619	-0.1915	27.39	1.59	-1.500			
0.8517	54510.31	3.1590	3.1589	-0.1897	27.40	1.60	-1.500			
0.8523	54546.47	3.1560	3.1560	-0.1876	27.40	1.60	-1.500			
0.8529	54582.60	3.1530	3.1532	-0.1865	27.41	1.61	-1.500			
0.8534	54618.30	3.1500	3.1499	-0.1845	27.41	1.61	-1.500			
0.8540	54653.49	3.1470	3.1471	-0.1820	27.42	1.62	-1.500			
0.8545	54687.91	3.1440	3.1440	-0.1805	27.42	1.62	-1.500			
0.8550	54722.24	3.1410	3.1411	-0.1778	27.43	1.63	-1.500			
0.8556	54756.42	3.1380	3.1379	-0.1776	27.43	1.63	-1.500			
0.8561	54790.37	3.1350	3.1351	-0.1760	27.44	1.64	-1.500			
0.8566	54823.84	3.1320	3.1320	-0.1744	27.44	1.64	-1.500			
0.8571	54857.12	3.1290	3.1289	-0.1732	27.45	1.65	-1.500			
0.8577	54890.44	3.1260	3.1260	-0.1720	27.45	1.65	-1.500			
0.8582	54923.32	3.1230	3.1230	-0.1705	27.46	1.66	-1.500			
0.8587	54955.98	3.1200	3.1199	-0.1680	27.46	1.66	-1.500			
0.8592	54988.18	3.1170	3.1171	-0.1674	27.47	1.67	-1.500			
0.8597	55019.76	3.1140	3.1140	-0.1653	27.47	1.67	-1.500			
0.8602	55051.41	3.1110	3.1110	-0.1643	27.48	1.68	-1.500			
0.8607	55082.78	3.1080	3.1079	-0.1632	27.48	1.68	-1.500			
0.8612	55113.87	3.1050	3.1051	-0.1621	27.49	1.69	-1.500			
0.8616	55145.01	3.1020	3.1021	-0.1615	27.49	1.69	-1.500			
0.8621	55175.95	3.0990	3.0989	-0.1607	27.50	1.70	-1.500			
0.8626	55207.06	3.0960	3.0960	-0.1593	27.50	1.70	-1.500			
0.8631	55237.22	3.0930	3.0930	-0.1578	27.51	1.71	-1.500			
0.8636	55267.49	3.0900	3.0900	-0.1568	27.51	1.71	-1.500			
0.8640	55297.49	3.0870	3.0871	-0.1556	27.52	1.72	-1.500			
0.8645	55327.27	3.0840	3.0839	-0.1544	27.52	1.72	-1.500			
0.8649	55356.72	3.0810	3.0810	-0.1532	27.53	1.73	-1.500			
0.8654	55385.94	3.0780	3.0781	-0.1520	27.53	1.73	-1.500			
0.8659	55415.05	3.0750	3.0750	-0.1511	27.53	1.73	-1.500			
0.8663	55443.99	3.0720	3.0720	-0.1509	27.54	1.74	-1.500			
0.8668	55472.85	3.0690	3.0690	-0.1496	27.54	1.74	-1.500			
0.8672	55501.55	3.0660	3.0660	-0.1490	27.55	1.75	-1.500			
0.8677	55530.20	3.0630	3.0630	-0.1473	27.55	1.75	-1.500			
0.8681	55558.50	3.0600	3.0601	-0.1462	27.55	1.75	-1.500			
0.8685	55586.57	3.0570	3.0570	-0.1447	27.56	1.76	-1.500			
0.8690	55613.81	3.0540	3.0540	-0.1441	27.56	1.76	-1.500			
0.8694	55641.27	3.0510	3.0510	-0.1440	27.57	1.77	-1.500			
0.8698	55668.88	3.0480	3.0478	-0.1425	27.57	1.77	-1.500			
0.8703	55696.36	3.0450	3.0450	-0.1424	27.58	1.78	-1.500			
0.8707	55723.66	3.0420	3.0420	-0.1415	27.58	1.78	-1.500			
0.8711	55751.07	3.0390	3.0391	-0.1409	27.59	1.79	-1.500			
0.8715	55777.94	3.0360	3.0359	-0.1398	27.60	1.80	-1.500			
0.8719	55804.66	3.0330	3.0330	-0.1385	27.60	1.80	-1.500			
0.8724	55830.86	3.0300	3.0300	-0.1371	27.61	1.81	-1.500			
0.8728	55856.89	3.0270	3.0270	-0.1364	27.61	1.81	-1.500			
0.8732	55883.20	3.0240	3.0240	-0.1365	27.62	1.82	-1.500			
0.8736	55909.34	3.0210	3.0210	-0.1358	27.62	1.82	-1.500			
0.8740	55935.39	3.0180	3.0179	-0.1341	27.63	1.83	-1.500			
0.8744	55961.01	3.0150	3.0150	-0.1336	27.64	1.84	-1.500			
0.8748	55986.59	3.0120	3.0120	-0.1327	27.64	1.84	-1.500			
0.8752	56011.98	3.0090	3.0091	-0.1318	27.65	1.85	-1.500			
0.8756	56037.28	3.0060	3.0059	-0.1304	27.65	1.85	-1.500			
0.8760	56062.21	3.0030	3.0030	-0.1318	27.66	1.86	-1.500			
