Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3034	19415.94	3.7660	3.7659	-0.7143	25.54	0.02	-0.750			
0.3055	19553.97	3.7630	3.7630	-0.7176	25.54	0.02	-0.750			
0.3077	19691.45	3.7600	3.7601	-0.7251	25.54	0.02	-0.750			
0.3099	19831.65	3.7570	3.7570	-0.7288	25.54	0.02	-0.750			
0.3121	19972.41	3.7540	3.7540	-0.7321	25.54	0.02	-0.750			
0.3143	20113.00	3.7510	3.7510	-0.7360	25.54	0.02	-0.750			
0.3165	20255.14	3.7480	3.7480	-0.7407	25.54	0.02	-0.750			
0.3187	20396.78	3.7450	3.7450	-0.7486	25.54	0.02	-0.750			
0.3210	20540.98	3.7420	3.7420	-0.7538	25.54	0.02	-0.750			
0.3232	20684.97	3.7390	3.7390	-0.7614	25.54	0.02	-0.750			
0.3255	20833.06	3.7360	3.7360	-0.7709	25.54	0.02	-0.750			
0.3278	20981.85	3.7330	3.7330	-0.7785	25.54	0.02	-0.750			
0.3302	21132.39	3.7300	3.7299	-0.7829	25.54	0.02	-0.750			
0.3326	21283.44	3.7270	3.7272	-0.7902	25.54	0.02	-0.750			
0.3349	21434.76	3.7240	3.7240	-0.7973	25.54	0.02	-0.750			
0.3373	21589.48	3.7210	3.7210	-0.8062	25.54	0.02	-0.750			
0.3398	21744.23	3.7180	3.7180	-0.8136	25.53	0.01	-0.750			
0.3422	21900.94	3.7150	3.7150	-0.8245	25.53	0.01	-0.750			
0.3447	22059.72	3.7120	3.7121	-0.8355	25.53	0.01	-0.750			
0.3472	22220.76	3.7090	3.7090	-0.8501	25.53	0.01	-0.750			
0.3498	22384.64	3.7060	3.7060	-0.8614	25.53	0.01	-0.750			
0.3524	22551.09	3.7030	3.7030	-0.8741	25.52	0.00	-0.750			
0.3550	22721.45	3.7000	3.7000	-0.8916	25.52	0.00	-0.750			
0.3577	22893.46	3.6970	3.6971	-0.9044	25.52	-0.00	-0.750			
0.3604	23067.15	3.6940	3.6940	-0.9237	25.51	-0.01	-0.750			
0.3632	23246.51	3.6910	3.6910	-0.9422	25.51	-0.01	-0.750			
0.3661	23428.27	3.6880	3.6880	-0.9614	25.51	-0.01	-0.750			
0.3690	23614.07	3.6850	3.6851	-0.9878	25.50	-0.02	-0.750			
0.3720	23806.10	3.6820	3.6820	-1.0108	25.50	-0.02	-0.750			
0.3750	24002.42	3.6790	3.6789	-1.0349	25.50	-0.02	-0.750			
0.3782	24204.69	3.6760	3.6760	-1.0539	25.50	-0.02	-0.750			
0.3814	24408.39	3.6730	3.6730	-1.0739	25.50	-0.02	-0.750			
0.3847	24618.96	3.6700	3.6700	-1.1016	25.49	-0.03	-0.750			
0.3880	24832.18	3.6670	3.6670	-1.1211	25.48	-0.04	-0.750			
0.3914	25047.06	3.6640	3.6639	-1.1381	25.47	-0.05	-0.750			
0.3948	25267.98	3.6610	3.6611	-1.1658	25.46	-0.06	-0.750			
0.3984	25494.61	3.6580	3.6580	-1.1884	25.46	-0.06	-0.750			
0.4020	25725.69	3.6550	3.6549	-1.2124	25.45	-0.07	-0.750			
0.4056	25958.46	3.6520	3.6520	-1.2365	25.45	-0.07	-0.750			
0.4094	26198.51	3.6490	3.6490	-1.2661	25.45	-0.07	-0.750			
0.4132	26443.70	3.6460	3.6460	-1.2953	25.45	-0.07	-0.750			
0.4171	26693.71	3.6430	3.6429	-1.3271	25.44	-0.08	-0.750			
0.4211	26952.77	3.6400	3.6400	-1.3535	25.44	-0.08	-0.750			
0.4253	27218.28	3.6370	3.6370	-1.3815	25.43	-0.09	-0.750			
0.4295	27485.37	3.6340	3.6340	-1.4155	25.42	-0.10	-0.750			
0.4337	27759.29	3.6310	3.6311	-1.4381	25.42	-0.10	-0.750			
0.4381	28037.81	3.6280	3.6280	-1.4744	25.42	-0.10	-0.750			
0.4426	28323.39	3.6250	3.6249	-1.5052	25.42	-0.10	-0.750			
0.4471	28615.87	3.6220	3.6220	-1.5366	25.42	-0.10	-0.750			
0.4518	28917.56	3.6190	3.6190	-1.5739	25.41	-0.11	-0.750			
0.4566	29222.39	3.6160	3.6160	-1.6080	25.40	-0.12	-0.750			
0.4615	29533.60	3.6130	3.6130	-1.6256	25.40	-0.12	-0.750			
0.4664	29849.71	3.6100	3.6099	-1.6658	25.39	-0.13	-0.750			
0.4714	30170.96	3.6070	3.6070	-1.6855	25.39	-0.13	-0.750			
0.4765	30496.87	3.6040	3.6041	-1.7122	25.38	-0.14	-0.750			
0.4817	30827.10	3.6010	3.6012	-1.7573	25.38	-0.14	-0.750			
0.4870	31170.24	3.5980	3.5980	-1.7825	25.38	-0.14	-0.750			
0.4924	31516.78	3.5950	3.5949	-1.8172	25.37	-0.15	-0.750			
0.4980	31869.50	3.5920	3.5921	-1.8465	25.37	-0.15	-0.750			
0.5035	32225.60	3.5890	3.5888	-1.8737	25.36	-0.16	-0.750			
0.5092	32588.35	3.5860	3.5860	-1.9081	25.36	-0.16	-0.750			
0.5150	32957.20	3.5830	3.5830	-1.9265	25.35	-0.17	-0.750			
0.5208	33329.31	3.5800	3.5800	-1.9543	25.35	-0.17	-0.750			
0.5267	33706.38	3.5770	3.5771	-1.9960	25.34	-0.18	-0.750			
0.5327	34095.08	3.5740	3.5739	-2.0197	25.34	-0.18	-0.750			
0.5388	34483.58	3.5710	3.5710	-2.0503	25.34	-0.18	-0.750	0.384	0.554	
0.5450	34881.85	3.5680	3.5679	-2.0577	25.34	-0.18	-0.750			
0.5513	35283.24	3.5650	3.5649	-2.0811	25.34	-0.18	-0.750			
0.5575	35682.02	3.5620	3.5620	-2.0884	25.34	-0.18	-0.750			
0.5638	36084.76	3.5590	3.5590	-2.0861	25.34	-0.18	-0.750			
0.5701	36485.33	3.5560	3.5560	-2.0772	25.34	-0.18	-0.750			
0.5763	36881.34	3.5530	3.5531	-2.0819	25.34	-0.18	-0.750			
0.5825	37280.26	3.5500	3.5499	-2.0779	25.34	-0.18	-0.750			
0.5887	37678.77	3.5470	3.5469	-2.0782	25.34	-0.18	-0.750			
0.5950	38080.50	3.5440	3.5441	-2.0678	25.34	-0.18	-0.750			
0.6012	38479.76	3.5410	3.5410	-2.0644	25.35	-0.17	-0.750			
0.6074	38876.23	3.5380	3.5380	-2.0423	25.35	-0.17	-0.750			
0.6135	39264.42	3.5350	3.5349	-2.0073	25.36	-0.16	-0.750			
0.6195	39649.56	3.5320	3.5320	-1.9735	25.36	-0.16	-0.750			
0.6254	40025.29	3.5290	3.5289	-1.9453	25.36	-0.16	-0.750			
0.6312	40393.98	3.5260	3.5260	-1.9114	25.37	-0.15	-0.750			
0.6369	40758.49	3.5230	3.5229	-1.8565	25.37	-0.15	-0.750			
0.6423	41109.65	3.5200	3.5200	-1.8191	25.38	-0.14	-0.750			
0.6478	41458.19	3.5170	3.5171	-1.7694	25.39	-0.13	-0.750			
0.6530	41792.90	3.5140	3.5139	-1.7314	25.39	-0.13	-0.750			
0.6581	42120.21	3.5110	3.5111	-1.6839	25.40	-0.12	-0.750			
0.6631	42435.33	3.5080	3.5078	-1.6396	25.41	-0.11	-0.750			
0.6679	42748.65	3.5050	3.5051	-1.6072	25.43	-0.09	-0.750			
0.6728	43058.56	3.5020	3.5019	-1.5682	25.44	-0.08	-0.750			
0.6774	43352.38	3.4990	3.4989	-1.5149	25.45	-0.07	-0.750			
0.6819	43640.84	3.4960	3.4961	-1.4702	25.46	-0.06	-0.750			
0.6862	43917.09	3.4930	3.4930	-1.4201	25.47	-0.05	-0.750			
0.6904	44187.19	3.4900	3.4900	-1.3828	25.49	-0.03	-0.750			
0.6945	44446.60	3.4870	3.4871	-1.3424	25.50	-0.02	-0.750			
0.6984	44699.12	3.4840	3.4839	-1.3031	25.51	-0.01	-0.750			
0.7023	44947.15	3.4810	3.4810	-1.2709	25.52	-0.00	-0.750			
0.7060	45187.11	3.4780	3.4781	-1.2348	25.53	0.01	-0.750			
0.7097	45419.74	3.4750	3.4750	-1.2101	25.54	0.02	-0.750			
0.7133	45649.81	3.4720	3.4719	-1.1820	25.55	0.03	-0.750			
0.7168	45872.70	3.4690	3.4690	-1.1565	25.57	0.05	-0.750			
0.7202	46091.60	3.4660	3.4661	-1.1357	25.58	0.06	-0.750			
0.7236	46308.69	3.4630	3.4630	-1.1199	25.59	0.07	-0.750			
0.7269	46520.79	3.4600	3.4600	-1.1029	25.60	0.08	-0.750			
0.7301	46728.16	3.4570	3.4570	-1.0920	25.61	0.09	-0.750			
0.7334	46935.37	3.4540	3.4540	-1.0912	25.62	0.10	-0.750			
0.7367	47145.62	3.4510	3.4510	-1.0869	25.63	0.11	-0.750			
0.7399	47354.21	3.4480	3.4479	-1.0813	25.64	0.12	-0.750			
0.7432	47562.50	3.4450	3.4450	-1.0769	25.65	0.13	-0.750			
0.7464	47769.40	3.4420	3.4420	-1.0712	25.65	0.13	-0.750			
0.7496	47974.23	3.4390	3.4390	-1.0629	25.66	0.14	-0.750			
0.7528	48176.73	3.4360	3.4360	-1.0539	25.67	0.15	-0.750			
0.7559	48376.84	3.4330	3.4330	-1.0452	25.68	0.16	-0.750			
0.7591	48579.49	3.4300	3.4300	-1.0382	25.69	0.17	-0.750			
0.7622	48778.94	3.4270	3.4270	-1.0270	25.70	0.18	-0.750			
0.7652	48975.06	3.4240	3.4241	-1.0123	25.71	0.19	-0.750			
0.7683	49168.04	3.4210	3.4209	-0.9983	25.72	0.20	-0.750			
0.7712	49358.15	3.4180	3.4180	-0.9848	25.73	0.21	-0.750			
0.7741	49545.53	3.4150	3.4150	-0.9710	25.73	0.21	-0.750			
0.7771	49731.91	3.4120	3.4120	-0.9491	25.74	0.22	-0.750			
0.7799	49914.08	3.4090	3.4090	-0.9328	25.75	0.23	-0.750			
0.7827	50091.03	3.4060	3.4061	-0.9084	25.76	0.24	-0.750			
0.7854	50263.88	3.4030	3.4029	-0.8841	25.77	0.25	-0.750			
0.7880	50431.27	3.4000	3.4000	-0.8602	25.77	0.25	-0.750			
0.7905	50592.43	3.3970	3.3970	-0.8366	25.77	0.25	-0.750			
0.7930	50752.59	3.3940	3.3940	-0.8154	25.78	0.26	-0.750			
0.7954	50907.56	3.3910	3.3910	-0.7879	25.78	0.26	-0.750			
0.7978	51056.55	3.3880	3.3879	-0.7561	25.79	0.27	-0.750			
0.8000	51199.30	3.3850	3.3850	-0.7277	25.79	0.27	-0.750			
0.8021	51335.60	3.3820	3.3821	-0.6930	25.80	0.28	-0.750			
0.8042	51466.63	3.3790	3.3789	-0.6641	25.80	0.28	-0.750			
0.8061	51589.00	3.3760	3.3760	-0.6316	25.81	0.29	-0.750			
0.8079	51707.95	3.3730	3.3730	-0.6058	25.81	0.29	-0.750			
0.8097	51822.16	3.3700	3.3699	-0.5785	25.82	0.30	-0.750			
0.8114	51930.54	3.3670	3.3670	-0.5502	25.82	0.30	-0.750			
0.8130	52032.59	3.3640	3.3640	-0.5221	25.82	0.30	-0.750			
0.8145	52130.62	3.3610	3.3610	-0.4992	25.83	0.31	-0.750			
0.8160	52222.74	3.3580	3.3579	-0.4748	25.83	0.31	-0.750			
0.8174	52311.20	3.3550	3.3550	-0.4529	25.83	0.31	-0.750			
0.8187	52395.48	3.3520	3.3520	-0.4340	25.84	0.32	-0.750			
0.8200	52477.23	3.3490	3.3491	-0.4153	25.84	0.32	-0.750			
0.8212	52555.40	3.3460	3.3460	-0.3977	25.85	0.33	-0.750			
0.8223	52629.57	3.3430	3.3430	-0.3817	25.85	0.33	-0.750			
0.8234	52700.41	3.3400	3.3399	-0.3652	25.86	0.34	-0.750			
0.8245	52769.13	3.3370	3.3370	-0.3514	25.86	0.34	-0.750			
0.8256	52835.21	3.3340	3.3340	-0.3378	25.86	0.34	-0.750			
0.8265	52898.34	3.3310	3.3311	-0.3262	25.87	0.35	-0.750			
0.8275	52960.15	3.3280	3.3279	-0.3160	25.87	0.35	-0.750			
0.8284	53018.91	3.3250	3.3250	-0.3061	25.88	0.36	-0.750			
0.8293	53076.65	3.3220	3.3219	-0.2972	25.88	0.36	-0.750			
0.8302	53132.77	3.3190	3.3190	-0.2887	25.88	0.36	-0.750			
0.8311	53187.69	3.3160	3.3160	-0.2803	25.89	0.37	-0.750			
0.8319	53240.58	3.3130	3.3130	-0.2734	25.89	0.37	-0.750			
0.8327	53292.19	3.3100	3.3100	-0.2649	25.89	0.37	-0.750			
0.8335	53341.82	3.3070	3.3070	-0.2577	25.90	0.38	-0.750			
0.8342	53390.37	3.3040	3.3039	-0.2514	25.90	0.38	-0.750			
0.8350	53437.92	3.3010	3.3011	-0.2453	25.90	0.38	-0.750			
0.8357	53484.54	3.2980	3.2979	-0.2399	25.91	0.39	-0.750			
0.8364	53530.11	3.2950	3.2950	-0.2345	25.91	0.39	-0.750			
0.8371	53574.51	3.2920	3.2921	-0.2292	25.91	0.39	-0.750			
0.8378	53617.55	3.2890	3.2890	-0.2239	25.92	0.40	-0.750			
0.8384	53660.37	3.2860	3.2860	-0.2196	25.92	0.40	-0.750			
0.8391	53701.48	3.2830	3.2830	-0.2157	25.92	0.40	-0.750			
0.8397	53742.39	3.2800	3.2799	-0.2119	25.93	0.41	-0.750			
0.8404	53782.87	3.2770	3.2770	-0.2087	25.93	0.41	-0.750			
0.8410	53822.63	3.2740	3.2740	-0.2055	25.93	0.41	-0.750			
0.8416	53862.01	3.2710	3.2710	-0.2016	25.94	0.42	-0.750			
0.8422	53900.30	3.2680	3.2679	-0.1987	25.94	0.42	-0.750			
0.8428	53937.96	3.2650	3.2651	-0.1952	25.94	0.42	-0.750			
0.8434	53975.12	3.2620	3.2620	-0.1919	25.94	0.42	-0.750			
0.8439	54011.31	3.2590	3.2589	-0.1885	25.95	0.43	-0.750			
0.8445	54047.16	3.2560	3.2560	-0.1862	25.95	0.43	-0.750			
0.8450	54082.62	3.2530	3.2531	-0.1838	25.95	0.43	-0.750			
0.8456	54117.71	3.2500	3.2500	-0.1815	25.96	0.44	-0.750			
0.8461	54152.46	3.2470	3.2470	-0.1795	25.96	0.44	-0.750			
0.8467	54186.60	3.2440	3.2439	-0.1765	25.97	0.45	-0.750			
0.8472	54220.28	3.2410	3.2411	-0.1743	25.97	0.45	-0.750			
0.8477	54253.58	3.2380	3.2380	-0.1727	25.97	0.45	-0.750			
0.8482	54286.40	3.2350	3.2350	-0.1710	25.98	0.46	-0.750			
0.8487	54319.10	3.2320	3.2320	-0.1686	25.98	0.46	-0.750			
0.8492	54351.30	3.2290	3.2290	-0.1668	25.98	0.46	-0.750			
0.8497	54383.15	3.2260	3.2260	-0.1651	25.99	0.47	-0.750			
0.8502	54414.72	3.2230	3.2231	-0.1633	25.99	0.47	-0.750			
0.8507	54446.00	3.2200	3.2200	-0.1617	25.99	0.47	-0.750			
0.8512	54476.83	3.2170	3.2170	-0.1595	26.00	0.48	-0.750			
0.8517	54506.99	3.2140	3.2140	-0.1578	26.00	0.48	-0.750			
0.8521	54537.09	3.2110	3.2110	-0.1559	26.00	0.48	-0.750			
0.8526	54567.06	3.2080	3.2080	-0.1548	26.01	0.49	-0.750			
0.8531	54596.61	3.2050	3.2049	-0.1530	26.01	0.49	-0.750			
0.8535	54625.61	3.2020	3.2021	-0.1517	26.01	0.49	-0.750			
0.8540	54654.64	3.1990	3.1989	-0.1504	26.02	0.50	-0.750			
0.8544	54683.50	3.1960	3.1959	-0.1489	26.02	0.50	-0.750			
0.8549	54711.94	3.1930	3.1930	-0.1473	26.02	0.50	-0.750			
0.8553	54739.96	3.1900	3.1901	-0.1462	26.03	0.51	-0.750			
0.8557	54767.96	3.1870	3.1870	-0.1453	26.03	0.51	-0.750			
0.8562	54795.69	3.1840	3.1839	-0.1440	26.03	0.51	-0.750			
0.8566	54823.32	3.1810	3.1810	-0.1423	26.04	0.52	-0.750			
0.8570	54850.50	3.1780	3.1781	-0.1406	26.04	0.52	-0.750			
0.8575	54877.53	3.1750	3.1750	-0.1392	26.04	0.52	-0.750			
0.8579	54904.10	3.1720	3.1721	-0.1381	26.05	0.53	-0.750			
0.8583	54930.28	3.1690	3.1690	-0.1372	26.05	0.53	-0.750			
0.8587	54956.28	3.1660	3.1659	-0.1356	26.05	0.53	-0.750			
0.8591	54982.25	3.1630	3.1630	-0.1349	26.06	0.54	-0.750			
0.8595	55008.00	3.1600	3.1600	-0.1337	26.06	0.54	-0.750			
0.8599	55033.72	3.1570	3.1571	-0.1333	26.06	0.54	-0.750			
0.8603	55059.28	3.1540	3.1540	-0.1324	26.07	0.55	-0.750			
0.8607	55084.60	3.1510	3.1510	-0.1313	26.07	0.55	-0.750			
0.8611	55109.59	3.1480	3.1479	-0.1304	26.08	0.56	-0.750			
0.8615	55134.54	3.1450	3.1450	-0.1292	26.08	0.56	-0.750			
0.8619	55159.40	3.1420	3.1419	-0.1286	26.08	0.56	-0.750			
0.8623	55184.02	3.1390	3.1391	-0.1274	26.09	0.57	-0.750			
0.8626	55208.47	3.1360	3.1359	-0.1263	26.09	0.57	-0.750			
0.8630	55232.41	3.1330	3.1330	-0.1250	26.09	0.57	-0.750			
0.8634	55256.33	3.1300	3.1299	-0.1240	26.10	0.58	-0.750			
0.8638	55280.08	3.1270	3.1270	-0.1228	26.10	0.58	-0.750			
0.8641	55303.49	3.1240	3.1240	-0.1216	26.10	0.58	-0.750			
0.8645	55326.58	3.1210	3.1210	-0.1211	26.10	0.58	-0.750			
0.8648	55349.67	3.1180	3.1180	-0.1203	26.11	0.59	-0.750			
0.8652	55372.81	3.1150	3.1151	-0.1195	26.11	0.59	-0.750			
0.8656	55395.70	3.1120	3.1119	-0.1188	26.11	0.59	-0.750			
0.8659	55418.56	3.1090	3.1089	-0.1176	26.12	0.60	-0.750			
0.8663	55441.11	3.1060	3.1061	-0.1167	26.12	0.60	-0.750			
0.8666	55463.34	3.1030	3.1031	-0.1158	26.12	0.60	-0.750			
0.8670	55485.65	3.1000	3.1000	-0.1150	26.13	0.61	-0.750			
0.8673	55507.42	3.0970	3.0970	-0.1145	26.13	0.61	-0.750			
0.8676	55528.95	3.0940	3.0939	-0.1133	26.13	0.61	-0.750			
0.8680	55550.83	3.0910	3.0910	-0.1126	26.14	0.62	-0.750			
0.8683	55572.44	3.0880	3.0880	-0.1122	26.14	0.62	-0.750			
0.8687	55593.96	3.0850	3.0851	-0.1115	26.14	0.62	-0.750			
0.8690	55615.50	3.0820	3.0820	-0.1111	26.14	0.62	-0.750			
0.8693	55636.73	3.0790	3.0790	-0.1101	26.15	0.63	-0.750			
0.8697	55657.81	3.0760	3.0759	-0.1092	26.15	0.63	-0.750			
0.8700	55678.63	3.0730	3.0730	-0.1084	26.15	0.63	-0.750			
0.8703	55699.22	3.0700	3.0701	-0.1074	26.16	0.64	-0.750			
0.8706	55719.78	3.0670	3.0669	-0.1068	26.16	0.64	-0.750			
0.8709	55740.29	3.0640	3.0640	-0.1063	26.16	0.64	-0.750			
0.8713	55760.61	3.0610	3.0609	-0.1057	26.17	0.65	-0.750			
0.8716	55780.75	3.0580	3.0580	-0.1050	26.17	0.65	-0.750			
0.8719	55800.91	3.0550	3.0550	-0.1042	26.17	0.65	-0.750			
0.8722	55820.94	3.0520	3.0521	-0.1035	26.18	0.66	-0.750			
0.8725	55840.73	3.0490	3.0490	-0.1028	26.18	0.66	-0.750			
0.8728	55860.42	3.0460	3.0460	-0.1020	26.18	0.66	-0.750			
0.8731	55879.89	3.0430	3.0429	-0.1014	26.18	0.66	-0.750			
0.8734	55899.22	3.0400	3.0400	-0.1006	26.19	0.67	-0.750			
0.8737	55918.48	3.0370	3.0370	-0.0999	26.19	0.67	-0.750			
0.8740	55937.55	3.0340	3.0340	-0.0992	26.19	0.67	-0.750			
0.8743	55956.54	3.0310	3.0311	-0.0986	26.20	0.68	-0.750			
0.8746	55975.46	3.0280	3.0280	-0.0980	26.20	0.68	-0.750			
0.8749	55994.16	3.0250	3.0250	-0.0976	26.20	0.68	-0.750			
0.8752	56012.79	3.0220	3.0220	-0.0970	26.20	0.68	-0.750			
0.8755	56031.42	3.0190	3.0189	-0.0962	26.21	0.69	-0.750			
0.8758	56049.83	3.0160	3.0160	-0.0956	26.21	0.69	-0.750			
0.8761	56068.11	3.0130	3.0130	-0.0951	26.21	0.69	-0.750			
0.8763	56086.36	3.0100	3.0100	-0.0945	26.22	0.70	-0.750			
0.8766	56104.44	3.0070	3.0070	-0.0938	26.22	0.70	-0.750			
0.8769	56122.40	3.0040	3.0040	-0.0931	26.22	0.70	-0.750			
0.8772	56140.20	3.0010	3.0010	-0.0923	26.22	0.70	-0.750			
