Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4688	30001.13	3.8030	3.8029	1.6934	26.77	0.79	1.500			
0.4739	30332.59	3.8000	3.8001	1.7539	26.76	0.78	1.500			
0.4792	30671.82	3.7970	3.7971	1.8050	26.75	0.77	1.500			
0.4847	31020.32	3.7940	3.7940	1.8616	26.73	0.75	1.500			
0.4903	31380.07	3.7910	3.7909	1.9199	26.72	0.74	1.500			
0.4961	31753.36	3.7880	3.7881	1.9819	26.70	0.72	1.500			
0.5023	32148.08	3.7850	3.7851	2.0312	26.68	0.70	1.500			
0.5084	32539.40	3.7820	3.7820	2.0598	26.66	0.68	1.500			
0.5146	32933.23	3.7790	3.7789	2.1118	26.64	0.66	1.500			
0.5210	33345.24	3.7760	3.7760	2.1666	26.63	0.65	1.500			
0.5276	33769.55	3.7730	3.7730	2.2294	26.61	0.63	1.500			
0.5344	34204.68	3.7700	3.7701	2.2807	26.59	0.61	1.500			
0.5414	34649.57	3.7670	3.7669	2.3191	26.58	0.60	1.500			
0.5484	35094.56	3.7640	3.7640	2.3796	26.56	0.58	1.500			
0.5557	35566.27	3.7610	3.7609	2.4198	26.54	0.56	1.500			
0.5630	36034.42	3.7580	3.7581	2.4275	26.51	0.53	1.500	0.361	0.444	
0.5704	36505.53	3.7550	3.7550	2.3757	26.49	0.51	1.500			
0.5775	36958.35	3.7520	3.7519	2.3278	26.47	0.49	1.500			
0.5842	37389.21	3.7490	3.7491	2.3152	26.46	0.48	1.500			
0.5911	37830.25	3.7460	3.7459	2.3207	26.44	0.46	1.500			
0.5981	38281.16	3.7430	3.7430	2.2768	26.42	0.44	1.500			
0.6050	38719.19	3.7400	3.7401	2.2820	26.40	0.42	1.500			
0.6116	39145.02	3.7370	3.7370	2.2108	26.39	0.41	1.500			
0.6182	39565.84	3.7340	3.7339	2.2073	26.37	0.39	1.500			
0.6248	39985.55	3.7310	3.7310	2.2124	26.36	0.38	1.500			
0.6315	40413.30	3.7280	3.7280	2.2333	26.35	0.37	1.500			
0.6380	40833.90	3.7250	3.7249	2.2491	26.34	0.36	1.500			
0.6449	41273.60	3.7220	3.7220	2.2842	26.33	0.35	1.500			
0.6518	41715.38	3.7190	3.7190	2.3441	26.32	0.34	1.500			
0.6589	42168.37	3.7160	3.7161	2.3987	26.31	0.33	1.500			
0.6662	42636.07	3.7130	3.7129	2.5026	26.30	0.32	1.500			
0.6738	43120.08	3.7100	3.7100	2.5726	26.29	0.31	1.500			
0.6816	43625.39	3.7070	3.7071	2.7439	26.27	0.29	1.500			
0.6901	44168.51	3.7040	3.7039	2.8547	26.26	0.28	1.500			
0.6989	44727.92	3.7010	3.7011	2.9046	26.25	0.27	1.500			
0.7079	45304.85	3.6980	3.6980	2.9413	26.23	0.25	1.500			
0.7167	45869.89	3.6950	3.6950	2.8916	26.22	0.24	1.500			
0.7254	46425.94	3.6920	3.6920	2.7778	26.21	0.23	1.500			
0.7337	46954.91	3.6890	3.6890	2.6288	26.20	0.22	1.500			
0.7414	47451.26	3.6860	3.6861	2.4582	26.20	0.22	1.500			
0.7485	47904.34	3.6830	3.6831	2.2319	26.19	0.21	1.500			
0.7547	48298.31	3.6800	3.6802	2.0268	26.19	0.21	1.500			
0.7602	48654.49	3.6770	3.6770	1.8292	26.18	0.20	1.500			
0.7654	48986.60	3.6740	3.6738	1.6906	26.18	0.20	1.500			
0.7703	49297.68	3.6710	3.6710	1.5881	26.17	0.19	1.500			
0.7749	49595.35	3.6680	3.6681	1.4980	26.16	0.18	1.500			
0.7793	49874.29	3.6650	3.6651	1.4180	26.16	0.18	1.500			
0.7833	50132.49	3.6620	3.6620	1.3414	26.15	0.17	1.500			
0.7872	50380.72	3.6590	3.6589	1.2879	26.14	0.16	1.500			
0.7909	50614.90	3.6560	3.6560	1.2537	26.14	0.16	1.500			
0.7945	50850.49	3.6530	3.6530	1.2358	26.13	0.15	1.500			
0.7982	51083.47	3.6500	3.6500	1.2361	26.13	0.15	1.500			
0.8019	51321.89	3.6470	3.6470	1.2390	26.12	0.14	1.500			
0.8056	51556.73	3.6440	3.6440	1.2524	26.11	0.13	1.500			
0.8094	51798.97	3.6410	3.6411	1.2742	26.11	0.13	1.500			
0.8132	52045.26	3.6380	3.6379	1.2919	26.10	0.12	1.500			
0.8171	52296.58	3.6350	3.6350	1.3015	26.09	0.11	1.500			
0.8211	52550.34	3.6320	3.6321	1.3132	26.08	0.10	1.500			
0.8251	52804.29	3.6290	3.6290	1.3141	26.08	0.10	1.500			
0.8290	53058.78	3.6260	3.6260	1.3216	26.07	0.09	1.500			
0.8330	53310.57	3.6230	3.6230	1.3170	26.06	0.08	1.500			
0.8369	53563.95	3.6200	3.6201	1.3159	26.05	0.07	1.500			
0.8409	53816.52	3.6170	3.6170	1.3207	26.04	0.06	1.500			
0.8449	54070.54	3.6140	3.6140	1.3259	26.03	0.05	1.500			
0.8488	54325.17	3.6110	3.6111	1.3257	26.03	0.05	1.500			
0.8528	54581.09	3.6080	3.6079	1.3174	26.02	0.04	1.500			
0.8568	54834.82	3.6050	3.6050	1.3077	26.01	0.03	1.500			
0.8607	55086.40	3.6020	3.6021	1.3030	26.01	0.03	1.500			
0.8646	55335.38	3.5990	3.5989	1.2903	26.00	0.02	1.500			
0.8685	55581.61	3.5960	3.5960	1.2755	25.99	0.01	1.500			
0.8723	55826.18	3.5930	3.5930	1.2613	25.99	0.01	1.500			
0.8761	56069.95	3.5900	3.5900	1.2429	25.98	0.00	1.500			
0.8798	56305.67	3.5870	3.5871	1.2308	25.98	-0.00	1.500			
0.8834	56537.33	3.5840	3.5840	1.2205	25.97	-0.01	1.500			
0.8870	56767.16	3.5810	3.5810	1.2207	25.96	-0.02	1.500			
0.8906	56997.74	3.5780	3.5779	1.2270	25.96	-0.02	1.500			
0.8943	57238.18	3.5750	3.5750	1.2249	25.96	-0.02	1.500			
0.8982	57484.42	3.5720	3.5719	1.2090	25.97	-0.01	1.500			
0.9020	57729.79	3.5690	3.5689	1.1176	25.97	-0.01	1.500			
0.9055	57949.32	3.5660	3.5662	1.0093	25.97	-0.01	1.500			
0.9084	58139.90	3.5630	3.5632	0.8719	25.97	-0.01	1.500			
0.9108	58290.77	3.5600	3.5598	0.7072	25.98	-0.00	1.500			
0.9124	58394.44	3.5570	3.5570	0.5568	25.98	-0.00	1.500			
0.9137	58479.54	3.5540	3.5541	0.4455	25.98	-0.00	1.500			
0.9148	58550.28	3.5510	3.5508	0.3501	25.98	0.00	1.500			
0.9158	58608.28	3.5480	3.5479	0.2940	25.98	0.00	1.500			
0.9164	58652.65	3.5450	3.5450	0.2418	25.98	0.00	1.500			
0.9171	58693.28	3.5420	3.5420	0.2104	25.98	0.00	1.500			
0.9176	58729.16	3.5390	3.5389	0.1797	25.98	0.00	1.500			
0.9181	58759.54	3.5360	3.5361	0.1564	25.98	0.00	1.500			
0.9186	58787.29	3.5330	3.5330	0.1357	25.98	0.00	1.500			
0.9189	58811.35	3.5300	3.5299	0.1166	25.98	0.00	1.500			
0.9192	58831.96	3.5270	3.5271	0.0981	25.98	0.00	1.500			
0.9195	58848.78	3.5240	3.5242	0.0799	25.98	0.00	1.500			
0.9197	58862.41	3.5210	3.5214	0.0619	25.98	0.00	1.500			
0.9199	58872.57	3.5180	3.5187	0.0439	25.98	0.00	1.500			
