Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2999	19193.86	3.7150	3.7150	-0.7483	26.18	0.18	-1.500			
0.3022	19337.79	3.7120	3.7120	-0.7545	26.18	0.18	-1.500			
0.3044	19483.25	3.7090	3.7090	-0.7635	26.19	0.19	-1.500			
0.3067	19630.80	3.7060	3.7060	-0.7730	26.19	0.19	-1.500			
0.3091	19781.17	3.7030	3.7030	-0.7788	26.19	0.19	-1.500			
0.3115	19933.24	3.7000	3.6999	-0.7827	26.20	0.20	-1.500			
0.3138	20082.69	3.6970	3.6971	-0.7855	26.20	0.20	-1.500			
0.3161	20233.14	3.6940	3.6940	-0.7915	26.20	0.20	-1.500			
0.3185	20385.24	3.6910	3.6910	-0.8003	26.21	0.21	-1.500			
0.3209	20538.23	3.6880	3.6879	-0.8054	26.21	0.21	-1.500			
0.3234	20694.53	3.6850	3.6850	-0.8169	26.22	0.22	-1.500			
0.3258	20852.42	3.6820	3.6821	-0.8276	26.22	0.22	-1.500			
0.3283	21013.57	3.6790	3.6790	-0.8369	26.22	0.22	-1.500			
0.3309	21174.61	3.6760	3.6760	-0.8413	26.23	0.23	-1.500			
0.3334	21336.12	3.6730	3.6730	-0.8477	26.23	0.23	-1.500			
0.3359	21500.40	3.6700	3.6700	-0.8523	26.24	0.24	-1.500			
0.3385	21664.80	3.6670	3.6670	-0.8597	26.24	0.24	-1.500			
0.3411	21829.25	3.6640	3.6641	-0.8655	26.24	0.24	-1.500			
0.3437	21995.02	3.6610	3.6610	-0.8756	26.25	0.25	-1.500			
0.3463	22164.07	3.6580	3.6579	-0.8886	26.25	0.25	-1.500			
0.3490	22334.81	3.6550	3.6550	-0.9011	26.26	0.26	-1.500			
0.3517	22509.34	3.6520	3.6520	-0.9143	26.26	0.26	-1.500			
0.3545	22688.90	3.6490	3.6490	-0.9271	26.27	0.27	-1.500			
0.3573	22867.08	3.6460	3.6460	-0.9360	26.27	0.27	-1.500			
0.3601	23047.47	3.6430	3.6431	-0.9447	26.28	0.28	-1.500			
0.3630	23229.39	3.6400	3.6400	-0.9538	26.28	0.28	-1.500			
0.3658	23413.93	3.6370	3.6370	-0.9615	26.28	0.28	-1.500			
0.3687	23599.11	3.6340	3.6340	-0.9713	26.28	0.28	-1.500			
0.3717	23786.50	3.6310	3.6310	-0.9838	26.29	0.29	-1.500			
0.3746	23976.89	3.6280	3.6280	-0.9928	26.29	0.29	-1.500			
0.3776	24166.12	3.6250	3.6250	-1.0065	26.29	0.29	-1.500			
0.3807	24362.44	3.6220	3.6221	-1.0165	26.29	0.29	-1.500			
0.3837	24559.71	3.6190	3.6189	-1.0252	26.30	0.30	-1.500			
0.3868	24756.96	3.6160	3.6159	-1.0381	26.30	0.30	-1.500			
0.3899	24956.60	3.6130	3.6131	-1.0479	26.30	0.30	-1.500			
0.3931	25158.35	3.6100	3.6099	-1.0627	26.30	0.30	-1.500			
0.3963	25363.06	3.6070	3.6070	-1.0792	26.31	0.31	-1.500			
0.3995	25570.54	3.6040	3.6040	-1.0910	26.31	0.31	-1.500			
0.4029	25785.68	3.6010	3.6010	-1.1104	26.31	0.31	-1.500			
0.4063	26003.16	3.5980	3.5980	-1.1189	26.31	0.31	-1.500			
0.4096	26216.95	3.5950	3.5951	-1.1346	26.32	0.32	-1.500			
0.4131	26435.28	3.5920	3.5921	-1.1486	26.32	0.32	-1.500			
0.4165	26656.26	3.5890	3.5889	-1.1607	26.32	0.32	-1.500			
0.4200	26878.41	3.5860	3.5861	-1.1786	26.33	0.33	-1.500			
0.4235	27106.57	3.5830	3.5831	-1.2012	26.33	0.33	-1.500			
0.4272	27339.93	3.5800	3.5799	-1.2231	26.33	0.33	-1.500			
0.4309	27580.28	3.5770	3.5770	-1.2392	26.33	0.33	-1.500			
0.4347	27818.10	3.5740	3.5740	-1.2514	26.34	0.34	-1.500			
0.4384	28060.49	3.5710	3.5711	-1.2720	26.34	0.34	-1.500			
0.4423	28307.22	3.5680	3.5680	-1.2858	26.34	0.34	-1.500			
0.4461	28552.92	3.5650	3.5649	-1.2995	26.35	0.35	-1.500			
0.4501	28804.55	3.5620	3.5620	-1.3164	26.35	0.35	-1.500			
0.4540	29058.81	3.5590	3.5591	-1.3381	26.35	0.35	-1.500			
0.4581	29317.59	3.5560	3.5560	-1.3609	26.36	0.36	-1.500			
0.4622	29580.19	3.5530	3.5530	-1.3775	26.36	0.36	-1.500			
0.4664	29847.46	3.5500	3.5499	-1.3950	26.36	0.36	-1.500			
0.4706	30118.22	3.5470	3.5470	-1.4151	26.37	0.37	-1.500			
0.4748	30390.19	3.5440	3.5441	-1.4335	26.37	0.37	-1.500			
0.4792	30668.24	3.5410	3.5410	-1.4519	26.38	0.38	-1.500			
0.4836	30949.00	3.5380	3.5379	-1.4621	26.38	0.38	-1.500			
0.4880	31230.27	3.5350	3.5351	-1.4843	26.39	0.39	-1.500			
0.4925	31518.12	3.5320	3.5320	-1.5128	26.40	0.40	-1.500			
0.4971	31811.44	3.5290	3.5289	-1.5303	26.41	0.41	-1.500			
0.5017	32109.63	3.5260	3.5259	-1.5390	26.42	0.42	-1.500			
0.5064	32406.44	3.5230	3.5229	-1.5446	26.43	0.43	-1.500	0.368	0.545	
0.5110	32705.05	3.5200	3.5199	-1.5608	26.44	0.44	-1.500			
0.5157	33005.39	3.5170	3.5169	-1.5668	26.44	0.44	-1.500			
0.5203	33299.96	3.5140	3.5140	-1.5814	26.45	0.45	-1.500			
0.5251	33608.77	3.5110	3.5110	-1.6030	26.46	0.46	-1.500			
0.5300	33917.50	3.5080	3.5080	-1.6189	26.47	0.47	-1.500			
0.5349	34234.97	3.5050	3.5050	-1.6328	26.47	0.47	-1.500			
0.5399	34550.61	3.5020	3.5020	-1.6379	26.48	0.48	-1.500			
0.5448	34864.47	3.4990	3.4990	-1.6410	26.50	0.50	-1.500			
0.5497	35181.77	3.4960	3.4960	-1.6358	26.51	0.51	-1.500			
0.5546	35494.39	3.4930	3.4929	-1.6259	26.52	0.52	-1.500			
0.5595	35806.19	3.4900	3.4900	-1.6300	26.53	0.53	-1.500			
0.5643	36116.34	3.4870	3.4870	-1.6243	26.54	0.54	-1.500			
0.5692	36429.72	3.4840	3.4840	-1.6229	26.55	0.55	-1.500			
0.5741	36740.78	3.4810	3.4810	-1.6286	26.56	0.56	-1.500			
0.5790	37058.38	3.4780	3.4780	-1.6226	26.57	0.57	-1.500			
0.5839	37369.90	3.4750	3.4749	-1.6021	26.58	0.58	-1.500			
0.5887	37676.44	3.4720	3.4722	-1.5859	26.59	0.59	-1.500			
0.5934	37975.15	3.4690	3.4689	-1.5698	26.61	0.61	-1.500			
0.5981	38277.63	3.4660	3.4660	-1.5520	26.62	0.62	-1.500			
0.6027	38573.15	3.4630	3.4630	-1.5323	26.64	0.64	-1.500			
0.6073	38864.70	3.4600	3.4600	-1.5276	26.65	0.65	-1.500			
0.6119	39159.00	3.4570	3.4571	-1.5185	26.67	0.67	-1.500			
0.6164	39448.72	3.4540	3.4538	-1.5025	26.68	0.68	-1.500			
0.6209	39734.90	3.4510	3.4510	-1.4823	26.70	0.70	-1.500			
0.6253	40018.22	3.4480	3.4481	-1.4595	26.71	0.71	-1.500			
0.6297	40300.17	3.4450	3.4450	-1.4446	26.73	0.73	-1.500			
0.6340	40574.68	3.4420	3.4421	-1.4257	26.74	0.74	-1.500			
0.6382	40844.75	3.4390	3.4390	-1.4005	26.76	0.76	-1.500			
0.6424	41112.87	3.4360	3.4359	-1.3834	26.78	0.78	-1.500			
0.6465	41376.33	3.4330	3.4330	-1.3668	26.79	0.79	-1.500			
0.6506	41638.56	3.4300	3.4300	-1.3553	26.81	0.81	-1.500			
0.6547	41898.66	3.4270	3.4270	-1.3383	26.83	0.83	-1.500			
0.6586	42153.16	3.4240	3.4239	-1.3187	26.84	0.84	-1.500			
0.6626	42404.62	3.4210	3.4212	-1.2959	26.86	0.86	-1.500			
0.6665	42653.78	3.4180	3.4179	-1.2735	26.88	0.88	-1.500			
0.6702	42895.99	3.4150	3.4150	-1.2404	26.90	0.90	-1.500			
0.6739	43129.64	3.4120	3.4120	-1.2224	26.91	0.91	-1.500			
0.6776	43363.65	3.4090	3.4090	-1.2008	26.93	0.93	-1.500			
0.6812	43593.76	3.4060	3.4058	-1.1723	26.95	0.95	-1.500			
0.6846	43815.90	3.4030	3.4031	-1.1426	26.97	0.97	-1.500			
0.6880	44034.06	3.4000	3.4001	-1.1158	26.98	0.98	-1.500			
0.6913	44245.46	3.3970	3.3969	-1.0830	27.00	1.00	-1.500			
0.6945	44447.66	3.3940	3.3940	-1.0389	27.01	1.01	-1.500			
0.6976	44644.29	3.3910	3.3910	-1.0199	27.03	1.03	-1.500			
0.7006	44838.56	3.3880	3.3881	-0.9957	27.04	1.04	-1.500			
0.7035	45026.17	3.3850	3.3849	-0.9664	27.06	1.06	-1.500			
0.7064	45209.58	3.3820	3.3820	-0.9369	27.07	1.07	-1.500			
0.7092	45386.85	3.3790	3.3790	-0.9120	27.09	1.09	-1.500			
0.7119	45559.00	3.3760	3.3760	-0.8844	27.10	1.10	-1.500			
0.7145	45727.03	3.3730	3.3729	-0.8621	27.11	1.11	-1.500			
0.7170	45886.94	3.3700	3.3700	-0.8315	27.12	1.12	-1.500			
0.7195	46046.03	3.3670	3.3670	-0.8138	27.13	1.13	-1.500			
0.7219	46199.98	3.3640	3.3640	-0.7913	27.14	1.14	-1.500			
0.7242	46350.44	3.3610	3.3609	-0.7690	27.15	1.15	-1.500			
0.7265	46494.79	3.3580	3.3580	-0.7450	27.17	1.17	-1.500			
0.7287	46636.50	3.3550	3.3549	-0.7227	27.18	1.18	-1.500			
0.7308	46771.53	3.3520	3.3521	-0.7035	27.19	1.19	-1.500			
0.7329	46905.46	3.3490	3.3489	-0.6856	27.20	1.20	-1.500			
0.7349	47034.06	3.3460	3.3460	-0.6668	27.21	1.21	-1.500			
0.7369	47161.38	3.3430	3.3429	-0.6474	27.22	1.22	-1.500			
0.7388	47283.41	3.3400	3.3401	-0.6312	27.23	1.23	-1.500			
0.7407	47402.51	3.3370	3.3370	-0.6156	27.24	1.24	-1.500			
0.7425	47519.17	3.3340	3.3340	-0.6004	27.25	1.25	-1.500			
0.7442	47631.84	3.3310	3.3309	-0.5818	27.26	1.26	-1.500			
0.7460	47743.03	3.3280	3.3280	-0.5726	27.27	1.27	-1.500			
0.7477	47851.85	3.3250	3.3250	-0.5575	27.28	1.28	-1.500			
0.7493	47958.39	3.3220	3.3220	-0.5442	27.29	1.29	-1.500			
0.7509	48060.68	3.3190	3.3189	-0.5272	27.30	1.30	-1.500			
0.7525	48160.20	3.3160	3.3160	-0.5150	27.31	1.31	-1.500			
0.7540	48257.37	3.3130	3.3131	-0.5014	27.31	1.31	-1.500			
0.7555	48352.00	3.3100	3.3100	-0.4906	27.32	1.32	-1.500			
0.7570	48445.42	3.3070	3.3070	-0.4781	27.33	1.33	-1.500			
0.7584	48536.88	3.3040	3.3040	-0.4692	27.34	1.34	-1.500			
0.7598	48625.93	3.3010	3.3010	-0.4583	27.34	1.34	-1.500			
0.7611	48712.53	3.2980	3.2981	-0.4480	27.35	1.35	-1.500			
0.7625	48797.24	3.2950	3.2949	-0.4352	27.36	1.36	-1.500			
0.7638	48880.13	3.2920	3.2920	-0.4251	27.36	1.36	-1.500			
0.7650	48960.18	3.2890	3.2890	-0.4116	27.37	1.37	-1.500			
0.7662	49038.41	3.2860	3.2859	-0.4009	27.38	1.38	-1.500			
0.7674	49113.85	3.2830	3.2831	-0.3906	27.39	1.39	-1.500			
0.7686	49187.63	3.2800	3.2799	-0.3812	27.39	1.39	-1.500			
0.7697	49259.40	3.2770	3.2770	-0.3722	27.40	1.40	-1.500			
0.7708	49330.81	3.2740	3.2740	-0.3652	27.41	1.41	-1.500			
0.7719	49399.75	3.2710	3.2710	-0.3577	27.41	1.41	-1.500			
0.7729	49467.90	3.2680	3.2680	-0.3514	27.42	1.42	-1.500			
0.7740	49534.30	3.2650	3.2650	-0.3439	27.43	1.43	-1.500			
0.7750	49599.26	3.2620	3.2620	-0.3377	27.43	1.43	-1.500			
0.7760	49663.74	3.2590	3.2590	-0.3308	27.44	1.44	-1.500			
0.7770	49727.12	3.2560	3.2560	-0.3226	27.45	1.45	-1.500			
0.7779	49788.64	3.2530	3.2530	-0.3164	27.45	1.45	-1.500			
0.7789	49848.16	3.2500	3.2499	-0.3093	27.46	1.46	-1.500			
0.7798	49906.53	3.2470	3.2471	-0.3026	27.46	1.46	-1.500			
0.7807	49964.17	3.2440	3.2438	-0.2963	27.47	1.47	-1.500			
0.7816	50020.49	3.2410	3.2411	-0.2889	27.48	1.48	-1.500			
0.7824	50075.51	3.2380	3.2380	-0.2848	27.48	1.48	-1.500			
0.7833	50129.35	3.2350	3.2350	-0.2802	27.49	1.49	-1.500			
0.7841	50182.16	3.2320	3.2321	-0.2748	27.50	1.50	-1.500			
0.7849	50234.68	3.2290	3.2288	-0.2707	27.50	1.50	-1.500			
0.7857	50286.36	3.2260	3.2261	-0.2672	27.51	1.51	-1.500			
0.7865	50337.54	3.2230	3.2231	-0.2641	27.52	1.52	-1.500			
0.7873	50388.25	3.2200	3.2200	-0.2605	27.52	1.52	-1.500			
0.7881	50438.06	3.2170	3.2169	-0.2559	27.53	1.53	-1.500			
0.7888	50485.98	3.2140	3.2141	-0.2497	27.54	1.54	-1.500			
0.7896	50533.47	3.2110	3.2110	-0.2470	27.54	1.54	-1.500			
0.7903	50580.74	3.2080	3.2080	-0.2434	27.55	1.55	-1.500			
0.7910	50627.15	3.2050	3.2049	-0.2397	27.56	1.56	-1.500			
0.7918	50672.58	3.2020	3.2020	-0.2356	27.56	1.56	-1.500			
0.7925	50717.36	3.1990	3.1991	-0.2325	27.57	1.57	-1.500			
0.7931	50761.59	3.1960	3.1960	-0.2302	27.57	1.57	-1.500			
0.7938	50805.81	3.1930	3.1931	-0.2272	27.58	1.58	-1.500			
0.7945	50849.11	3.1900	3.1898	-0.2238	27.59	1.59	-1.500			
0.7952	50891.35	3.1870	3.1870	-0.2210	27.59	1.59	-1.500			
0.7958	50933.86	3.1840	3.1841	-0.2186	27.60	1.60	-1.500			
0.7965	50975.62	3.1810	3.1810	-0.2158	27.60	1.60	-1.500			
0.7971	51016.76	3.1780	3.1779	-0.2127	27.61	1.61	-1.500			
0.7978	51057.26	3.1750	3.1751	-0.2093	27.62	1.62	-1.500			
0.7984	51096.80	3.1720	3.1720	-0.2068	27.62	1.62	-1.500			
0.7990	51136.53	3.1690	3.1690	-0.2048	27.63	1.63	-1.500			
0.7996	51175.55	3.1660	3.1660	-0.2021	27.63	1.63	-1.500			
0.8002	51213.85	3.1630	3.1629	-0.1992	27.64	1.64	-1.500			
0.8008	51251.81	3.1600	3.1601	-0.1977	27.65	1.65	-1.500			
0.8014	51289.56	3.1570	3.1570	-0.1958	27.65	1.65	-1.500			
0.8020	51327.05	3.1540	3.1540	-0.1942	27.66	1.66	-1.500			
0.8026	51364.05	3.1510	3.1509	-0.1933	27.67	1.67	-1.500			
0.8031	51400.78	3.1480	3.1480	-0.1915	27.67	1.67	-1.500			
0.8037	51437.95	3.1450	3.1449	-0.1901	27.68	1.68	-1.500			
0.8043	51474.50	3.1420	3.1420	-0.1883	27.69	1.69	-1.500			
0.8048	51510.34	3.1390	3.1390	-0.1860	27.69	1.69	-1.500			
0.8054	51545.79	3.1360	3.1360	-0.1837	27.70	1.70	-1.500			
0.8060	51580.84	3.1330	3.1328	-0.1817	27.70	1.70	-1.500			
0.8065	51615.49	3.1300	3.1300	-0.1793	27.71	1.71	-1.500			
0.8070	51649.35	3.1270	3.1270	-0.1776	27.72	1.72	-1.500			
0.8076	51683.26	3.1240	3.1240	-0.1760	27.72	1.72	-1.500			
0.8081	51716.99	3.1210	3.1210	-0.1750	27.73	1.73	-1.500			
0.8086	51750.46	3.1180	3.1180	-0.1736	27.74	1.74	-1.500			
0.8091	51783.54	3.1150	3.1150	-0.1723	27.74	1.74	-1.500			
0.8096	51816.38	3.1120	3.1120	-0.1717	27.75	1.75	-1.500			
0.8101	51849.50	3.1090	3.1090	-0.1703	27.75	1.75	-1.500			
0.8107	51882.06	3.1060	3.1060	-0.1689	27.76	1.76	-1.500			
0.8112	51914.40	3.1030	3.1030	-0.1676	27.77	1.77	-1.500			
0.8117	51946.70	3.1000	3.1001	-0.1659	27.77	1.77	-1.500			
0.8122	51978.11	3.0970	3.0969	-0.1647	27.78	1.78	-1.500			
0.8127	52009.60	3.0940	3.0940	-0.1633	27.78	1.78	-1.500			
0.8131	52040.68	3.0910	3.0911	-0.1624	27.79	1.79	-1.500			
0.8136	52071.59	3.0880	3.0879	-0.1606	27.80	1.80	-1.500			
0.8141	52102.57	3.0850	3.0851	-0.1603	27.80	1.80	-1.500			
0.8146	52133.24	3.0820	3.0821	-0.1592	27.81	1.81	-1.500			
0.8151	52163.66	3.0790	3.0789	-0.1581	27.81	1.81	-1.500			
0.8155	52194.17	3.0760	3.0759	-0.1568	27.82	1.82	-1.500			
0.8160	52223.90	3.0730	3.0729	-0.1549	27.82	1.82	-1.500			
0.8165	52253.53	3.0700	3.0701	-0.1537	27.83	1.83	-1.500			
0.8169	52282.87	3.0670	3.0671	-0.1532	27.84	1.84	-1.500			
0.8174	52312.24	3.0640	3.0640	-0.1524	27.84	1.84	-1.500			
0.8178	52341.25	3.0610	3.0610	-0.1512	27.85	1.85	-1.500			
0.8183	52370.22	3.0580	3.0580	-0.1506	27.85	1.85	-1.500			
0.8187	52399.09	3.0550	3.0551	-0.1496	27.86	1.86	-1.500			
0.8192	52427.89	3.0520	3.0520	-0.1492	27.86	1.86	-1.500			
0.8196	52456.67	3.0490	3.0490	-0.1478	27.87	1.87	-1.500			
0.8201	52484.89	3.0460	3.0459	-0.1461	27.87	1.87	-1.500			
0.8205	52512.67	3.0430	3.0430	-0.1452	27.88	1.88	-1.500			
0.8209	52540.44	3.0400	3.0401	-0.1443	27.88	1.88	-1.500			
0.8214	52567.91	3.0370	3.0368	-0.1433	27.89	1.89	-1.500			
0.8218	52595.34	3.0340	3.0339	-0.1425	27.89	1.89	-1.500			
0.8222	52622.54	3.0310	3.0310	-0.1418	27.90	1.90	-1.500			
0.8227	52649.69	3.0280	3.0281	-0.1408	27.90	1.90	-1.500			
0.8231	52676.92	3.0250	3.0250	-0.1406	27.91	1.91	-1.500			
0.8235	52703.80	3.0220	3.0220	-0.1394	27.91	1.91	-1.500			
0.8239	52730.39	3.0190	3.0190	-0.1381	27.92	1.92	-1.500			
0.8243	52756.62	3.0160	3.0160	-0.1378	27.92	1.92	-1.500			
0.8247	52782.97	3.0130	3.0129	-0.1368	27.93	1.93	-1.500			
0.8251	52809.21	3.0100	3.0101	-0.1364	27.93	1.93	-1.500			
0.8256	52835.27	3.0070	3.0069	-0.1361	27.94	1.94	-1.500			
0.8260	52861.41	3.0040	3.0039	-0.1359	27.94	1.94	-1.500			
0.8264	52887.47	3.0010	3.0012	-0.1353	27.95	1.95	-1.500			
