Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3774	24150.56	3.8930	3.8930	0.9915	27.13	1.17	1.500			
0.3804	24342.88	3.8900	3.8900	1.0010	27.12	1.16	1.500			
0.3833	24534.32	3.8870	3.8871	1.0057	27.11	1.15	1.500			
0.3864	24728.58	3.8840	3.8839	1.0130	27.10	1.14	1.500			
0.3894	24921.70	3.8810	3.8810	1.0281	27.09	1.13	1.500			
0.3925	25120.68	3.8780	3.8781	1.0443	27.08	1.12	1.500			
0.3957	25324.87	3.8750	3.8749	1.0517	27.06	1.10	1.500			
0.3989	25528.26	3.8720	3.8719	1.0613	27.05	1.09	1.500			
0.4020	25731.01	3.8690	3.8692	1.0735	27.05	1.09	1.500			
0.4053	25938.77	3.8660	3.8660	1.0845	27.04	1.08	1.500			
0.4086	26147.68	3.8630	3.8629	1.0996	27.03	1.07	1.500			
0.4118	26357.90	3.8600	3.8601	1.1156	27.02	1.06	1.500			
0.4152	26574.08	3.8570	3.8570	1.1352	27.01	1.05	1.500			
0.4187	26795.85	3.8540	3.8539	1.1528	27.00	1.04	1.500			
0.4222	27017.96	3.8510	3.8510	1.1673	26.99	1.03	1.500			
0.4257	27243.24	3.8480	3.8480	1.1826	26.98	1.02	1.500			
0.4293	27472.98	3.8450	3.8449	1.2018	26.97	1.01	1.500			
0.4329	27704.86	3.8420	3.8420	1.2104	26.96	1.00	1.500			
0.4365	27936.68	3.8390	3.8390	1.2264	26.95	0.99	1.500			
0.4402	28174.48	3.8360	3.8361	1.2509	26.94	0.98	1.500			
0.4440	28416.02	3.8330	3.8329	1.2726	26.93	0.97	1.500			
0.4478	28661.25	3.8300	3.8300	1.2886	26.92	0.96	1.500			
0.4517	28910.08	3.8270	3.8271	1.3174	26.90	0.94	1.500			
0.4557	29166.53	3.8240	3.8240	1.3411	26.89	0.93	1.500			
0.4598	29426.94	3.8210	3.8209	1.3725	26.87	0.91	1.500			
0.4639	29691.09	3.8180	3.8180	1.3948	26.86	0.90	1.500			
0.4682	29963.20	3.8150	3.8150	1.4223	26.84	0.88	1.500			
0.4725	30239.02	3.8120	3.8120	1.4507	26.83	0.87	1.500			
0.4769	30521.41	3.8090	3.8090	1.4751	26.81	0.85	1.500			
0.4813	30805.79	3.8060	3.8060	1.4889	26.80	0.84	1.500			
0.4858	31094.33	3.8030	3.8030	1.5148	26.79	0.83	1.500			
0.4904	31385.59	3.8000	3.8000	1.5387	26.77	0.81	1.500			
0.4950	31681.59	3.7970	3.7969	1.5734	26.76	0.80	1.500			
0.4998	31987.69	3.7940	3.7940	1.6005	26.74	0.78	1.500			
0.5046	32296.74	3.7910	3.7910	1.6269	26.72	0.76	1.500			
0.5096	32614.76	3.7880	3.7881	1.6680	26.70	0.74	1.500			
0.5147	32938.48	3.7850	3.7849	1.6988	26.69	0.73	1.500			
0.5198	33267.67	3.7820	3.7817	1.7184	26.67	0.71	1.500	0.341	0.475	
0.5250	33601.48	3.7790	3.7790	1.7240	26.65	0.69	1.500			
0.5303	33939.76	3.7760	3.7760	1.7165	26.63	0.67	1.500			
0.5354	34265.38	3.7730	3.7731	1.7039	26.62	0.66	1.500			
0.5405	34588.82	3.7700	3.7700	1.7059	26.60	0.64	1.500			
0.5456	34916.33	3.7670	3.7669	1.7286	26.58	0.62	1.500			
0.5507	35245.14	3.7640	3.7640	1.7301	26.57	0.61	1.500			
0.5560	35583.61	3.7610	3.7611	1.7539	26.56	0.60	1.500			
0.5613	35920.22	3.7580	3.7580	1.7384	26.55	0.59	1.500			
0.5665	36253.18	3.7550	3.7550	1.7420	26.53	0.57	1.500			
0.5716	36585.51	3.7520	3.7518	1.7565	26.52	0.56	1.500			
0.5769	36922.04	3.7490	3.7490	1.7816	26.51	0.55	1.500			
0.5823	37267.44	3.7460	3.7460	1.8058	26.49	0.53	1.500			
0.5878	37619.39	3.7430	3.7430	1.8419	26.48	0.52	1.500			
0.5934	37975.83	3.7400	3.7400	1.8705	26.46	0.50	1.500			
0.5990	38338.60	3.7370	3.7371	1.9162	26.44	0.48	1.500			
0.6049	38712.11	3.7340	3.7339	1.9480	26.43	0.47	1.500			
0.6107	39086.32	3.7310	3.7310	1.9921	26.42	0.46	1.500			
0.6167	39469.16	3.7280	3.7281	2.0605	26.40	0.44	1.500			
0.6231	39875.40	3.7250	3.7249	2.1239	26.39	0.43	1.500			
0.6295	40286.95	3.7220	3.7220	2.1653	26.37	0.41	1.500			
0.6362	40714.81	3.7190	3.7190	2.2472	26.36	0.40	1.500			
0.6429	41145.33	3.7160	3.7159	2.2948	26.34	0.38	1.500			
0.6498	41590.35	3.7130	3.7131	2.3435	26.32	0.36	1.500			
0.6571	42055.26	3.7100	3.7100	2.3742	26.31	0.35	1.500			
0.6642	42508.73	3.7070	3.7070	2.3458	26.30	0.34	1.500			
0.6713	42964.62	3.7040	3.7039	2.2840	26.28	0.32	1.500			
0.6781	43395.85	3.7010	3.7010	2.1694	26.27	0.31	1.500			
0.6844	43799.40	3.6980	3.6980	2.0274	26.25	0.29	1.500			
0.6902	44170.40	3.6950	3.6950	1.8701	26.24	0.28	1.500			
0.6955	44512.04	3.6920	3.6919	1.7292	26.22	0.26	1.500			
0.7004	44828.21	3.6890	3.6891	1.6233	26.21	0.25	1.500			
0.7051	45128.75	3.6860	3.6860	1.5315	26.20	0.24	1.500			
0.7095	45410.60	3.6830	3.6829	1.4568	26.19	0.23	1.500			
0.7137	45679.29	3.6800	3.6801	1.3963	26.18	0.22	1.500			
0.7178	45942.16	3.6770	3.6770	1.3572	26.17	0.21	1.500			
0.7218	46197.02	3.6740	3.6740	1.3244	26.16	0.20	1.500			
0.7257	46445.33	3.6710	3.6709	1.3014	26.15	0.19	1.500			
0.7295	46691.05	3.6680	3.6681	1.2822	26.14	0.18	1.500			
0.7334	46936.80	3.6650	3.6650	1.2739	26.13	0.17	1.500			
0.7372	47178.75	3.6620	3.6620	1.2712	26.12	0.16	1.500			
0.7410	47422.21	3.6590	3.6590	1.2666	26.11	0.15	1.500			
0.7448	47664.71	3.6560	3.6559	1.2656	26.10	0.14	1.500			
0.7486	47907.89	3.6530	3.6531	1.2644	26.09	0.13	1.500			
0.7523	48150.04	3.6500	3.6500	1.2594	26.07	0.11	1.500			
0.7562	48394.48	3.6470	3.6470	1.2547	26.06	0.10	1.500			
0.7599	48635.88	3.6440	3.6440	1.2436	26.05	0.09	1.500			
0.7636	48871.27	3.6410	3.6411	1.2338	26.04	0.08	1.500			
0.7673	49107.75	3.6380	3.6381	1.2263	26.03	0.07	1.500			
0.7710	49340.86	3.6350	3.6349	1.2189	26.02	0.06	1.500			
0.7746	49574.27	3.6320	3.6320	1.2092	26.01	0.05	1.500			
0.7782	49806.44	3.6290	3.6290	1.2002	26.01	0.05	1.500			
0.7819	50038.58	3.6260	3.6260	1.1969	26.00	0.04	1.500			
0.7854	50266.87	3.6230	3.6231	1.1796	25.99	0.03	1.500			
0.7889	50490.79	3.6200	3.6199	1.1683	25.99	0.03	1.500			
0.7924	50716.20	3.6170	3.6170	1.1509	25.98	0.02	1.500			
0.7959	50935.24	3.6140	3.6139	1.1329	25.97	0.01	1.500			
0.7993	51153.24	3.6110	3.6110	1.1156	25.97	0.01	1.500			
0.8026	51364.70	3.6080	3.6080	1.0929	25.97	0.01	1.500			
0.8058	51571.71	3.6050	3.6050	1.0676	25.97	0.01	1.500			
0.8090	51775.62	3.6020	3.6020	1.0419	25.97	0.01	1.500			
0.8121	51972.35	3.5990	3.5990	1.0126	25.96	0.00	1.500			
0.8151	52166.89	3.5960	3.5960	0.9857	25.96	0.00	1.500			
0.8180	52352.89	3.5930	3.5930	0.9510	25.96	0.00	1.500			
0.8209	52535.25	3.5900	3.5899	0.9036	25.96	0.00	1.500			
0.8235	52706.08	3.5870	3.5870	0.8464	25.96	-0.00	1.500			
0.8261	52869.43	3.5840	3.5840	0.7727	25.96	-0.00	1.500			
0.8283	53012.68	3.5810	3.5810	0.6872	25.96	-0.00	1.500			
0.8303	53137.72	3.5780	3.5781	0.5988	25.96	-0.00	1.500			
0.8319	53242.18	3.5750	3.5750	0.5084	25.96	-0.00	1.500			
0.8332	53326.73	3.5720	3.5719	0.4255	25.96	-0.00	1.500			
0.8344	53398.49	3.5690	3.5689	0.3642	25.95	-0.01	1.500			
0.8353	53457.40	3.5660	3.5660	0.3094	25.95	-0.01	1.500			
0.8361	53510.24	3.5630	3.5629	0.2710	25.95	-0.01	1.500			
0.8368	53556.15	3.5600	3.5599	0.2341	25.95	-0.01	1.500			
0.8374	53596.79	3.5570	3.5569	0.2088	25.95	-0.01	1.500			
0.8380	53632.45	3.5540	3.5540	0.1861	25.95	-0.01	1.500			
0.8385	53666.16	3.5510	3.5510	0.1673	25.95	-0.01	1.500			
0.8390	53696.33	3.5480	3.5480	0.1512	25.95	-0.01	1.500			
0.8394	53723.22	3.5450	3.5449	0.1343	25.95	-0.01	1.500			
0.8398	53747.16	3.5420	3.5420	0.1189	25.95	-0.01	1.500			
0.8401	53768.49	3.5390	3.5391	0.1039	25.95	-0.01	1.500			
0.8404	53787.03	3.5360	3.5360	0.0892	25.95	-0.01	1.500			
0.8407	53802.85	3.5330	3.5331	0.0746	25.95	-0.01	1.500			
0.8409	53815.64	3.5300	3.5303	0.0598	25.95	-0.01	1.500			
0.8410	53825.72	3.5270	3.5277	0.0452	25.95	-0.01	1.500			
0.8411	53832.99	3.5240	3.5251	0.0306	25.95	-0.01	1.500			
