Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6825	43682.36	3.6980	3.6980	2.1722	26.26	0.30	1.500			
0.6888	44086.16	3.6950	3.6950	2.0138	26.25	0.29	1.500			
0.6946	44455.75	3.6920	3.6920	1.8655	26.24	0.28	1.500			
0.6999	44792.65	3.6890	3.6890	1.7212	26.23	0.27	1.500			
0.7049	45111.76	3.6860	3.6859	1.6208	26.22	0.26	1.500			
0.7095	45408.75	3.6830	3.6830	1.5307	26.21	0.25	1.500			
0.7139	45689.91	3.6800	3.6800	1.4558	26.19	0.23	1.500			
0.7182	45964.21	3.6770	3.6770	1.3980	26.18	0.22	1.500			
0.7222	46220.48	3.6740	3.6740	1.3419	26.17	0.21	1.500			
0.7261	46473.16	3.6710	3.6711	1.3093	26.16	0.20	1.500			
0.7300	46717.55	3.6680	3.6680	1.2800	26.15	0.19	1.500			
0.7337	46959.63	3.6650	3.6650	1.2675	26.14	0.18	1.500			
0.7375	47197.47	3.6620	3.6620	1.2650	26.13	0.17	1.500			
0.7412	47439.97	3.6590	3.6589	1.2692	26.12	0.16	1.500			
0.7451	47684.89	3.6560	3.6560	1.2748	26.11	0.15	1.500			
0.7489	47931.28	3.6530	3.6531	1.2753	26.10	0.14	1.500			
0.7528	48177.44	3.6500	3.6500	1.2790	26.09	0.13	1.500			
0.7566	48424.21	3.6470	3.6470	1.2794	26.08	0.12	1.500			
0.7604	48668.38	3.6440	3.6440	1.2713	26.07	0.11	1.500			
0.7643	48912.02	3.6410	3.6410	1.2647	26.06	0.10	1.500			
0.7681	49155.52	3.6380	3.6381	1.2586	26.05	0.09	1.500			
0.7718	49396.33	3.6350	3.6350	1.2508	26.04	0.08	1.500			
0.7756	49635.80	3.6320	3.6320	1.2446	26.03	0.07	1.500			
0.7793	49872.59	3.6290	3.6289	1.2355	26.02	0.06	1.500			
0.7830	50109.20	3.6260	3.6260	1.2277	26.01	0.05	1.500			
0.7866	50345.36	3.6230	3.6230	1.2204	26.01	0.05	1.500			
0.7903	50580.87	3.6200	3.6200	1.2092	26.00	0.04	1.500			
0.7939	50811.12	3.6170	3.6170	1.1945	26.00	0.04	1.500			
0.7975	51040.39	3.6140	3.6140	1.1814	25.99	0.03	1.500			
0.8010	51265.71	3.6110	3.6110	1.1651	25.99	0.03	1.500			
0.8045	51487.45	3.6080	3.6079	1.1461	25.98	0.02	1.500			
0.8079	51706.56	3.6050	3.6050	1.1264	25.98	0.02	1.500			
0.8113	51920.51	3.6020	3.6020	1.1093	25.97	0.01	1.500			
0.8146	52131.94	3.5990	3.5990	1.0889	25.97	0.01	1.500			
0.8178	52339.70	3.5960	3.5960	1.0634	25.97	0.01	1.500			
0.8210	52543.20	3.5930	3.5929	1.0360	25.97	0.01	1.500			
0.8241	52741.97	3.5900	3.5901	1.0043	25.96	0.00	1.500			
0.8271	52935.80	3.5870	3.5870	0.9527	25.96	0.00	1.500			
0.8300	53119.46	3.5840	3.5839	0.8939	25.96	-0.00	1.500			
0.8326	53287.43	3.5810	3.5811	0.8089	25.96	-0.00	1.500			
0.8350	53439.10	3.5780	3.5780	0.7223	25.96	-0.00	1.500			
0.8370	53568.17	3.5750	3.5751	0.6244	25.95	-0.01	1.500			
0.8387	53676.97	3.5720	3.5720	0.5276	25.95	-0.01	1.500			
0.8401	53763.56	3.5690	3.5691	0.4380	25.95	-0.01	1.500			
0.8412	53836.39	3.5660	3.5659	0.3719	25.95	-0.01	1.500			
0.8421	53896.56	3.5630	3.5630	0.3146	25.95	-0.01	1.500			
0.8430	53949.36	3.5600	3.5600	0.2731	25.95	-0.01	1.500			
0.8437	53995.71	3.5570	3.5569	0.2368	25.95	-0.01	1.500			
0.8443	54037.09	3.5540	3.5539	0.2122	25.95	-0.01	1.500			
0.8449	54074.13	3.5510	3.5511	0.1900	25.95	-0.01	1.500			
0.8454	54108.65	3.5480	3.5480	0.1713	25.95	-0.01	1.500			
0.8459	54139.41	3.5450	3.5451	0.1558	25.95	-0.01	1.500			
0.8464	54167.25	3.5420	3.5420	0.1392	25.95	-0.01	1.500			
0.8468	54192.17	3.5390	3.5390	0.1235	25.95	-0.01	1.500			
0.8471	54214.53	3.5360	3.5359	0.1092	25.95	-0.01	1.500			
0.8474	54234.10	3.5330	3.5331	0.0946	25.95	-0.01	1.500			
0.8477	54250.95	3.5300	3.5302	0.0802	25.95	-0.01	1.500			
0.8479	54265.53	3.5270	3.5271	0.0653	25.95	-0.01	1.500			
0.8481	54276.55	3.5240	3.5245	0.0494	25.94	-0.02	1.500			
0.8482	54284.51	3.5210	3.5219	0.0336	25.94	-0.02	1.500			
