Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4259	27260.24	3.8440	3.8439	1.1987	27.01	1.04	1.500			
0.4296	27493.82	3.8410	3.8410	1.2179	27.00	1.03	1.500			
0.4332	27727.79	3.8380	3.8380	1.2381	26.99	1.02	1.500			
0.4370	27967.86	3.8350	3.8352	1.2608	26.98	1.01	1.500			
0.4408	28212.18	3.8320	3.8319	1.2844	26.97	1.00	1.500			
0.4447	28460.19	3.8290	3.8290	1.3105	26.96	0.99	1.500			
0.4487	28714.42	3.8260	3.8260	1.3250	26.94	0.97	1.500			
0.4527	28970.52	3.8230	3.8230	1.3517	26.93	0.96	1.500			
0.4568	29234.15	3.8200	3.8201	1.3741	26.92	0.95	1.500			
0.4609	29499.73	3.8170	3.8169	1.3874	26.91	0.94	1.500			
0.4651	29767.26	3.8140	3.8140	1.4149	26.90	0.93	1.500			
0.4694	30039.57	3.8110	3.8110	1.4435	26.89	0.92	1.500			
0.4737	30317.78	3.8080	3.8080	1.4702	26.88	0.91	1.500			
0.4782	30604.52	3.8050	3.8050	1.4979	26.87	0.90	1.500			
0.4827	30893.33	3.8020	3.8020	1.5276	26.86	0.89	1.500			
0.4874	31190.64	3.7990	3.7990	1.5573	26.85	0.88	1.500			
0.4921	31494.14	3.7960	3.7960	1.5864	26.84	0.87	1.500			
0.4969	31800.12	3.7930	3.7930	1.6051	26.83	0.86	1.500			
0.5017	32110.54	3.7900	3.7900	1.6245	26.82	0.85	1.500			
0.5066	32424.47	3.7870	3.7870	1.6626	26.80	0.83	1.500			
0.5117	32746.78	3.7840	3.7840	1.6836	26.79	0.82	1.500			
0.5168	33073.30	3.7810	3.7809	1.7036	26.77	0.80	1.500	0.347	0.473	
0.5219	33403.22	3.7780	3.7781	1.7235	26.76	0.79	1.500			
0.5271	33736.50	3.7750	3.7750	1.7433	26.74	0.77	1.500			
0.5324	34073.99	3.7720	3.7720	1.7302	26.73	0.76	1.500			
0.5376	34405.82	3.7690	3.7690	1.7306	26.72	0.75	1.500			
0.5428	34740.18	3.7660	3.7661	1.7381	26.70	0.73	1.500			
0.5480	35073.10	3.7630	3.7629	1.7318	26.69	0.72	1.500			
0.5532	35402.18	3.7600	3.7600	1.7384	26.67	0.70	1.500			
0.5584	35736.51	3.7570	3.7570	1.7492	26.66	0.69	1.500			
0.5636	36073.34	3.7540	3.7540	1.7688	26.65	0.68	1.500			
0.5689	36412.04	3.7510	3.7510	1.7780	26.64	0.67	1.500			
0.5743	36754.99	3.7480	3.7480	1.8020	26.62	0.65	1.500			
0.5797	37103.36	3.7450	3.7450	1.8270	26.61	0.64	1.500			
0.5852	37455.86	3.7420	3.7420	1.8484	26.59	0.62	1.500			
0.5908	37813.03	3.7390	3.7390	1.8935	26.57	0.60	1.500			
0.5965	38175.30	3.7360	3.7360	1.9336	26.55	0.58	1.500			
0.6024	38551.99	3.7330	3.7331	1.9997	26.54	0.57	1.500			
0.6085	38943.00	3.7300	3.7299	2.0427	26.52	0.55	1.500			
0.6147	39342.06	3.7270	3.7270	2.0999	26.51	0.54	1.500			
0.6211	39747.52	3.7240	3.7240	2.1435	26.49	0.52	1.500			
0.6275	40163.10	3.7210	3.7211	2.2012	26.47	0.50	1.500			
0.6343	40594.13	3.7180	3.7180	2.2638	26.45	0.48	1.500			
0.6411	41030.99	3.7150	3.7150	2.3256	26.43	0.46	1.500			
0.6482	41483.51	3.7120	3.7120	2.3898	26.41	0.44	1.500			
0.6555	41951.33	3.7090	3.7090	2.4245	26.39	0.42	1.500			
0.6629	42424.89	3.7060	3.7060	2.3639	26.36	0.39	1.500			
0.6700	42877.89	3.7030	3.7031	2.2588	26.35	0.38	1.500			
0.6765	43297.04	3.7000	3.6999	2.1215	26.33	0.36	1.500			
0.6827	43690.56	3.6970	3.6970	1.9741	26.31	0.34	1.500			
0.6884	44057.51	3.6940	3.6940	1.8465	26.30	0.33	1.500			
0.6936	44393.36	3.6910	3.6911	1.7172	26.29	0.32	1.500			
0.6986	44712.17	3.6880	3.6878	1.6127	26.27	0.30	1.500			
0.7033	45008.82	3.6850	3.6850	1.5283	26.26	0.29	1.500			
0.7077	45290.63	3.6820	3.6820	1.4546	26.25	0.28	1.500			
0.7119	45562.80	3.6790	3.6789	1.3922	26.24	0.27	1.500			
0.7160	45822.72	3.6760	3.6760	1.3485	26.23	0.26	1.500			
0.7199	46072.06	3.6730	3.6730	1.3121	26.22	0.25	1.500			
0.7237	46316.50	3.6700	3.6700	1.2878	26.20	0.23	1.500			
0.7275	46561.69	3.6670	3.6670	1.2834	26.19	0.22	1.500			
0.7313	46803.49	3.6640	3.6640	1.2776	26.18	0.21	1.500			
0.7352	47050.14	3.6610	3.6610	1.2804	26.17	0.20	1.500			
0.7390	47297.79	3.6580	3.6580	1.2837	26.16	0.19	1.500			
0.7429	47544.16	3.6550	3.6550	1.2804	26.14	0.17	1.500			
0.7467	47790.59	3.6520	3.6520	1.2813	26.13	0.16	1.500			
0.7506	48037.03	3.6490	3.6490	1.2705	26.12	0.15	1.500			
0.7544	48281.18	3.6460	3.6460	1.2627	26.11	0.14	1.500			
0.7582	48522.21	3.6430	3.6431	1.2556	26.09	0.12	1.500			
0.7619	48764.55	3.6400	3.6400	1.2429	26.08	0.11	1.500			
0.7656	49000.61	3.6370	3.6371	1.2388	26.07	0.10	1.500			
0.7693	49237.58	3.6340	3.6340	1.2291	26.06	0.09	1.500			
0.7730	49472.07	3.6310	3.6310	1.2212	26.05	0.08	1.500			
0.7767	49707.25	3.6280	3.6281	1.2162	26.04	0.07	1.500			
0.7803	49939.08	3.6250	3.6250	1.2086	26.03	0.06	1.500			
0.7839	50171.38	3.6220	3.6220	1.1992	26.02	0.05	1.500			
0.7876	50403.82	3.6190	3.6189	1.1854	26.02	0.05	1.500			
0.7911	50629.51	3.6160	3.6161	1.1651	26.01	0.04	1.500			
0.7946	50854.55	3.6130	3.6130	1.1507	26.00	0.03	1.500			
0.7980	51073.18	3.6100	3.6101	1.1252	25.99	0.02	1.500			
0.8014	51286.54	3.6070	3.6070	1.1002	25.99	0.02	1.500			
0.8046	51493.99	3.6040	3.6041	1.0759	25.99	0.02	1.500			
0.8078	51698.62	3.6010	3.6010	1.0559	25.98	0.01	1.500			
0.8109	51899.27	3.5980	3.5980	1.0330	25.98	0.01	1.500			
0.8140	52097.12	3.5950	3.5949	1.0079	25.98	0.01	1.500			
0.8171	52292.32	3.5920	3.5920	0.9651	25.98	0.01	1.500			
0.8200	52477.15	3.5890	3.5890	0.9173	25.97	0.00	1.500			
0.8227	52654.72	3.5860	3.5860	0.8508	25.97	0.00	1.500			
0.8252	52813.54	3.5830	3.5828	0.7675	25.97	0.00	1.500			
0.8274	52954.70	3.5800	3.5801	0.6769	25.97	-0.00	1.500			
0.8293	53074.90	3.5770	3.5771	0.5842	25.97	-0.00	1.500			
0.8309	53176.05	3.5740	3.5740	0.4942	25.97	-0.00	1.500			
0.8322	53259.30	3.5710	3.5709	0.4156	25.96	-0.01	1.500			
0.8332	53326.79	3.5680	3.5679	0.3511	25.96	-0.01	1.500			
0.8342	53387.16	3.5650	3.5650	0.3051	25.96	-0.01	1.500			
0.8350	53438.27	3.5620	3.5621	0.2652	25.96	-0.01	1.500			
0.8357	53484.66	3.5590	3.5589	0.2317	25.96	-0.01	1.500			
0.8363	53525.00	3.5560	3.5559	0.2070	25.96	-0.01	1.500			
0.8369	53560.25	3.5530	3.5530	0.1852	25.96	-0.01	1.500			
0.8374	53593.41	3.5500	3.5501	0.1660	25.96	-0.01	1.500			
0.8379	53623.38	3.5470	3.5469	0.1516	25.96	-0.01	1.500			
0.8383	53650.40	3.5440	3.5440	0.1360	25.96	-0.01	1.500			
0.8387	53675.21	3.5410	3.5410	0.1208	25.96	-0.01	1.500			
0.8390	53696.97	3.5380	3.5380	0.1061	25.96	-0.01	1.500			
0.8393	53715.93	3.5350	3.5352	0.0914	25.96	-0.01	1.500			
0.8396	53732.63	3.5320	3.5322	0.0769	25.96	-0.01	1.500			
0.8398	53746.53	3.5290	3.5290	0.0611	25.96	-0.01	1.500			
0.8399	53756.68	3.5260	3.5263	0.0446	25.96	-0.01	1.500			
0.8401	53763.64	3.5230	3.5241	0.0280	25.96	-0.01	1.500			
