Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5841	37380.02	3.7440	3.7439	2.0515	26.22	0.31	1.500			
0.5901	37769.08	3.7410	3.7411	2.0427	26.21	0.30	1.500			
0.5963	38161.91	3.7380	3.7381	2.0483	26.19	0.28	1.500			
0.6025	38558.56	3.7350	3.7350	2.0498	26.18	0.27	1.500			
0.6085	38946.05	3.7320	3.7320	2.0869	26.17	0.26	1.500			
0.6148	39347.70	3.7290	3.7291	2.1296	26.15	0.24	1.500			
0.6212	39759.96	3.7260	3.7260	2.1772	26.14	0.23	1.500			
0.6279	40187.60	3.7230	3.7231	2.2128	26.13	0.22	1.500			
0.6347	40618.59	3.7200	3.7199	2.2841	26.12	0.21	1.500			
0.6415	41055.11	3.7170	3.7170	2.3295	26.10	0.19	1.500			
0.6486	41511.28	3.7140	3.7140	2.3889	26.09	0.18	1.500			
0.6559	41976.87	3.7110	3.7110	2.4765	26.08	0.17	1.500			
0.6634	42457.79	3.7080	3.7081	2.5659	26.06	0.15	1.500			
0.6712	42957.98	3.7050	3.7050	2.6873	26.05	0.14	1.500			
0.6795	43485.22	3.7020	3.7020	2.7475	26.03	0.12	1.500			
0.6879	44027.93	3.6990	3.6991	2.7441	26.02	0.11	1.500			
0.6962	44558.53	3.6960	3.6960	2.6875	26.01	0.10	1.500			
0.7042	45071.48	3.6930	3.6930	2.5596	26.00	0.09	1.500			
0.7118	45554.30	3.6900	3.6900	2.4306	26.00	0.09	1.500			
0.7188	46004.11	3.6870	3.6868	2.2208	25.99	0.08	1.500			
0.7251	46408.83	3.6840	3.6840	2.0333	25.99	0.08	1.500			
0.7308	46772.66	3.6810	3.6810	1.8490	25.99	0.08	1.500			
0.7361	47109.34	3.6780	3.6780	1.7116	25.98	0.07	1.500			
0.7410	47421.74	3.6750	3.6750	1.6110	25.98	0.07	1.500			
0.7455	47711.19	3.6720	3.6720	1.5077	25.98	0.07	1.500			
0.7499	47993.36	3.6690	3.6690	1.4378	25.98	0.07	1.500			
0.7540	48259.13	3.6660	3.6660	1.3769	25.97	0.06	1.500			
0.7581	48516.09	3.6630	3.6630	1.3249	25.97	0.06	1.500			
0.7619	48761.88	3.6600	3.6600	1.2819	25.97	0.06	1.500			
0.7656	49001.35	3.6570	3.6571	1.2583	25.96	0.05	1.500			
0.7693	49235.05	3.6540	3.6540	1.2433	25.96	0.05	1.500			
0.7730	49473.37	3.6510	3.6509	1.2450	25.96	0.05	1.500			
0.7767	49709.73	3.6480	3.6480	1.2519	25.95	0.04	1.500			
0.7805	49951.65	3.6450	3.6450	1.2591	25.95	0.04	1.500			
0.7843	50194.96	3.6420	3.6420	1.2822	25.94	0.03	1.500			
0.7882	50443.45	3.6390	3.6390	1.2975	25.94	0.03	1.500			
0.7921	50693.55	3.6360	3.6360	1.3060	25.93	0.02	1.500			
0.7961	50947.90	3.6330	3.6331	1.3120	25.93	0.02	1.500			
0.8000	51202.93	3.6300	3.6301	1.3189	25.92	0.01	1.500			
0.8040	51457.60	3.6270	3.6270	1.3114	25.92	0.01	1.500			
0.8080	51710.00	3.6240	3.6239	1.3077	25.91	0.00	1.500			
0.8118	51956.25	3.6210	3.6210	1.3008	25.91	-0.00	1.500			
0.8157	52206.12	3.6180	3.6181	1.2996	25.90	-0.01	1.500			
0.8196	52456.27	3.6150	3.6149	1.2981	25.90	-0.01	1.500			
0.8235	52705.24	3.6120	3.6120	1.2979	25.90	-0.01	1.500			
0.8274	52954.30	3.6090	3.6090	1.2961	25.90	-0.01	1.500			
0.8313	53205.21	3.6060	3.6060	1.2878	25.90	-0.01	1.500			
0.8352	53451.43	3.6030	3.6030	1.2769	25.90	-0.01	1.500			
0.8390	53696.66	3.6000	3.6001	1.2633	25.90	-0.01	1.500			
0.8428	53937.97	3.5970	3.5970	1.2548	25.90	-0.01	1.500			
0.8465	54177.10	3.5940	3.5939	1.2423	25.90	-0.01	1.500			
0.8502	54413.04	3.5910	3.5911	1.2282	25.90	-0.01	1.500			
0.8539	54648.21	3.5880	3.5880	1.2181	25.90	-0.01	1.500			
0.8576	54883.58	3.5850	3.5850	1.2081	25.91	-0.00	1.500			
0.8611	55111.98	3.5820	3.5820	1.2046	25.91	-0.00	1.500			
0.8647	55342.48	3.5790	3.5790	1.1985	25.91	-0.00	1.500			
0.8684	55575.10	3.5760	3.5758	1.1674	25.91	-0.00	1.500			
0.8719	55803.67	3.5730	3.5730	1.1281	25.91	0.00	1.500			
0.8754	56025.34	3.5700	3.5701	1.0309	25.91	0.00	1.500			
0.8786	56229.10	3.5670	3.5671	0.9218	25.91	0.00	1.500			
0.8811	56393.21	3.5640	3.5641	0.7762	25.91	0.00	1.500			
0.8832	56525.63	3.5610	3.5610	0.6320	25.92	0.01	1.500			
0.8847	56622.16	3.5580	3.5579	0.5137	25.92	0.01	1.500			
0.8860	56701.97	3.5550	3.5549	0.4213	25.92	0.01	1.500			
0.8870	56767.35	3.5520	3.5519	0.3358	25.92	0.01	1.500			
0.8879	56823.60	3.5490	3.5489	0.2903	25.92	0.01	1.500			
0.8886	56870.87	3.5460	3.5459	0.2513	25.92	0.01	1.500			
0.8893	56913.66	3.5430	3.5429	0.2223	25.92	0.01	1.500			
0.8899	56951.80	3.5400	3.5400	0.1960	25.92	0.01	1.500			
0.8904	56986.56	3.5370	3.5371	0.1776	25.92	0.01	1.500			
0.8909	57018.25	3.5340	3.5340	0.1611	25.92	0.01	1.500			
0.8914	57047.20	3.5310	3.5309	0.1443	25.92	0.01	1.500			
0.8918	57073.22	3.5280	3.5279	0.1301	25.92	0.01	1.500			
0.8921	57096.29	3.5250	3.5250	0.1148	25.92	0.01	1.500			
0.8925	57117.07	3.5220	3.5222	0.1012	25.92	0.01	1.500			
0.8927	57135.50	3.5190	3.5190	0.0878	25.92	0.01	1.500			
0.8930	57150.99	3.5160	3.5161	0.0736	25.92	0.01	1.500			
0.8932	57163.68	3.5130	3.5134	0.0595	25.92	0.01	1.500			
0.8933	57173.76	3.5100	3.5107	0.0455	25.92	0.01	1.500			
