Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1446	9252.56	4.0460	4.0459	0.8735	25.36	0.00	0.250			
0.1472	9419.03	4.0430	4.0429	0.8698	25.36	0.00	0.250			
0.1498	9584.97	4.0400	4.0401	0.8684	25.36	0.00	0.250			
0.1524	9751.33	4.0370	4.0370	0.8734	25.36	0.00	0.250			
0.1550	9919.11	4.0340	4.0341	0.8750	25.36	0.00	0.250			
0.1576	10087.72	4.0310	4.0309	0.8780	25.36	0.00	0.250			
0.1603	10258.29	4.0280	4.0281	0.8827	25.36	0.00	0.250	0.368	0.467	
0.1629	10428.48	4.0250	4.0250	0.8821	25.36	0.00	0.250			
0.1656	10597.59	4.0220	4.0220	0.8853	25.37	0.01	0.250			
0.1682	10766.37	4.0190	4.0191	0.8838	25.37	0.01	0.250			
0.1709	10936.10	4.0160	4.0159	0.8861	25.37	0.01	0.250			
0.1735	11105.82	4.0130	4.0131	0.8899	25.38	0.02	0.250			
0.1762	11277.61	4.0100	4.0100	0.8916	25.38	0.02	0.250			
0.1789	11450.11	4.0070	4.0069	0.8947	25.38	0.02	0.250	0.312	0.455	
0.1816	11620.29	4.0040	4.0039	0.8963	25.39	0.03	0.250			
0.1843	11792.70	4.0010	4.0010	0.8985	25.39	0.03	0.250			
0.1870	11965.92	3.9980	3.9979	0.8984	25.39	0.03	0.250			
0.1897	12139.00	3.9950	3.9951	0.8971	25.40	0.04	0.250			
0.1923	12309.64	3.9920	3.9920	0.8998	25.40	0.04	0.250			
0.1950	12483.10	3.9890	3.9889	0.9058	25.42	0.06	0.250			
0.1978	12656.02	3.9860	3.9859	0.9092	25.42	0.06	0.250			
0.2005	12832.71	3.9830	3.9831	0.9132	25.42	0.06	0.250	0.376	0.464	
0.2033	13009.07	3.9800	3.9800	0.9164	25.44	0.08	0.250			
0.2060	13185.84	3.9770	3.9770	0.9201	25.44	0.08	0.250			
0.2088	13362.23	3.9740	3.9740	0.9178	25.44	0.08	0.250			
0.2115	13538.53	3.9710	3.9710	0.9194	25.44	0.08	0.250			
0.2143	13715.08	3.9680	3.9681	0.9209	25.44	0.08	0.250			
0.2171	13892.02	3.9650	3.9650	0.9266	25.45	0.09	0.250			
0.2199	14070.93	3.9620	3.9620	0.9273	25.46	0.10	0.250	0.316	0.445	
0.2226	14248.63	3.9590	3.9590	0.9311	25.46	0.10	0.250			
0.2254	14428.39	3.9560	3.9560	0.9312	25.45	0.09	0.250			
0.2282	14607.50	3.9530	3.9529	0.9345	25.45	0.09	0.250			
0.2310	14786.57	3.9500	3.9501	0.9358	25.45	0.09	0.250			
0.2338	14965.86	3.9470	3.9470	0.9413	25.44	0.08	0.250			
0.2367	15147.44	3.9440	3.9441	0.9426	25.43	0.07	0.250			
0.2395	15329.44	3.9410	3.9411	0.9451	25.43	0.07	0.250	0.349	0.438	
0.2424	15510.97	3.9380	3.9381	0.9511	25.42	0.06	0.250			
0.2452	15693.82	3.9350	3.9351	0.9538	25.42	0.06	0.250			
0.2481	15876.60	3.9320	3.9319	0.9561	25.42	0.06	0.250			
0.2509	16060.24	3.9290	3.9290	0.9582	25.42	0.06	0.250			
0.2538	16244.99	3.9260	3.9260	0.9610	25.40	0.04	0.250			
0.2567	16431.76	3.9230	3.9230	0.9652	25.41	0.05	0.250			
0.2596	16615.61	3.9200	3.9199	0.9645	25.40	0.04	0.250	0.341	0.445	
0.2625	16799.88	3.9170	3.9170	0.9690	25.39	0.03	0.250			
0.2654	16987.19	3.9140	3.9140	0.9722	25.40	0.04	0.250			
0.2684	17174.71	3.9110	3.9110	0.9747	25.40	0.04	0.250			
0.2713	17362.44	3.9080	3.9081	0.9750	25.40	0.04	0.250			
0.2742	17549.48	3.9050	3.9050	0.9806	25.40	0.04	0.250			
0.2772	17737.94	3.9020	3.9020	0.9824	25.40	0.04	0.250			
0.2801	17926.39	3.8990	3.8990	0.9809	25.40	0.04	0.250	0.379	0.445	
0.2831	18115.79	3.8960	3.8960	0.9831	25.39	0.03	0.250			
0.2860	18305.49	3.8930	3.8931	0.9837	25.40	0.04	0.250			
0.2890	18494.28	3.8900	3.8900	0.9825	25.40	0.04	0.250			
0.2919	18681.44	3.8870	3.8870	0.9817	25.41	0.05	0.250			
0.2948	18869.16	3.8840	3.8840	0.9792	25.40	0.04	0.250			
0.2978	19059.33	3.8810	3.8810	0.9791	25.40	0.04	0.250			
0.3007	19247.55	3.8780	3.8780	0.9747	25.39	0.03	0.250	0.359	0.433	
0.3037	19433.89	3.8750	3.8750	0.9706	25.40	0.04	0.250			
0.3066	19619.33	3.8720	3.8720	0.9652	25.39	0.03	0.250			
0.3094	19803.27	3.8690	3.8690	0.9586	25.39	0.03	0.250			
0.3123	19986.12	3.8660	3.8660	0.9574	25.39	0.03	0.250			
0.3152	20171.79	3.8630	3.8630	0.9535	25.39	0.03	0.250			
0.3180	20354.39	3.8600	3.8599	0.9487	25.39	0.03	0.250			
0.3209	20536.43	3.8570	3.8572	0.9436	25.39	0.03	0.250	0.338	0.462	
0.3237	20717.06	3.8540	3.8540	0.9338	25.40	0.04	0.250			
0.3265	20896.16	3.8510	3.8510	0.9255	25.40	0.04	0.250			
0.3293	21072.19	3.8480	3.8481	0.9108	25.40	0.04	0.250			
0.3320	21246.50	3.8450	3.8450	0.9060	25.41	0.05	0.250			
0.3347	21419.09	3.8420	3.8419	0.8976	25.42	0.06	0.250			
0.3373	21590.02	3.8390	3.8390	0.8882	25.42	0.06	0.250			
0.3400	21759.80	3.8360	3.8360	0.8859	25.43	0.07	0.250	0.346	0.454	
0.3427	21929.62	3.8330	3.8330	0.8802	25.44	0.08	0.250			
0.3453	22098.68	3.8300	3.8300	0.8722	25.46	0.10	0.250			
0.3479	22264.46	3.8270	3.8270	0.8706	25.46	0.10	0.250			
0.3505	22429.99	3.8240	3.8240	0.8681	25.47	0.11	0.250			
0.3531	22596.35	3.8210	3.8209	0.8689	25.47	0.11	0.250			
0.3557	22763.45	3.8180	3.8180	0.8730	25.47	0.11	0.250			
0.3583	22931.01	3.8150	3.8152	0.8712	25.48	0.12	0.250	0.287	0.443	
0.3609	23099.94	3.8120	3.8120	0.8740	25.49	0.13	0.250			
0.3636	23268.27	3.8090	3.8091	0.8771	25.50	0.14	0.250			
0.3662	23434.56	3.8060	3.8059	0.8798	25.50	0.14	0.250			
0.3688	23604.01	3.8030	3.8030	0.8943	25.51	0.15	0.250			
0.3715	23774.84	3.8000	3.8000	0.9092	25.51	0.15	0.250			
0.3742	23951.43	3.7970	3.7970	0.9263	25.52	0.16	0.250			
0.3770	24131.11	3.7940	3.7941	0.9446	25.52	0.16	0.250			
0.3799	24315.08	3.7910	3.7911	0.9618	25.52	0.16	0.250	0.385	0.470	
0.3828	24502.13	3.7880	3.7880	0.9825	25.52	0.16	0.250			
0.3858	24691.45	3.7850	3.7850	0.9963	25.52	0.16	0.250			
0.3888	24884.77	3.7820	3.7820	1.0114	25.53	0.17	0.250			
0.3919	25080.09	3.7790	3.7791	1.0342	25.54	0.18	0.250			
0.3950	25280.02	3.7760	3.7760	1.0571	25.53	0.17	0.250			
0.3982	25484.40	3.7730	3.7729	1.0795	25.53	0.17	0.250	0.356	0.459	
0.4015	25694.36	3.7700	3.7700	1.1029	25.53	0.17	0.250			
0.4048	25909.30	3.7670	3.7669	1.1256	25.52	0.16	0.250			
0.4082	26126.15	3.7640	3.7639	1.1500	25.52	0.16	0.250			
0.4117	26348.34	3.7610	3.7610	1.1734	25.52	0.16	0.250			
0.4152	26575.21	3.7580	3.7579	1.2032	25.52	0.16	0.250			
0.4189	26808.41	3.7550	3.7550	1.2350	25.51	0.15	0.250	0.376	0.468	
0.4227	27049.80	3.7520	3.7520	1.2650	25.51	0.15	0.250			
0.4265	27296.79	3.7490	3.7490	1.2929	25.50	0.14	0.250			
0.4304	27546.67	3.7460	3.7460	1.3242	25.50	0.14	0.250			
0.4344	27804.46	3.7430	3.7429	1.3468	25.50	0.14	0.250			
0.4385	28065.22	3.7400	3.7399	1.3751	25.49	0.13	0.250	0.320	0.451	
0.4427	28330.46	3.7370	3.7371	1.4080	25.49	0.13	0.250			
0.4469	28603.79	3.7340	3.7339	1.4483	25.47	0.11	0.250			
0.4513	28883.39	3.7310	3.7310	1.4921	25.47	0.11	0.250			
0.4559	29174.68	3.7280	3.7281	1.5312	25.47	0.11	0.250			
0.4605	29474.40	3.7250	3.7249	1.5783	25.47	0.11	0.250	0.347	0.453	
0.4653	29782.12	3.7220	3.7220	1.6190	25.47	0.11	0.250			
0.4702	30094.89	3.7190	3.7190	1.6661	25.48	0.12	0.250			
0.4753	30419.89	3.7160	3.7160	1.7141	25.48	0.12	0.250			
0.4805	30751.85	3.7130	3.7130	1.7620	25.49	0.13	0.250	0.342	0.449	
0.4859	31095.24	3.7100	3.7101	1.8199	25.50	0.14	0.250			
0.4914	31449.47	3.7070	3.7070	1.8838	25.50	0.14	0.250			
0.4971	31817.40	3.7040	3.7039	1.9470	25.52	0.16	0.250	0.366	0.472	
0.5031	32195.35	3.7010	3.7009	2.0076	25.52	0.16	0.250			
0.5092	32587.82	3.6980	3.6980	2.0769	25.54	0.18	0.250			
0.5155	32993.92	3.6950	3.6951	2.1436	25.55	0.19	0.250			
0.5220	33410.34	3.6920	3.6920	2.2129	25.56	0.20	0.250	0.340	0.484	
0.5287	33838.73	3.6890	3.6890	2.2902	25.58	0.22	0.250			
0.5357	34286.06	3.6860	3.6859	2.3778	25.58	0.22	0.250			
0.5429	34748.55	3.6830	3.6830	2.4804	25.58	0.22	0.250	0.359	0.467	
0.5506	35235.27	3.6800	3.6799	2.5691	25.58	0.22	0.250			
0.5584	35740.49	3.6770	3.6770	2.6562	25.59	0.23	0.250	0.363	0.482	
0.5665	36258.19	3.6740	3.6741	2.7437	25.60	0.24	0.250			
0.5749	36795.41	3.6710	3.6709	2.8137	25.59	0.23	0.250			
0.5835	37341.38	3.6680	3.6681	2.8852	25.58	0.22	0.250	0.366	0.477	
0.5923	37904.50	3.6650	3.6651	2.9714	25.54	0.18	0.250			
0.6012	38478.64	3.6620	3.6621	3.0503	25.52	0.16	0.250	0.341	0.475	
0.6105	39072.09	3.6590	3.6591	3.1443	25.48	0.12	0.250			
0.6201	39689.00	3.6560	3.6560	3.2148	25.44	0.08	0.250	0.305	0.467	
0.6299	40316.32	3.6530	3.6531	3.2386	25.41	0.05	0.250			
0.6397	40941.54	3.6500	3.6500	3.2000	25.37	0.01	0.250	0.344	0.471	
0.6493	41553.06	3.6470	3.6469	3.1139	25.36	0.00	0.250			
0.6586	42148.78	3.6440	3.6440	2.9736	25.34	-0.02	0.250	0.345	0.495	
0.6673	42710.13	3.6410	3.6411	2.7862	25.31	-0.05	0.250			
0.6754	43225.97	3.6380	3.6380	2.5654	25.29	-0.07	0.250			
0.6828	43697.56	3.6350	3.6351	2.3346	25.27	-0.09	0.250	0.360	0.512	
0.6894	44119.17	3.6320	3.6320	2.1080	25.26	-0.10	0.250			
0.6953	44500.07	3.6290	3.6289	1.9017	25.23	-0.13	0.250			
0.7006	44839.29	3.6260	3.6258	1.7113	25.23	-0.13	0.250	0.301	0.503	
0.7054	45143.94	3.6230	3.6231	1.5554	25.22	-0.14	0.250			
0.7097	45420.67	3.6200	3.6199	1.4321	25.21	-0.15	0.250			
0.7137	45678.62	3.6170	3.6170	1.3499	25.20	-0.16	0.250			
0.7176	45923.50	3.6140	3.6140	1.2932	25.19	-0.17	0.250			
0.7213	46163.55	3.6110	3.6110	1.2638	25.18	-0.18	0.250	0.343	0.508	
0.7250	46401.65	3.6080	3.6080	1.2563	25.18	-0.18	0.250			
0.7288	46641.76	3.6050	3.6049	1.2554	25.19	-0.17	0.250			
0.7325	46882.32	3.6020	3.6020	1.2553	25.18	-0.18	0.250			
0.7363	47125.01	3.5990	3.5991	1.2510	25.18	-0.18	0.250			
0.7401	47369.44	3.5960	3.5960	1.2317	25.19	-0.17	0.250	0.377	0.525	
0.7438	47606.02	3.5930	3.5930	1.2043	25.19	-0.17	0.250			
0.7474	47834.23	3.5900	3.5900	1.1722	25.19	-0.17	0.250			
0.7508	48053.15	3.5870	3.5870	1.1409	25.19	-0.17	0.250			
0.7542	48267.07	3.5840	3.5840	1.1200	25.19	-0.17	0.250			
0.7575	48478.71	3.5810	3.5810	1.1066	25.19	-0.17	0.250			
0.7608	48689.43	3.5780	3.5780	1.1016	25.19	-0.17	0.250	0.351	0.524	
0.7641	48901.61	3.5750	3.5751	1.1006	25.19	-0.17	0.250			
0.7674	49113.24	3.5720	3.5719	1.0953	25.19	-0.17	0.250			
0.7707	49322.30	3.5690	3.5691	1.0957	25.17	-0.19	0.250			
0.7739	49531.58	3.5660	3.5661	1.0951	25.17	-0.19	0.250			
0.7772	49741.54	3.5630	3.5630	1.1052	25.17	-0.19	0.250			
0.7805	49953.37	3.5600	3.5600	1.1106	25.17	-0.19	0.250	0.361	0.523	
0.7838	50165.95	3.5570	3.5569	1.1225	25.17	-0.19	0.250			
0.7872	50382.60	3.5540	3.5541	1.1436	25.17	-0.19	0.250			
0.7907	50602.00	3.5510	3.5510	1.1717	25.17	-0.19	0.250			
0.7942	50828.25	3.5480	3.5479	1.2071	25.17	-0.19	0.250			
0.7978	51060.98	3.5450	3.5450	1.2518	25.18	-0.18	0.250			
0.8016	51305.12	3.5420	3.5421	1.3073	25.18	-0.18	0.250	0.378	0.531	
0.8056	51557.60	3.5390	3.5390	1.3835	25.19	-0.17	0.250			
0.8098	51826.72	3.5360	3.5360	1.4638	25.19	-0.17	0.250			
0.8143	52115.06	3.5330	3.5329	1.5588	25.20	-0.16	0.250			
0.8191	52422.68	3.5300	3.5301	1.6690	25.21	-0.15	0.250	0.367	0.540	
0.8242	52751.58	3.5270	3.5270	1.7918	25.23	-0.13	0.250			
0.8298	53109.60	3.5240	3.5240	1.9129	25.23	-0.13	0.250			
0.8358	53491.39	3.5210	3.5209	2.0146	25.24	-0.12	0.250			
0.8421	53893.60	3.5180	3.5181	2.0933	25.25	-0.11	0.250	0.376	0.566	
0.8486	54313.48	3.5150	3.5150	2.1314	25.24	-0.12	0.250			
0.8553	54737.06	3.5120	3.5121	2.1006	25.23	-0.13	0.250			
0.8617	55149.35	3.5090	3.5090	1.9954	25.21	-0.15	0.250	0.378	0.597	
0.8678	55536.82	3.5060	3.5061	1.7880	25.20	-0.16	0.250			
0.8730	55874.20	3.5030	3.5031	1.5371	25.18	-0.18	0.250			
0.8773	56147.21	3.5000	3.5002	1.2460	25.18	-0.18	0.250			
0.8804	56347.94	3.4970	3.4969	0.9812	25.18	-0.18	0.250	0.360	0.594	
0.8826	56488.86	3.4940	3.4937	0.7398	25.18	-0.18	0.250			
0.8842	56587.42	3.4910	3.4908	0.5664	25.18	-0.18	0.250			
0.8855	56671.74	3.4880	3.4879	0.4713	25.17	-0.19	0.250			
0.8867	56748.20	3.4850	3.4849	0.4060	25.17	-0.19	0.250			
0.8877	56815.69	3.4820	3.4820	0.3660	25.17	-0.19	0.250			
0.8888	56880.66	3.4790	3.4790	0.3392	25.18	-0.18	0.250			
0.8897	56942.83	3.4760	3.4760	0.3217	25.18	-0.18	0.250			
0.8907	57002.40	3.4730	3.4730	0.3095	25.19	-0.17	0.250			
0.8916	57059.49	3.4700	3.4699	0.2981	25.19	-0.17	0.250			
0.8924	57115.94	3.4670	3.4670	0.2903	25.19	-0.17	0.250			
0.8933	57170.83	3.4640	3.4640	0.2832	25.19	-0.17	0.250			
0.8941	57224.47	3.4610	3.4610	0.2774	25.20	-0.16	0.250			
0.8950	57277.15	3.4580	3.4580	0.2708	25.20	-0.16	0.250			
0.8958	57328.14	3.4550	3.4550	0.2643	25.20	-0.16	0.250			
0.8965	57378.31	3.4520	3.4520	0.2587	25.20	-0.16	0.250			
0.8973	57427.59	3.4490	3.4490	0.2532	25.20	-0.16	0.250			
0.8980	57475.16	3.4460	3.4460	0.2495	25.21	-0.15	0.250			
0.8988	57522.45	3.4430	3.4430	0.2463	25.21	-0.15	0.250			
0.8995	57569.17	3.4400	3.4399	0.2423	25.21	-0.15	0.250			
0.9002	57615.11	3.4370	3.4370	0.2393	25.21	-0.15	0.250	0.355	0.590	
0.9010	57661.26	3.4340	3.4341	0.2370	25.21	-0.15	0.250			
0.9017	57706.60	3.4310	3.4311	0.2342	25.21	-0.15	0.250			
0.9024	57751.34	3.4280	3.4280	0.2305	25.21	-0.15	0.250			
0.9031	57795.61	3.4250	3.4250	0.2271	25.21	-0.15	0.250			
0.9037	57838.48	3.4220	3.4220	0.2226	25.21	-0.15	0.250			
0.9044	57880.77	3.4190	3.4191	0.2196	25.21	-0.15	0.250			
0.9050	57922.46	3.4160	3.4160	0.2169	25.21	-0.15	0.250			
0.9057	57963.85	3.4130	3.4130	0.2142	25.21	-0.15	0.250			
0.9063	58004.52	3.4100	3.4099	0.2111	25.22	-0.14	0.250			
0.9069	58044.74	3.4070	3.4070	0.2083	25.22	-0.14	0.250			
0.9076	58084.71	3.4040	3.4041	0.2062	25.22	-0.14	0.250			
0.9082	58124.03	3.4010	3.4010	0.2034	25.22	-0.14	0.250			
0.9088	58163.03	3.3980	3.3980	0.2004	25.22	-0.14	0.250			
0.9094	58201.01	3.3950	3.3950	0.1973	25.22	-0.14	0.250			
0.9100	58238.58	3.3920	3.3920	0.1941	25.22	-0.14	0.250			
0.9106	58275.58	3.3890	3.3890	0.1913	25.23	-0.13	0.250			
0.9111	58312.02	3.3860	3.3860	0.1897	25.23	-0.13	0.250			
0.9117	58348.03	3.3830	3.3830	0.1874	25.23	-0.13	0.250			
0.9122	58383.83	3.3800	3.3799	0.1851	25.23	-0.13	0.250			
0.9128	58419.22	3.3770	3.3770	0.1832	25.23	-0.13	0.250			
0.9133	58454.31	3.3740	3.3740	0.1813	25.24	-0.12	0.250			
0.9139	58488.97	3.3710	3.3710	0.1790	25.24	-0.12	0.250			
0.9144	58523.20	3.3680	3.3680	0.1771	25.24	-0.12	0.250			
0.9149	58556.73	3.3650	3.3650	0.1743	25.24	-0.12	0.250			
0.9155	58590.02	3.3620	3.3620	0.1726	25.25	-0.11	0.250			
0.9160	58623.07	3.3590	3.3590	0.1705	25.25	-0.11	0.250			
0.9165	58655.68	3.3560	3.3559	0.1685	25.25	-0.11	0.250			
0.9170	58687.82	3.3530	3.3530	0.1663	25.25	-0.11	0.250			
0.9175	58719.58	3.3500	3.3500	0.1639	25.25	-0.11	0.250			
0.9180	58750.86	3.3470	3.3470	0.1618	25.25	-0.11	0.250			
0.9185	58781.65	3.3440	3.3441	0.1594	25.25	-0.11	0.250			
0.9189	58811.91	3.3410	3.3409	0.1583	25.26	-0.10	0.250			
0.9194	58841.89	3.3380	3.3380	0.1567	25.26	-0.10	0.250			
0.9199	58871.79	3.3350	3.3351	0.1556	25.26	-0.10	0.250	0.370	0.607	
0.9203	58901.69	3.3320	3.3320	0.1539	25.26	-0.10	0.250			
0.9208	58931.26	3.3290	3.3290	0.1519	25.26	-0.10	0.250			
0.9213	58960.41	3.3260	3.3260	0.1505	25.26	-0.10	0.250			
0.9217	58989.22	3.3230	3.3230	0.1485	25.26	-0.10	0.250			
0.9221	59017.46	3.3200	3.3200	0.1465	25.26	-0.10	0.250			
0.9226	59045.17	3.3170	3.3169	0.1443	25.26	-0.10	0.250			
0.9230	59072.66	3.3140	3.3140	0.1423	25.27	-0.09	0.250			
0.9234	59099.83	3.3110	3.3111	0.1407	25.27	-0.09	0.250			
0.9239	59126.72	3.3080	3.3080	0.1396	25.27	-0.09	0.250			
0.9243	59153.42	3.3050	3.3050	0.1380	25.27	-0.09	0.250			
0.9247	59179.64	3.3020	3.3019	0.1362	25.27	-0.09	0.250			
0.9251	59205.65	3.2990	3.2990	0.1350	25.27	-0.09	0.250			
0.9255	59231.54	3.2960	3.2960	0.1335	25.28	-0.08	0.250			
0.9259	59257.08	3.2930	3.2930	0.1321	25.28	-0.08	0.250			
0.9263	59282.36	3.2900	3.2900	0.1307	25.28	-0.08	0.250			
0.9267	59307.28	3.2870	3.2870	0.1289	25.28	-0.08	0.250			
0.9271	59331.78	3.2840	3.2840	0.1271	25.29	-0.07	0.250			
0.9274	59356.06	3.2810	3.2810	0.1257	25.29	-0.07	0.250			
0.9278	59379.96	3.2780	3.2780	0.1244	25.29	-0.07	0.250			
0.9282	59403.55	3.2750	3.2749	0.1228	25.29	-0.07	0.250			
0.9285	59427.06	3.2720	3.2720	0.1216	25.30	-0.06	0.250			
0.9289	59450.29	3.2690	3.2690	0.1204	25.30	-0.06	0.250			
0.9293	59473.27	3.2660	3.2660	0.1189	25.30	-0.06	0.250			
0.9296	59496.08	3.2630	3.2630	0.1178	25.30	-0.06	0.250			
0.9300	59518.56	3.2600	3.2600	0.1163	25.31	-0.05	0.250			
0.9303	59540.77	3.2570	3.2570	0.1149	25.31	-0.05	0.250			
0.9307	59562.61	3.2540	3.2541	0.1137	25.31	-0.05	0.250			
0.9310	59584.23	3.2510	3.2510	0.1123	25.31	-0.05	0.250			
0.9313	59605.77	3.2480	3.2480	0.1108	25.32	-0.04	0.250			
0.9317	59626.93	3.2450	3.2450	0.1094	25.32	-0.04	0.250			
0.9320	59647.78	3.2420	3.2420	0.1080	25.32	-0.04	0.250			
0.9323	59668.43	3.2390	3.2390	0.1066	25.32	-0.04	0.250			
0.9326	59688.67	3.2360	3.2360	0.1054	25.33	-0.03	0.250			
0.9329	59708.74	3.2330	3.2330	0.1040	25.33	-0.03	0.250			
0.9333	59728.59	3.2300	3.2299	0.1027	25.33	-0.03	0.250			
0.9336	59748.06	3.2270	3.2270	0.1013	25.33	-0.03	0.250			
0.9339	59767.45	3.2240	3.2240	0.1001	25.34	-0.02	0.250			
0.9342	59786.68	3.2210	3.2211	0.0990	25.34	-0.02	0.250			
0.9345	59805.56	3.2180	3.2180	0.0977	25.34	-0.02	0.250			
0.9348	59824.21	3.2150	3.2150	0.0963	25.34	-0.02	0.250			
0.9350	59842.58	3.2120	3.2120	0.0949	25.34	-0.02	0.250			
0.9353	59860.63	3.2090	3.2090	0.0934	25.35	-0.01	0.250			
0.9356	59878.46	3.2060	3.2060	0.0919	25.35	-0.01	0.250			
0.9359	59896.02	3.2030	3.2031	0.0905	25.35	-0.01	0.250			
0.9361	59913.25	3.2000	3.2000	0.0890	25.35	-0.01	0.250			
0.9364	59930.22	3.1970	3.1971	0.0873	25.35	-0.01	0.250			
0.9367	59946.83	3.1940	3.1940	0.0857	25.36	-0.00	0.250			
0.9369	59963.18	3.1910	3.1910	0.0840	25.36	-0.00	0.250			
0.9372	59979.13	3.1880	3.1880	0.0822	25.36	-0.00	0.250			
0.9374	59994.90	3.1850	3.1850	0.0803	25.36	0.00	0.250			
0.9377	60010.12	3.1820	3.1820	0.0782	25.36	0.00	0.250			
0.9379	60025.04	3.1790	3.1790	0.0763	25.36	0.00	0.250			
0.9381	60039.47	3.1760	3.1761	0.0741	25.37	0.01	0.250			
0.9383	60053.51	3.1730	3.1731	0.0719	25.37	0.01	0.250			
0.9385	60067.10	3.1700	3.1699	0.0696	25.37	0.01	0.250			
0.9388	60081.22	3.1670	3.1668	0.0648	25.37	0.01	0.250			
0.9390	60093.81	3.1640	3.1639	0.0626	25.37	0.01	0.250			
0.9391	60105.39	3.1610	3.1611	0.0581	25.37	0.01	0.250			
