Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3367	21546.91	3.7230	3.7230	-0.9228	26.30	0.31	-1.500			
0.3394	21724.13	3.7200	3.7200	-0.9280	26.31	0.32	-1.500			
0.3422	21901.20	3.7170	3.7170	-0.9280	26.32	0.33	-1.500			
0.3450	22078.21	3.7140	3.7139	-0.9297	26.33	0.34	-1.500			
0.3478	22258.75	3.7110	3.7111	-0.9343	26.34	0.35	-1.500			
0.3506	22438.80	3.7080	3.7080	-0.9395	26.35	0.36	-1.500			
0.3534	22620.57	3.7050	3.7050	-0.9430	26.36	0.37	-1.500			
0.3563	22800.25	3.7020	3.7020	-0.9455	26.37	0.38	-1.500			
0.3591	22982.44	3.6990	3.6989	-0.9460	26.38	0.39	-1.500			
0.3619	23164.14	3.6960	3.6960	-0.9507	26.39	0.40	-1.500			
0.3648	23346.28	3.6930	3.6930	-0.9572	26.40	0.41	-1.500			
0.3677	23531.01	3.6900	3.6901	-0.9633	26.40	0.41	-1.500			
0.3705	23714.78	3.6870	3.6869	-0.9674	26.41	0.42	-1.500			
0.3735	23902.42	3.6840	3.6840	-0.9795	26.42	0.43	-1.500			
0.3764	24091.78	3.6810	3.6810	-0.9909	26.43	0.44	-1.500			
0.3795	24284.88	3.6780	3.6780	-0.9995	26.44	0.45	-1.500			
0.3824	24475.86	3.6750	3.6750	-1.0062	26.45	0.46	-1.500			
0.3854	24667.93	3.6720	3.6722	-1.0148	26.46	0.47	-1.500			
0.3885	24863.80	3.6690	3.6689	-1.0297	26.47	0.48	-1.500			
0.3916	25061.12	3.6660	3.6660	-1.0411	26.47	0.48	-1.500			
0.3947	25261.90	3.6630	3.6629	-1.0586	26.48	0.49	-1.500			
0.3980	25469.28	3.6600	3.6601	-1.0784	26.49	0.50	-1.500			
0.4012	25676.72	3.6570	3.6571	-1.0987	26.49	0.50	-1.500			
0.4045	25886.92	3.6540	3.6540	-1.1171	26.50	0.51	-1.500			
0.4079	26103.62	3.6510	3.6509	-1.1438	26.51	0.52	-1.500			
0.4113	26323.95	3.6480	3.6480	-1.1651	26.51	0.52	-1.500			
0.4148	26549.64	3.6450	3.6450	-1.1974	26.52	0.53	-1.500			
0.4185	26783.12	3.6420	3.6420	-1.2293	26.52	0.53	-1.500			
0.4222	27021.45	3.6390	3.6390	-1.2612	26.53	0.54	-1.500			
0.4261	27267.97	3.6360	3.6359	-1.2913	26.54	0.55	-1.500			
0.4300	27520.00	3.6330	3.6330	-1.3179	26.54	0.55	-1.500			
0.4340	27775.61	3.6300	3.6301	-1.3479	26.55	0.56	-1.500			
0.4381	28038.00	3.6270	3.6270	-1.3781	26.55	0.56	-1.500			
0.4422	28302.47	3.6240	3.6239	-1.4054	26.56	0.57	-1.500			
0.4465	28573.49	3.6210	3.6210	-1.4442	26.56	0.57	-1.500			
0.4508	28853.38	3.6180	3.6181	-1.4781	26.56	0.57	-1.500			
0.4554	29144.97	3.6150	3.6149	-1.5214	26.57	0.58	-1.500			
0.4600	29442.54	3.6120	3.6120	-1.5455	26.57	0.58	-1.500			
0.4647	29740.69	3.6090	3.6090	-1.5758	26.57	0.58	-1.500			
0.4695	30046.81	3.6060	3.6060	-1.6144	26.57	0.58	-1.500			
0.4743	30358.27	3.6030	3.6029	-1.6442	26.58	0.59	-1.500			
0.4793	30678.13	3.6000	3.6000	-1.6773	26.58	0.59	-1.500			
0.4844	31003.80	3.5970	3.5972	-1.7131	26.58	0.59	-1.500			
0.4896	31335.77	3.5940	3.5939	-1.7530	26.58	0.59	-1.500			
0.4950	31678.04	3.5910	3.5910	-1.7898	26.58	0.59	-1.500			
0.5003	32022.39	3.5880	3.5879	-1.8143	26.58	0.59	-1.500			
0.5059	32376.48	3.5850	3.5850	-1.8579	26.58	0.59	-1.500			
0.5115	32734.91	3.5820	3.5821	-1.8783	26.58	0.59	-1.500			
0.5172	33100.00	3.5790	3.5789	-1.9109	26.58	0.59	-1.500			
0.5229	33467.31	3.5760	3.5761	-1.9318	26.58	0.59	-1.500			
0.5287	33839.40	3.5730	3.5730	-1.9583	26.58	0.59	-1.500			
0.5347	34218.74	3.5700	3.5702	-1.9898	26.58	0.59	-1.500			
0.5407	34602.56	3.5670	3.5670	-2.0132	26.58	0.59	-1.500			
0.5468	34992.44	3.5640	3.5640	-2.0583	26.57	0.58	-1.500			
0.5530	35392.88	3.5610	3.5610	-2.0684	26.57	0.58	-1.500			
0.5593	35797.11	3.5580	3.5579	-2.1028	26.56	0.57	-1.500			
0.5657	36202.43	3.5550	3.5557	-2.1295	26.56	0.57	-1.500	0.407	0.511	
0.5721	36614.92	3.5520	3.5520	-2.1350	26.56	0.57	-1.500			
0.5785	37023.91	3.5490	3.5489	-2.1459	26.55	0.56	-1.500			
0.5849	37434.51	3.5460	3.5462	-2.1536	26.55	0.56	-1.500			
0.5915	37854.82	3.5430	3.5429	-2.1723	26.55	0.56	-1.500			
0.5980	38274.88	3.5400	3.5400	-2.1739	26.55	0.56	-1.500			
0.6045	38689.85	3.5370	3.5371	-2.1710	26.55	0.56	-1.500			
0.6111	39110.22	3.5340	3.5340	-2.1782	26.55	0.56	-1.500			
0.6177	39531.09	3.5310	3.5309	-2.1706	26.55	0.56	-1.500			
0.6242	39948.69	3.5280	3.5280	-2.1425	26.54	0.55	-1.500			
0.6306	40360.50	3.5250	3.5250	-2.1335	26.54	0.55	-1.500			
0.6370	40769.06	3.5220	3.5220	-2.1022	26.54	0.55	-1.500			
0.6432	41166.74	3.5190	3.5189	-2.0674	26.54	0.55	-1.500			
0.6494	41559.30	3.5160	3.5161	-2.0344	26.54	0.55	-1.500			
0.6554	41948.39	3.5130	3.5129	-2.0061	26.54	0.55	-1.500			
0.6615	42336.47	3.5100	3.5101	-1.9726	26.54	0.55	-1.500			
0.6674	42710.41	3.5070	3.5069	-1.9395	26.55	0.56	-1.500			
0.6731	43080.29	3.5040	3.5041	-1.9061	26.55	0.56	-1.500			
0.6788	43441.66	3.5010	3.5009	-1.8682	26.56	0.57	-1.500			
0.6844	43799.73	3.4980	3.4982	-1.8468	26.56	0.57	-1.500			
0.6898	44149.94	3.4950	3.4949	-1.8192	26.57	0.58	-1.500			
0.6952	44495.42	3.4920	3.4920	-1.7956	26.58	0.59	-1.500			
0.7006	44838.32	3.4890	3.4890	-1.7703	26.58	0.59	-1.500			
0.7058	45172.34	3.4860	3.4860	-1.7457	26.59	0.60	-1.500			
0.7111	45509.53	3.4830	3.4831	-1.7246	26.60	0.61	-1.500			
0.7162	45838.66	3.4800	3.4800	-1.6957	26.61	0.62	-1.500			
0.7213	46164.47	3.4770	3.4769	-1.6752	26.62	0.63	-1.500			
0.7263	46484.24	3.4740	3.4740	-1.6466	26.63	0.64	-1.500			
0.7312	46797.22	3.4710	3.4709	-1.6195	26.63	0.64	-1.500			
0.7360	47105.44	3.4680	3.4682	-1.5923	26.64	0.65	-1.500			
0.7407	47407.77	3.4650	3.4650	-1.5624	26.65	0.66	-1.500			
0.7454	47704.29	3.4620	3.4620	-1.5422	26.66	0.67	-1.500			
0.7499	47995.22	3.4590	3.4590	-1.5069	26.68	0.69	-1.500			
0.7545	48289.87	3.4560	3.4560	-1.4988	26.69	0.70	-1.500			
0.7589	48571.83	3.4530	3.4530	-1.4764	26.70	0.71	-1.500			
0.7633	48851.49	3.4500	3.4500	-1.4599	26.71	0.72	-1.500			
0.7676	49128.73	3.4470	3.4470	-1.4436	26.72	0.73	-1.500			
0.7719	49404.22	3.4440	3.4439	-1.4426	26.74	0.75	-1.500			
0.7763	49682.95	3.4410	3.4409	-1.4199	26.75	0.76	-1.500			
0.7806	49960.36	3.4380	3.4380	-1.4123	26.77	0.78	-1.500			
0.7848	50226.01	3.4350	3.4353	-1.4007	26.78	0.79	-1.500			
0.7889	50490.79	3.4320	3.4320	-1.3864	26.79	0.80	-1.500			
0.7931	50756.42	3.4290	3.4288	-1.3815	26.81	0.82	-1.500			
0.7972	51018.06	3.4260	3.4260	-1.3761	26.82	0.83	-1.500			
0.8013	51285.91	3.4230	3.4231	-1.3798	26.84	0.85	-1.500			
0.8055	51553.86	3.4200	3.4199	-1.3668	26.85	0.86	-1.500			
0.8096	51816.72	3.4170	3.4170	-1.3488	26.87	0.88	-1.500			
0.8136	52073.35	3.4140	3.4139	-1.3155	26.89	0.90	-1.500			
0.8176	52323.80	3.4110	3.4110	-1.2860	26.90	0.91	-1.500			
0.8214	52568.93	3.4080	3.4080	-1.2522	26.92	0.93	-1.500			
0.8251	52809.34	3.4050	3.4050	-1.2256	26.94	0.95	-1.500			
0.8287	53039.68	3.4020	3.4019	-1.1821	26.96	0.97	-1.500			
0.8322	53262.90	3.3990	3.3990	-1.1401	26.97	0.98	-1.500			
0.8356	53477.70	3.3960	3.3962	-1.0953	26.98	0.99	-1.500			
0.8388	53684.75	3.3930	3.3929	-1.0496	27.00	1.01	-1.500			
0.8419	53881.37	3.3900	3.3901	-1.0013	27.01	1.02	-1.500			
0.8448	54069.23	3.3870	3.3870	-0.9551	27.03	1.04	-1.500			
0.8477	54250.04	3.3840	3.3840	-0.9216	27.04	1.05	-1.500			
0.8503	54420.56	3.3810	3.3810	-0.8741	27.06	1.07	-1.500			
0.8528	54582.14	3.3780	3.3779	-0.8372	27.07	1.08	-1.500			
0.8553	54739.17	3.3750	3.3752	-0.8034	27.08	1.09	-1.500			
0.8577	54890.11	3.3720	3.3719	-0.7725	27.09	1.10	-1.500			
0.8599	55034.54	3.3690	3.3690	-0.7445	27.10	1.11	-1.500			
0.8621	55173.54	3.3660	3.3660	-0.7180	27.11	1.12	-1.500			
0.8642	55309.01	3.3630	3.3630	-0.6974	27.12	1.13	-1.500			
0.8663	55441.63	3.3600	3.3599	-0.6688	27.13	1.14	-1.500			
0.8682	55566.47	3.3570	3.3570	-0.6420	27.14	1.15	-1.500			
0.8701	55688.29	3.3540	3.3541	-0.6185	27.15	1.16	-1.500			
0.8719	55803.97	3.3510	3.3509	-0.5955	27.16	1.17	-1.500			
0.8737	55914.35	3.3480	3.3480	-0.5731	27.17	1.18	-1.500			
0.8754	56022.78	3.3450	3.3450	-0.5541	27.18	1.19	-1.500			
0.8770	56126.94	3.3420	3.3419	-0.5342	27.18	1.19	-1.500			
0.8786	56229.16	3.3390	3.3389	-0.5163	27.19	1.20	-1.500			
0.8801	56325.43	3.3360	3.3361	-0.4981	27.20	1.21	-1.500			
0.8816	56419.62	3.3330	3.3329	-0.4798	27.20	1.21	-1.500			
0.8830	56509.10	3.3300	3.3300	-0.4611	27.21	1.22	-1.500			
0.8843	56596.14	3.3270	3.3269	-0.4456	27.21	1.22	-1.500			
0.8856	56679.64	3.3240	3.3241	-0.4301	27.21	1.22	-1.500			
0.8869	56761.75	3.3210	3.3209	-0.4139	27.22	1.23	-1.500			
0.8881	56838.91	3.3180	3.3181	-0.3995	27.23	1.24	-1.500			
0.8893	56913.22	3.3150	3.3150	-0.3828	27.23	1.24	-1.500			
0.8904	56985.92	3.3120	3.3119	-0.3716	27.24	1.25	-1.500			
0.8915	57055.02	3.3090	3.3090	-0.3607	27.25	1.26	-1.500			
0.8926	57123.47	3.3060	3.3059	-0.3501	27.25	1.26	-1.500			
0.8936	57190.46	3.3030	3.3030	-0.3380	27.26	1.27	-1.500			
0.8946	57254.73	3.3000	3.3001	-0.3265	27.26	1.27	-1.500			
0.8956	57315.90	3.2970	3.2971	-0.3124	27.27	1.28	-1.500			
0.8965	57375.04	3.2940	3.2939	-0.3015	27.27	1.28	-1.500			
0.8974	57430.52	3.2910	3.2910	-0.2886	27.28	1.29	-1.500			
0.8982	57484.08	3.2880	3.2880	-0.2792	27.28	1.29	-1.500			
0.8990	57537.13	3.2850	3.2850	-0.2718	27.29	1.30	-1.500			
0.8998	57588.87	3.2820	3.2820	-0.2625	27.29	1.30	-1.500			
0.9006	57638.24	3.2790	3.2789	-0.2539	27.30	1.31	-1.500			
0.9013	57686.37	3.2760	3.2761	-0.2459	27.30	1.31	-1.500			
0.9021	57732.38	3.2730	3.2729	-0.2362	27.30	1.31	-1.500			
0.9028	57776.67	3.2700	3.2699	-0.2288	27.31	1.32	-1.500			
0.9034	57819.05	3.2670	3.2670	-0.2214	27.31	1.32	-1.500			
0.9041	57861.47	3.2640	3.2641	-0.2153	27.31	1.32	-1.500			
0.9047	57902.22	3.2610	3.2608	-0.2092	27.32	1.33	-1.500			
0.9053	57942.17	3.2580	3.2579	-0.2031	27.32	1.33	-1.500			
0.9059	57980.27	3.2550	3.2551	-0.1966	27.33	1.34	-1.500			
0.9065	58017.25	3.2520	3.2520	-0.1912	27.33	1.34	-1.500			
0.9071	58053.41	3.2490	3.2490	-0.1854	27.33	1.34	-1.500			
0.9076	58088.20	3.2460	3.2459	-0.1793	27.34	1.35	-1.500			
0.9082	58121.68	3.2430	3.2431	-0.1739	27.34	1.35	-1.500			
0.9087	58155.07	3.2400	3.2400	-0.1699	27.34	1.35	-1.500			
0.9092	58187.17	3.2370	3.2370	-0.1645	27.35	1.36	-1.500			
0.9097	58218.11	3.2340	3.2339	-0.1602	27.35	1.36	-1.500			
0.9101	58248.13	3.2310	3.2311	-0.1562	27.35	1.36	-1.500			
0.9106	58277.53	3.2280	3.2280	-0.1520	27.35	1.36	-1.500			
0.9110	58306.42	3.2250	3.2250	-0.1489	27.36	1.37	-1.500			
0.9115	58334.95	3.2220	3.2219	-0.1447	27.36	1.37	-1.500			
0.9119	58362.33	3.2190	3.2191	-0.1406	27.37	1.38	-1.500			
0.9123	58388.81	3.2160	3.2160	-0.1377	27.37	1.38	-1.500			
0.9127	58414.90	3.2130	3.2131	-0.1341	27.37	1.38	-1.500			
0.9131	58439.88	3.2100	3.2099	-0.1314	27.38	1.39	-1.500			
0.9135	58464.43	3.2070	3.2069	-0.1285	27.38	1.39	-1.500			
0.9139	58489.06	3.2040	3.2041	-0.1257	27.38	1.39	-1.500			
0.9143	58512.98	3.2010	3.2010	-0.1235	27.39	1.40	-1.500			
0.9146	58536.87	3.1980	3.1980	-0.1211	27.39	1.40	-1.500			
0.9150	58560.05	3.1950	3.1951	-0.1184	27.39	1.40	-1.500			
0.9153	58582.36	3.1920	3.1919	-0.1155	27.39	1.40	-1.500			
0.9157	58604.12	3.1890	3.1890	-0.1124	27.40	1.41	-1.500			
0.9160	58625.27	3.1860	3.1859	-0.1105	27.40	1.41	-1.500			
0.9163	58645.92	3.1830	3.1830	-0.1080	27.40	1.41	-1.500			
0.9167	58666.53	3.1800	3.1801	-0.1060	27.41	1.42	-1.500			
0.9170	58686.69	3.1770	3.1769	-0.1040	27.41	1.42	-1.500			
0.9173	58706.48	3.1740	3.1740	-0.1021	27.41	1.42	-1.500			
0.9176	58725.89	3.1710	3.1711	-0.1001	27.41	1.42	-1.500			
0.9179	58744.87	3.1680	3.1680	-0.0986	27.42	1.43	-1.500			
0.9182	58763.66	3.1650	3.1650	-0.0968	27.42	1.43	-1.500			
0.9185	58782.09	3.1620	3.1618	-0.0950	27.42	1.43	-1.500			
0.9188	58800.00	3.1590	3.1590	-0.0931	27.42	1.43	-1.500			
0.9190	58817.63	3.1560	3.1561	-0.0919	27.42	1.43	-1.500			
0.9193	58835.13	3.1530	3.1530	-0.0905	27.43	1.44	-1.500			
0.9196	58852.49	3.1500	3.1500	-0.0887	27.43	1.44	-1.500			
0.9198	58869.43	3.1470	3.1468	-0.0872	27.43	1.44	-1.500			
0.9201	58885.86	3.1440	3.1439	-0.0861	27.43	1.44	-1.500			
0.9203	58902.13	3.1410	3.1412	-0.0847	27.44	1.45	-1.500			
0.9206	58918.30	3.1380	3.1380	-0.0835	27.44	1.45	-1.500			
0.9208	58934.25	3.1350	3.1349	-0.0823	27.44	1.45	-1.500			
0.9211	58949.94	3.1320	3.1322	-0.0811	27.44	1.45	-1.500			
0.9213	58965.25	3.1290	3.1289	-0.0797	27.44	1.45	-1.500			
0.9216	58980.45	3.1260	3.1260	-0.0786	27.45	1.46	-1.500			
0.9218	58995.77	3.1230	3.1230	-0.0777	27.45	1.46	-1.500			
0.9220	59010.45	3.1200	3.1199	-0.0767	27.45	1.46	-1.500			
0.9223	59024.86	3.1170	3.1172	-0.0753	27.45	1.46	-1.500			
0.9225	59039.26	3.1140	3.1140	-0.0743	27.45	1.46	-1.500			
0.9227	59053.43	3.1110	3.1110	-0.0733	27.46	1.47	-1.500			
0.9229	59067.42	3.1080	3.1080	-0.0723	27.46	1.47	-1.500			
0.9231	59081.17	3.1050	3.1050	-0.0714	27.46	1.47	-1.500			
0.9234	59094.79	3.1020	3.1020	-0.0705	27.46	1.47	-1.500			
0.9236	59108.23	3.0990	3.0991	-0.0696	27.46	1.47	-1.500			
0.9238	59121.47	3.0960	3.0960	-0.0689	27.46	1.47	-1.500			
0.9240	59134.51	3.0930	3.0930	-0.0680	27.47	1.48	-1.500			
0.9242	59147.62	3.0900	3.0900	-0.0671	27.47	1.48	-1.500			
0.9244	59160.42	3.0870	3.0870	-0.0663	27.47	1.48	-1.500			
0.9246	59173.16	3.0840	3.0840	-0.0655	27.47	1.48	-1.500			
0.9248	59185.56	3.0810	3.0810	-0.0647	27.47	1.48	-1.500			
0.9250	59197.89	3.0780	3.0781	-0.0638	27.47	1.48	-1.500			
0.9252	59210.07	3.0750	3.0749	-0.0630	27.48	1.49	-1.500			
0.9253	59222.09	3.0720	3.0721	-0.0622	27.48	1.49	-1.500			
0.9255	59233.83	3.0690	3.0690	-0.0613	27.48	1.49	-1.500			
0.9257	59245.54	3.0660	3.0659	-0.0607	27.48	1.49	-1.500			
0.9259	59257.13	3.0630	3.0630	-0.0600	27.48	1.49	-1.500			
0.9261	59268.57	3.0600	3.0601	-0.0595	27.48	1.49	-1.500			
0.9262	59279.95	3.0570	3.0570	-0.0589	27.48	1.49	-1.500			
0.9264	59291.21	3.0540	3.0540	-0.0584	27.49	1.50	-1.500			
0.9266	59302.25	3.0510	3.0509	-0.0577	27.49	1.50	-1.500			
0.9268	59313.34	3.0480	3.0480	-0.0572	27.49	1.50	-1.500			
0.9269	59324.27	3.0450	3.0449	-0.0566	27.49	1.50	-1.500			
0.9271	59335.09	3.0420	3.0421	-0.0561	27.49	1.50	-1.500			
0.9273	59345.85	3.0390	3.0389	-0.0556	27.49	1.50	-1.500			
0.9274	59356.47	3.0360	3.0362	-0.0551	27.49	1.50	-1.500			
0.9276	59366.99	3.0330	3.0331	-0.0545	27.50	1.51	-1.500			
0.9278	59377.43	3.0300	3.0300	-0.0539	27.50	1.51	-1.500			
0.9279	59387.72	3.0270	3.0268	-0.0533	27.50	1.51	-1.500			
0.9281	59397.88	3.0240	3.0240	-0.0527	27.50	1.51	-1.500			
0.9282	59407.94	3.0210	3.0212	-0.0521	27.50	1.51	-1.500			
0.9284	59417.74	3.0180	3.0180	-0.0519	27.50	1.51	-1.500			
0.9286	59427.68	3.0150	3.0150	-0.0516	27.50	1.51	-1.500			
0.9287	59437.57	3.0120	3.0120	-0.0514	27.50	1.51	-1.500			
0.9289	59447.12	3.0090	3.0090	-0.0514	27.51	1.52	-1.500			
0.9290	59457.02	3.0060	3.0059	-0.0517	27.51	1.52	-1.500			
0.9292	59466.97	3.0030	3.0030	-0.0520	27.51	1.52	-1.501			
