Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3826	24489.52	3.6430	3.6430	-1.0684	26.17	0.22	-1.500			
0.3859	24696.78	3.6400	3.6400	-1.0935	26.17	0.22	-1.500			
0.3892	24908.20	3.6370	3.6369	-1.1108	26.17	0.22	-1.500			
0.3925	25122.51	3.6340	3.6340	-1.1299	26.18	0.23	-1.500			
0.3960	25342.02	3.6310	3.6310	-1.1534	26.18	0.23	-1.500			
0.3995	25567.34	3.6280	3.6280	-1.1726	26.18	0.23	-1.500			
0.4030	25794.43	3.6250	3.6250	-1.1853	26.18	0.23	-1.500			
0.4066	26022.48	3.6220	3.6220	-1.2132	26.18	0.23	-1.500			
0.4103	26256.49	3.6190	3.6191	-1.2284	26.18	0.23	-1.500			
0.4140	26494.94	3.6160	3.6159	-1.2520	26.18	0.23	-1.500			
0.4178	26736.15	3.6130	3.6130	-1.2786	26.18	0.23	-1.500			
0.4216	26984.68	3.6100	3.6101	-1.2996	26.18	0.23	-1.500			
0.4256	27237.51	3.6070	3.6069	-1.3257	26.18	0.23	-1.500			
0.4296	27494.85	3.6040	3.6040	-1.3528	26.18	0.23	-1.500			
0.4337	27755.22	3.6010	3.6010	-1.3737	26.18	0.23	-1.500			
0.4379	28024.11	3.5980	3.5980	-1.3919	26.19	0.24	-1.500			
0.4421	28294.30	3.5950	3.5950	-1.4121	26.19	0.24	-1.500			
0.4464	28566.79	3.5920	3.5919	-1.4281	26.19	0.24	-1.500			
0.4507	28843.46	3.5890	3.5889	-1.4511	26.19	0.24	-1.500			
0.4550	29121.34	3.5860	3.5859	-1.4682	26.19	0.24	-1.500			
0.4594	29403.30	3.5830	3.5830	-1.4958	26.19	0.24	-1.500			
0.4640	29696.75	3.5800	3.5799	-1.5280	26.20	0.25	-1.500			
0.4687	29993.96	3.5770	3.5769	-1.5519	26.20	0.25	-1.500			
0.4733	30293.68	3.5740	3.5741	-1.5637	26.20	0.25	-1.500			
0.4781	30596.99	3.5710	3.5710	-1.5814	26.20	0.25	-1.500			
0.4828	30900.47	3.5680	3.5680	-1.6088	26.20	0.25	-1.500			
0.4877	31210.15	3.5650	3.5650	-1.6137	26.20	0.25	-1.500			
0.4926	31523.26	3.5620	3.5619	-1.6399	26.20	0.25	-1.500			
0.4975	31840.76	3.5590	3.5592	-1.6552	26.20	0.25	-1.500			
0.5025	32161.59	3.5560	3.5559	-1.6708	26.20	0.25	-1.500			
0.5076	32485.55	3.5530	3.5529	-1.6927	26.20	0.25	-1.500			
0.5127	32810.71	3.5500	3.5500	-1.7023	26.20	0.25	-1.500			
0.5178	33139.86	3.5470	3.5469	-1.7167	26.20	0.25	-1.500			
0.5230	33473.43	3.5440	3.5441	-1.7230	26.20	0.25	-1.500			
0.5281	33800.59	3.5410	3.5409	-1.7360	26.20	0.25	-1.500			
0.5334	34135.85	3.5380	3.5380	-1.7641	26.21	0.26	-1.500			
0.5387	34477.36	3.5350	3.5349	-1.7617	26.21	0.26	-1.500	0.379	0.515	
0.5441	34821.14	3.5320	3.5317	-1.7788	26.22	0.27	-1.500			
0.5494	35162.59	3.5290	3.5291	-1.7756	26.22	0.27	-1.500			
0.5548	35504.81	3.5260	3.5259	-1.7790	26.23	0.28	-1.500			
0.5601	35844.78	3.5230	3.5230	-1.7806	26.23	0.28	-1.500			
0.5653	36180.42	3.5200	3.5200	-1.7737	26.23	0.28	-1.500			
0.5707	36527.43	3.5170	3.5170	-1.7883	26.24	0.29	-1.500			
0.5761	36870.64	3.5140	3.5140	-1.7907	26.24	0.29	-1.500			
0.5814	37212.69	3.5110	3.5110	-1.7905	26.25	0.30	-1.500			
0.5868	37557.06	3.5080	3.5080	-1.7946	26.26	0.31	-1.500			
0.5922	37902.54	3.5050	3.5050	-1.7922	26.26	0.31	-1.500			
0.5976	38249.25	3.5020	3.5021	-1.7868	26.27	0.32	-1.500			
0.6030	38592.16	3.4990	3.4990	-1.7799	26.28	0.33	-1.500			
0.6083	38931.16	3.4960	3.4961	-1.7684	26.29	0.34	-1.500			
0.6136	39268.41	3.4930	3.4930	-1.7630	26.30	0.35	-1.500			
0.6188	39605.10	3.4900	3.4899	-1.7616	26.30	0.35	-1.500			
0.6241	39945.06	3.4870	3.4870	-1.7545	26.31	0.36	-1.500			
0.6294	40284.00	3.4840	3.4840	-1.7505	26.32	0.37	-1.500			
0.6347	40622.49	3.4810	3.4810	-1.7442	26.34	0.39	-1.500			
0.6399	40956.48	3.4780	3.4780	-1.7178	26.35	0.40	-1.500			
0.6451	41284.52	3.4750	3.4749	-1.6985	26.36	0.41	-1.500			
0.6501	41607.41	3.4720	3.4720	-1.6781	26.37	0.42	-1.500			
0.6551	41926.18	3.4690	3.4690	-1.6615	26.38	0.43	-1.500			
0.6601	42243.90	3.4660	3.4660	-1.6417	26.39	0.44	-1.500			
0.6649	42555.84	3.4630	3.4630	-1.6189	26.40	0.45	-1.500			
0.6698	42869.66	3.4600	3.4600	-1.6044	26.41	0.46	-1.500			
0.6746	43177.00	3.4570	3.4570	-1.5829	26.43	0.48	-1.500			
0.6793	43477.08	3.4540	3.4540	-1.5551	26.44	0.49	-1.500			
0.6839	43771.89	3.4510	3.4510	-1.5331	26.46	0.51	-1.500			
0.6885	44064.66	3.4480	3.4480	-1.5055	26.47	0.52	-1.500			
0.6930	44352.26	3.4450	3.4450	-1.4859	26.49	0.54	-1.500			
0.6974	44636.38	3.4420	3.4420	-1.4637	26.50	0.55	-1.500			
0.7018	44913.87	3.4390	3.4391	-1.4445	26.52	0.57	-1.500			
0.7061	45187.31	3.4360	3.4359	-1.4249	26.53	0.58	-1.500			
0.7103	45458.94	3.4330	3.4330	-1.4087	26.55	0.60	-1.500			
0.7145	45726.02	3.4300	3.4300	-1.3939	26.56	0.61	-1.500			
0.7187	45994.20	3.4270	3.4270	-1.3868	26.58	0.63	-1.500			
0.7228	46259.75	3.4240	3.4240	-1.3765	26.59	0.64	-1.500			
0.7269	46523.78	3.4210	3.4210	-1.3668	26.61	0.66	-1.500			
0.7310	46784.76	3.4180	3.4180	-1.3521	26.63	0.68	-1.500			
0.7351	47045.69	3.4150	3.4150	-1.3419	26.65	0.70	-1.500			
0.7391	47305.06	3.4120	3.4120	-1.3186	26.66	0.71	-1.500			
0.7431	47556.73	3.4090	3.4090	-1.2868	26.68	0.73	-1.500			
0.7469	47802.54	3.4060	3.4062	-1.2570	26.70	0.75	-1.500			
0.7506	48040.08	3.4030	3.4030	-1.2195	26.72	0.77	-1.500			
0.7542	48270.19	3.4000	3.4000	-1.1818	26.73	0.78	-1.500			
0.7577	48492.24	3.3970	3.3970	-1.1427	26.75	0.80	-1.500			
0.7611	48709.10	3.3940	3.3940	-1.1094	26.76	0.81	-1.500			
0.7644	48919.20	3.3910	3.3910	-1.0680	26.78	0.83	-1.500			
0.7675	49121.88	3.3880	3.3880	-1.0273	26.79	0.84	-1.500			
0.7705	49313.57	3.3850	3.3850	-0.9868	26.80	0.85	-1.500			
0.7734	49498.31	3.3820	3.3820	-0.9476	26.81	0.86	-1.500			
0.7762	49675.15	3.3790	3.3790	-0.9127	26.82	0.87	-1.500			
0.7788	49845.62	3.3760	3.3760	-0.8787	26.84	0.89	-1.500			
0.7814	50012.02	3.3730	3.3730	-0.8474	26.85	0.90	-1.500			
0.7839	50172.46	3.3700	3.3698	-0.8180	26.86	0.91	-1.500			
0.7864	50326.48	3.3670	3.3671	-0.7887	26.88	0.93	-1.500			
0.7887	50473.72	3.3640	3.3640	-0.7597	26.89	0.94	-1.500			
0.7909	50617.45	3.3610	3.3610	-0.7315	26.90	0.95	-1.500			
0.7930	50754.72	3.3580	3.3580	-0.7053	26.91	0.96	-1.500			
0.7951	50885.52	3.3550	3.3549	-0.6810	26.91	0.96	-1.500			
0.7971	51013.93	3.3520	3.3522	-0.6623	26.92	0.97	-1.500			
0.7990	51138.98	3.3490	3.3489	-0.6422	26.93	0.98	-1.500			
0.8009	51260.56	3.3460	3.3460	-0.6227	26.94	0.99	-1.500			
0.8028	51378.91	3.3430	3.3431	-0.6042	26.95	1.00	-1.500			
0.8046	51493.68	3.3400	3.3400	-0.5865	26.96	1.01	-1.500			
0.8063	51604.24	3.3370	3.3369	-0.5643	26.96	1.01	-1.500			
0.8080	51708.99	3.3340	3.3341	-0.5444	26.97	1.02	-1.500			
0.8095	51811.09	3.3310	3.3310	-0.5295	26.98	1.03	-1.500			
0.8111	51911.65	3.3280	3.3280	-0.5142	26.99	1.04	-1.500			
0.8126	52008.61	3.3250	3.3250	-0.5004	26.99	1.04	-1.500			
0.8141	52103.44	3.3220	3.3220	-0.4857	27.00	1.05	-1.500			
0.8156	52195.38	3.3190	3.3191	-0.4725	27.01	1.06	-1.500			
0.8170	52284.86	3.3160	3.3159	-0.4610	27.01	1.06	-1.500			
0.8183	52371.77	3.3130	3.3130	-0.4457	27.02	1.07	-1.500			
0.8196	52455.78	3.3100	3.3100	-0.4311	27.03	1.08	-1.500			
0.8209	52537.39	3.3070	3.3070	-0.4214	27.03	1.08	-1.500			
0.8221	52617.33	3.3040	3.3042	-0.4101	27.04	1.09	-1.500			
0.8234	52694.86	3.3010	3.3009	-0.3985	27.05	1.10	-1.500			
0.8245	52769.62	3.2980	3.2980	-0.3880	27.05	1.10	-1.500			
0.8257	52843.16	3.2950	3.2951	-0.3767	27.06	1.11	-1.500			
0.8268	52915.35	3.2920	3.2919	-0.3672	27.07	1.12	-1.500			
0.8279	52984.43	3.2890	3.2890	-0.3561	27.07	1.12	-1.500			
0.8289	53050.78	3.2860	3.2861	-0.3465	27.08	1.13	-1.500			
0.8299	53116.64	3.2830	3.2829	-0.3393	27.08	1.13	-1.500			
0.8310	53181.08	3.2800	3.2799	-0.3319	27.09	1.14	-1.500			
0.8319	53244.04	3.2770	3.2771	-0.3237	27.10	1.15	-1.500			
0.8329	53306.34	3.2740	3.2739	-0.3176	27.10	1.15	-1.500			
0.8339	53366.41	3.2710	3.2711	-0.3098	27.11	1.16	-1.500			
0.8348	53424.61	3.2680	3.2679	-0.3021	27.11	1.16	-1.500			
0.8357	53481.84	3.2650	3.2650	-0.2942	27.12	1.17	-1.500			
0.8365	53537.39	3.2620	3.2620	-0.2891	27.12	1.17	-1.500			
0.8374	53592.48	3.2590	3.2591	-0.2824	27.13	1.18	-1.500			
0.8382	53646.44	3.2560	3.2559	-0.2777	27.13	1.18	-1.500			
0.8390	53698.98	3.2530	3.2530	-0.2714	27.14	1.19	-1.500			
0.8399	53750.44	3.2500	3.2501	-0.2655	27.14	1.19	-1.500			
0.8406	53800.87	3.2470	3.2470	-0.2608	27.15	1.20	-1.500			
0.8414	53850.86	3.2440	3.2441	-0.2561	27.15	1.20	-1.500			
0.8422	53898.77	3.2410	3.2410	-0.2506	27.16	1.21	-1.500			
0.8429	53947.14	3.2380	3.2379	-0.2468	27.16	1.21	-1.500			
0.8437	53993.67	3.2350	3.2350	-0.2407	27.17	1.22	-1.500			
0.8444	54039.37	3.2320	3.2320	-0.2374	27.17	1.22	-1.500			
0.8451	54084.52	3.2290	3.2291	-0.2332	27.18	1.23	-1.500			
0.8458	54128.86	3.2260	3.2258	-0.2295	27.18	1.23	-1.500			
0.8464	54172.31	3.2230	3.2230	-0.2256	27.19	1.24	-1.500			
0.8471	54215.38	3.2200	3.2201	-0.2224	27.19	1.24	-1.500			
0.8478	54257.58	3.2170	3.2170	-0.2185	27.20	1.25	-1.500			
0.8484	54299.47	3.2140	3.2140	-0.2161	27.20	1.25	-1.500			
0.8491	54340.43	3.2110	3.2110	-0.2116	27.21	1.26	-1.500			
0.8497	54380.76	3.2080	3.2080	-0.2085	27.21	1.26	-1.500			
0.8503	54420.40	3.2050	3.2051	-0.2069	27.22	1.27	-1.500			
0.8509	54459.71	3.2020	3.2021	-0.2044	27.22	1.27	-1.500			
0.8515	54498.92	3.1990	3.1989	-0.2016	27.23	1.28	-1.500			
0.8521	54537.39	3.1960	3.1959	-0.1991	27.23	1.28	-1.500			
0.8527	54575.51	3.1930	3.1932	-0.1968	27.24	1.29	-1.500			
0.8533	54612.91	3.1900	3.1901	-0.1947	27.24	1.29	-1.500			
0.8539	54650.34	3.1870	3.1870	-0.1926	27.25	1.30	-1.500			
0.8545	54687.03	3.1840	3.1839	-0.1897	27.25	1.30	-1.500			
0.8550	54722.78	3.1810	3.1811	-0.1868	27.25	1.30	-1.500			
0.8556	54758.48	3.1780	3.1781	-0.1850	27.26	1.31	-1.500			
0.8562	54793.98	3.1750	3.1750	-0.1833	27.26	1.31	-1.500			
0.8567	54828.93	3.1720	3.1720	-0.1808	27.27	1.32	-1.500			
0.8572	54863.15	3.1690	3.1690	-0.1793	27.27	1.32	-1.500			
0.8578	54897.10	3.1660	3.1660	-0.1779	27.28	1.33	-1.500			
0.8583	54931.44	3.1630	3.1631	-0.1768	27.28	1.33	-1.500			
0.8588	54965.25	3.1600	3.1599	-0.1754	27.29	1.34	-1.500			
0.8594	54999.06	3.1570	3.1570	-0.1728	27.29	1.34	-1.500			
0.8599	55032.06	3.1540	3.1540	-0.1710	27.29	1.34	-1.500			
0.8604	55064.57	3.1510	3.1510	-0.1696	27.30	1.35	-1.500			
0.8609	55096.95	3.1480	3.1481	-0.1677	27.30	1.35	-1.500			
0.8614	55128.55	3.1450	3.1449	-0.1662	27.31	1.36	-1.500			
0.8619	55160.06	3.1420	3.1420	-0.1649	27.31	1.36	-1.500			
0.8624	55192.06	3.1390	3.1390	-0.1641	27.32	1.37	-1.500			
0.8629	55223.45	3.1360	3.1360	-0.1629	27.32	1.37	-1.500			
0.8634	55255.03	3.1330	3.1330	-0.1615	27.33	1.38	-1.500			
0.8638	55285.83	3.1300	3.1299	-0.1596	27.33	1.38	-1.500			
0.8643	55315.94	3.1270	3.1270	-0.1579	27.34	1.39	-1.500			
0.8648	55346.13	3.1240	3.1241	-0.1566	27.34	1.39	-1.500			
0.8652	55375.83	3.1210	3.1210	-0.1556	27.35	1.40	-1.500			
0.8657	55405.52	3.1180	3.1180	-0.1543	27.35	1.40	-1.500			
0.8662	55435.28	3.1150	3.1150	-0.1539	27.36	1.41	-1.500			
0.8666	55464.75	3.1120	3.1120	-0.1530	27.36	1.41	-1.500			
0.8671	55494.08	3.1090	3.1090	-0.1523	27.37	1.42	-1.500			
0.8676	55523.41	3.1060	3.1059	-0.1511	27.37	1.42	-1.500			
0.8680	55552.17	3.1030	3.1030	-0.1494	27.38	1.43	-1.500			
0.8684	55580.69	3.1000	3.1000	-0.1486	27.38	1.43	-1.500			
0.8689	55608.97	3.0970	3.0971	-0.1481	27.38	1.43	-1.500			
0.8693	55637.40	3.0940	3.0939	-0.1473	27.39	1.44	-1.500			
0.8698	55665.55	3.0910	3.0910	-0.1466	27.39	1.44	-1.500			
0.8702	55693.79	3.0880	3.0879	-0.1453	27.40	1.45	-1.500			
0.8707	55721.70	3.0850	3.0851	-0.1442	27.40	1.45	-1.500			
0.8711	55749.57	3.0820	3.0820	-0.1434	27.40	1.45	-1.500			
0.8715	55776.82	3.0790	3.0791	-0.1423	27.41	1.46	-1.500			
0.8719	55803.93	3.0760	3.0759	-0.1407	27.41	1.46	-1.500			
0.8724	55830.59	3.0730	3.0730	-0.1392	27.42	1.47	-1.500			
0.8728	55857.18	3.0700	3.0700	-0.1387	27.42	1.47	-1.500			
0.8732	55883.79	3.0670	3.0671	-0.1378	27.43	1.48	-1.500			
0.8736	55910.13	3.0640	3.0639	-0.1372	27.43	1.48	-1.500			
0.8740	55936.42	3.0610	3.0611	-0.1365	27.44	1.49	-1.500			
0.8744	55962.53	3.0580	3.0579	-0.1357	27.44	1.49	-1.500			
0.8748	55988.44	3.0550	3.0550	-0.1349	27.45	1.50	-1.500			
0.8752	56014.45	3.0520	3.0520	-0.1345	27.46	1.51	-1.500			
0.8756	56040.19	3.0490	3.0491	-0.1335	27.46	1.51	-1.500			
0.8760	56065.67	3.0460	3.0460	-0.1325	27.47	1.52	-1.500			
0.8764	56091.17	3.0430	3.0431	-0.1318	27.47	1.52	-1.500			
0.8768	56116.24	3.0400	3.0399	-0.1308	27.48	1.53	-1.500			
0.8772	56141.23	3.0370	3.0370	-0.1301	27.48	1.53	-1.500			
0.8776	56166.17	3.0340	3.0340	-0.1295	27.49	1.54	-1.500			
0.8780	56190.81	3.0310	3.0310	-0.1289	27.50	1.55	-1.500			
0.8784	56215.54	3.0280	3.0280	-0.1287	27.50	1.55	-1.500			
0.8788	56240.38	3.0250	3.0249	-0.1278	27.51	1.56	-1.500			
0.8791	56264.95	3.0220	3.0220	-0.1273	27.51	1.56	-1.500			
0.8795	56289.24	3.0190	3.0191	-0.1266	27.52	1.57	-1.500			
0.8799	56313.55	3.0160	3.0160	-0.1259	27.52	1.57	-1.500			
0.8803	56337.61	3.0130	3.0130	-0.1253	27.53	1.58	-1.500			
0.8806	56361.52	3.0100	3.0099	-0.1245	27.53	1.58	-1.500			
0.8810	56385.37	3.0070	3.0069	-0.1239	27.54	1.59	-1.500			
0.8814	56408.93	3.0040	3.0041	-0.1244	27.54	1.59	-1.500			
0.8818	56432.84	3.0010	3.0010	-0.1247	27.55	1.60	-1.501			
