Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15462.91	3.8380	3.8381	-0.6413	25.82	0.02	-1.500			
0.2436	15587.52	3.8350	3.8350	-0.6471	25.82	0.02	-1.500			
0.2455	15712.59	3.8320	3.8320	-0.6517	25.82	0.02	-1.500			
0.2475	15837.91	3.8290	3.8290	-0.6547	25.82	0.02	-1.500			
0.2494	15964.78	3.8260	3.8260	-0.6575	25.83	0.03	-1.500			
0.2514	16090.48	3.8230	3.8230	-0.6600	25.83	0.03	-1.500			
0.2534	16217.05	3.8200	3.8200	-0.6632	25.83	0.03	-1.500			
0.2554	16345.62	3.8170	3.8170	-0.6647	25.84	0.04	-1.500			
0.2574	16473.25	3.8140	3.8139	-0.6642	25.84	0.04	-1.500			
0.2594	16601.28	3.8110	3.8111	-0.6639	25.84	0.04	-1.500			
0.2614	16729.04	3.8080	3.8081	-0.6648	25.85	0.05	-1.500			
0.2634	16856.22	3.8050	3.8050	-0.6663	25.85	0.05	-1.500			
0.2653	16982.22	3.8020	3.8020	-0.6696	25.85	0.05	-1.500			
0.2674	17112.14	3.7990	3.7990	-0.6736	25.85	0.05	-1.500			
0.2694	17243.04	3.7960	3.7959	-0.6782	25.86	0.06	-1.500			
0.2715	17373.72	3.7930	3.7931	-0.6779	25.86	0.06	-1.500			
0.2735	17504.71	3.7900	3.7901	-0.6797	25.86	0.06	-1.500			
0.2755	17634.66	3.7870	3.7869	-0.6793	25.87	0.07	-1.500			
0.2776	17764.25	3.7840	3.7840	-0.6761	25.87	0.07	-1.500			
0.2796	17893.45	3.7810	3.7810	-0.6764	25.88	0.08	-1.500			
0.2816	18025.38	3.7780	3.7780	-0.6791	25.88	0.08	-1.500			
0.2837	18154.55	3.7750	3.7750	-0.6786	25.89	0.09	-1.500			
0.2857	18285.30	3.7720	3.7720	-0.6817	25.89	0.09	-1.500			
0.2877	18415.37	3.7690	3.7691	-0.6814	25.90	0.10	-1.500			
0.2898	18546.87	3.7660	3.7660	-0.6824	25.91	0.11	-1.500			
0.2918	18678.35	3.7630	3.7630	-0.6856	25.91	0.11	-1.500			
0.2939	18809.68	3.7600	3.7600	-0.6878	25.92	0.12	-1.500			
0.2960	18942.34	3.7570	3.7571	-0.6905	25.92	0.12	-1.500			
0.2980	19075.00	3.7540	3.7540	-0.6871	25.93	0.13	-1.500			
0.3001	19206.63	3.7510	3.7510	-0.6908	25.94	0.14	-1.500			
0.3022	19339.14	3.7480	3.7481	-0.6955	25.94	0.14	-1.500			
0.3043	19472.61	3.7450	3.7449	-0.6977	25.94	0.14	-1.500			
0.3063	19606.11	3.7420	3.7419	-0.7021	25.95	0.15	-1.500			
0.3085	19742.00	3.7390	3.7390	-0.7074	25.95	0.15	-1.500			
0.3106	19878.21	3.7360	3.7360	-0.7142	25.95	0.15	-1.500			
0.3128	20016.35	3.7330	3.7330	-0.7203	25.96	0.16	-1.500			
0.3149	20153.46	3.7300	3.7300	-0.7244	25.96	0.16	-1.500			
0.3171	20293.94	3.7270	3.7269	-0.7310	25.96	0.16	-1.500			
0.3193	20434.87	3.7240	3.7240	-0.7391	25.97	0.17	-1.500			
0.3215	20576.77	3.7210	3.7210	-0.7465	25.97	0.17	-1.500			
0.3238	20722.02	3.7180	3.7180	-0.7540	25.98	0.18	-1.500			
0.3261	20867.37	3.7150	3.7149	-0.7590	25.98	0.18	-1.500			
0.3283	21013.86	3.7120	3.7120	-0.7640	25.98	0.18	-1.500			
0.3306	21161.04	3.7090	3.7090	-0.7685	25.99	0.19	-1.500			
0.3329	21308.46	3.7060	3.7060	-0.7763	25.99	0.19	-1.500			
0.3353	21457.07	3.7030	3.7030	-0.7819	26.00	0.20	-1.500			
0.3376	21607.38	3.7000	3.7000	-0.7890	26.00	0.20	-1.500			
0.3400	21759.79	3.6970	3.6970	-0.8005	26.01	0.21	-1.500			
0.3424	21914.74	3.6940	3.6940	-0.8097	26.01	0.21	-1.500			
0.3449	22071.10	3.6910	3.6910	-0.8219	26.02	0.22	-1.500			
0.3473	22229.35	3.6880	3.6880	-0.8332	26.02	0.22	-1.500			
0.3499	22390.48	3.6850	3.6850	-0.8436	26.03	0.23	-1.500			
0.3524	22553.98	3.6820	3.6820	-0.8563	26.03	0.23	-1.500			
0.3550	22720.65	3.6790	3.6790	-0.8647	26.03	0.23	-1.500			
0.3576	22886.32	3.6760	3.6760	-0.8802	26.04	0.24	-1.500			
0.3603	23056.00	3.6730	3.6730	-0.8941	26.04	0.24	-1.500			
0.3629	23228.71	3.6700	3.6699	-0.9045	26.04	0.24	-1.500			
0.3657	23403.95	3.6670	3.6670	-0.9163	26.05	0.25	-1.500			
0.3685	23582.32	3.6640	3.6641	-0.9289	26.05	0.25	-1.500			
0.3713	23760.86	3.6610	3.6610	-0.9415	26.05	0.25	-1.500			
0.3741	23943.75	3.6580	3.6580	-0.9537	26.06	0.26	-1.500			
0.3770	24126.35	3.6550	3.6550	-0.9622	26.06	0.26	-1.500			
0.3799	24312.26	3.6520	3.6520	-0.9763	26.06	0.26	-1.500			
0.3828	24501.03	3.6490	3.6491	-0.9934	26.06	0.26	-1.500			
0.3858	24693.15	3.6460	3.6460	-1.0091	26.07	0.27	-1.500			
0.3889	24887.08	3.6430	3.6429	-1.0264	26.07	0.27	-1.500			
0.3920	25085.25	3.6400	3.6400	-1.0445	26.07	0.27	-1.500			
0.3951	25289.09	3.6370	3.6370	-1.0610	26.07	0.27	-1.500			
0.3983	25494.16	3.6340	3.6340	-1.0778	26.08	0.28	-1.500			
0.4016	25703.41	3.6310	3.6311	-1.0929	26.08	0.28	-1.500			
0.4049	25914.56	3.6280	3.6280	-1.1030	26.08	0.28	-1.500			
0.4083	26128.28	3.6250	3.6250	-1.1156	26.09	0.29	-1.500			
0.4116	26341.83	3.6220	3.6221	-1.1351	26.09	0.29	-1.500			
0.4150	26560.08	3.6190	3.6189	-1.1547	26.09	0.29	-1.500			
0.4185	26785.37	3.6160	3.6159	-1.1760	26.09	0.29	-1.500			
0.4221	27013.16	3.6130	3.6130	-1.1884	26.10	0.30	-1.500			
0.4257	27244.64	3.6100	3.6101	-1.2086	26.10	0.30	-1.500			
0.4294	27479.56	3.6070	3.6070	-1.2218	26.10	0.30	-1.500			
0.4330	27714.41	3.6040	3.6039	-1.2333	26.10	0.30	-1.500			
0.4367	27949.27	3.6010	3.6010	-1.2491	26.11	0.31	-1.500			
0.4404	28188.75	3.5980	3.5981	-1.2673	26.11	0.31	-1.500			
0.4443	28437.08	3.5950	3.5949	-1.2862	26.11	0.31	-1.500			
0.4482	28686.33	3.5920	3.5919	-1.3020	26.12	0.32	-1.500			
0.4521	28936.59	3.5890	3.5891	-1.3194	26.12	0.32	-1.500			
0.4561	29193.08	3.5860	3.5860	-1.3352	26.12	0.32	-1.500			
0.4602	29450.70	3.5830	3.5829	-1.3516	26.12	0.32	-1.500			
0.4642	29711.81	3.5800	3.5800	-1.3692	26.12	0.32	-1.500			
0.4684	29974.84	3.5770	3.5771	-1.3883	26.12	0.32	-1.500			
0.4726	30245.41	3.5740	3.5740	-1.4040	26.12	0.32	-1.500			
0.4768	30515.87	3.5710	3.5711	-1.4267	26.12	0.32	-1.500			
0.4811	30790.49	3.5680	3.5680	-1.4478	26.12	0.32	-1.500			
0.4855	31070.37	3.5650	3.5651	-1.4692	26.13	0.33	-1.500			
0.4899	31353.84	3.5620	3.5620	-1.4866	26.13	0.33	-1.500			
0.4944	31644.19	3.5590	3.5590	-1.5105	26.13	0.33	-1.500			
0.4990	31934.49	3.5560	3.5560	-1.5246	26.14	0.34	-1.500			
0.5036	32228.68	3.5530	3.5530	-1.5491	26.14	0.34	-1.500			
0.5082	32524.67	3.5500	3.5500	-1.5623	26.15	0.35	-1.500			
0.5129	32827.32	3.5470	3.5469	-1.5811	26.15	0.35	-1.500			
0.5177	33133.77	3.5440	3.5441	-1.5946	26.16	0.36	-1.500			
0.5225	33440.66	3.5410	3.5410	-1.6246	26.16	0.36	-1.500			
0.5275	33757.35	3.5380	3.5381	-1.6399	26.17	0.37	-1.500			
0.5324	34074.90	3.5350	3.5348	-1.6505	26.18	0.38	-1.500			
0.5374	34392.12	3.5320	3.5320	-1.6630	26.19	0.39	-1.500			
0.5424	34715.85	3.5290	3.5291	-1.6705	26.20	0.40	-1.500	0.382	0.528	
0.5475	35040.48	3.5260	3.5259	-1.6721	26.21	0.41	-1.500			
0.5525	35360.80	3.5230	3.5231	-1.6662	26.22	0.42	-1.500			
0.5574	35675.51	3.5200	3.5200	-1.6621	26.23	0.43	-1.500			
0.5624	35993.07	3.5170	3.5170	-1.6781	26.23	0.43	-1.500			
0.5674	36314.44	3.5140	3.5139	-1.6783	26.24	0.44	-1.500			
0.5725	36638.90	3.5110	3.5109	-1.6975	26.24	0.44	-1.500			
0.5776	36965.26	3.5080	3.5082	-1.7095	26.25	0.45	-1.500			
0.5828	37297.90	3.5050	3.5049	-1.7199	26.26	0.46	-1.500			
0.5879	37628.79	3.5020	3.5019	-1.7193	26.27	0.47	-1.500			
0.5931	37957.22	3.4990	3.4990	-1.7119	26.28	0.48	-1.500			
0.5983	38290.04	3.4960	3.4960	-1.7175	26.29	0.49	-1.500			
0.6034	38619.61	3.4930	3.4930	-1.7239	26.30	0.50	-1.500			
0.6086	38948.09	3.4900	3.4901	-1.7164	26.31	0.51	-1.500			
0.6137	39278.20	3.4870	3.4869	-1.7216	26.32	0.52	-1.500			
0.6190	39613.62	3.4840	3.4841	-1.7109	26.33	0.53	-1.500			
0.6241	39940.56	3.4810	3.4810	-1.7004	26.34	0.54	-1.500			
0.6292	40266.40	3.4780	3.4781	-1.6878	26.35	0.55	-1.500			
0.6342	40589.04	3.4750	3.4750	-1.6777	26.36	0.56	-1.500			
0.6392	40908.08	3.4720	3.4720	-1.6625	26.37	0.57	-1.500			
0.6442	41226.94	3.4690	3.4690	-1.6389	26.38	0.58	-1.500			
0.6491	41543.24	3.4660	3.4660	-1.6202	26.39	0.59	-1.500			
0.6540	41853.86	3.4630	3.4630	-1.6030	26.41	0.61	-1.500			
0.6587	42155.94	3.4600	3.4601	-1.5774	26.42	0.62	-1.500			
0.6634	42455.57	3.4570	3.4570	-1.5591	26.44	0.64	-1.500			
0.6680	42751.25	3.4540	3.4540	-1.5400	26.46	0.66	-1.500			
0.6726	43048.30	3.4510	3.4510	-1.5270	26.48	0.68	-1.500			
0.6772	43342.91	3.4480	3.4480	-1.5136	26.49	0.69	-1.500			
0.6817	43630.70	3.4450	3.4451	-1.4888	26.51	0.71	-1.500			
0.6861	43912.70	3.4420	3.4420	-1.4701	26.52	0.72	-1.500			
0.6905	44195.01	3.4390	3.4389	-1.4495	26.54	0.74	-1.500			
0.6948	44469.17	3.4360	3.4360	-1.4271	26.56	0.76	-1.500			
0.6991	44741.31	3.4330	3.4330	-1.4103	26.57	0.77	-1.500			
0.7033	45012.47	3.4300	3.4301	-1.3971	26.59	0.79	-1.500			
0.7075	45276.99	3.4270	3.4269	-1.3800	26.60	0.80	-1.500			
0.7115	45537.52	3.4240	3.4241	-1.3703	26.62	0.82	-1.500			
0.7156	45799.83	3.4210	3.4210	-1.3546	26.64	0.84	-1.500			
0.7197	46063.76	3.4180	3.4178	-1.3347	26.66	0.86	-1.500			
0.7238	46320.51	3.4150	3.4151	-1.3101	26.68	0.88	-1.500			
0.7276	46569.33	3.4120	3.4121	-1.2861	26.68	0.88	-1.500			
0.7315	46814.35	3.4090	3.4089	-1.2591	26.71	0.91	-1.500			
0.7352	47052.28	3.4060	3.4059	-1.2338	26.72	0.92	-1.500			
0.7388	47283.31	3.4030	3.4030	-1.2014	26.74	0.94	-1.500			
0.7424	47515.53	3.4000	3.4000	-1.1828	26.76	0.96	-1.500			
0.7460	47740.89	3.3970	3.3971	-1.1488	26.78	0.98	-1.500			
0.7494	47959.35	3.3940	3.3938	-1.1133	26.79	0.99	-1.500			
0.7526	48168.84	3.3910	3.3911	-1.0712	26.80	1.00	-1.500			
0.7558	48370.24	3.3880	3.3880	-1.0331	26.82	1.02	-1.500			
0.7588	48566.19	3.3850	3.3850	-1.0012	26.84	1.04	-1.500			
0.7618	48754.03	3.3820	3.3819	-0.9658	26.85	1.05	-1.500			
0.7646	48934.56	3.3790	3.3790	-0.9302	26.87	1.07	-1.500			
0.7673	49110.17	3.3760	3.3761	-0.8996	26.88	1.08	-1.500			
0.7700	49280.00	3.3730	3.3731	-0.8677	26.90	1.10	-1.500			
0.7726	49444.08	3.3700	3.3699	-0.8371	26.91	1.11	-1.500			
0.7750	49600.48	3.3670	3.3670	-0.8040	26.92	1.12	-1.500			
0.7774	49751.30	3.3640	3.3640	-0.7744	26.93	1.13	-1.500			
0.7796	49896.19	3.3610	3.3611	-0.7503	26.94	1.14	-1.500			
0.7818	50037.33	3.3580	3.3580	-0.7288	26.96	1.16	-1.500			
0.7840	50175.11	3.3550	3.3549	-0.7049	26.97	1.17	-1.500			
0.7861	50308.42	3.3520	3.3520	-0.6831	26.98	1.18	-1.500			
0.7881	50437.57	3.3490	3.3490	-0.6610	26.99	1.19	-1.500			
0.7900	50562.32	3.3460	3.3461	-0.6440	27.00	1.20	-1.500			
0.7919	50684.07	3.3430	3.3429	-0.6243	27.01	1.21	-1.500			
0.7938	50800.41	3.3400	3.3400	-0.6027	27.01	1.21	-1.500			
0.7955	50914.56	3.3370	3.3369	-0.5894	27.02	1.22	-1.500			
0.7973	51026.95	3.3340	3.3341	-0.5757	27.03	1.23	-1.500			
0.7990	51135.92	3.3310	3.3309	-0.5583	27.03	1.23	-1.500			
0.8007	51241.86	3.3280	3.3280	-0.5419	27.04	1.24	-1.500			
0.8022	51343.39	3.3250	3.3251	-0.5223	27.04	1.24	-1.500			
0.8038	51442.93	3.3220	3.3220	-0.5100	27.05	1.25	-1.500			
0.8053	51538.80	3.3190	3.3190	-0.4952	27.06	1.26	-1.500			
0.8067	51631.54	3.3160	3.3160	-0.4806	27.07	1.27	-1.500			
0.8082	51722.98	3.3130	3.3130	-0.4700	27.08	1.28	-1.500			
0.8096	51811.94	3.3100	3.3100	-0.4592	27.08	1.28	-1.500			
0.8109	51899.76	3.3070	3.3070	-0.4468	27.09	1.29	-1.500			
0.8123	51984.58	3.3040	3.3040	-0.4341	27.10	1.30	-1.500			
0.8135	52066.22	3.3010	3.3010	-0.4224	27.11	1.31	-1.500			
0.8148	52146.38	3.2980	3.2980	-0.4109	27.11	1.31	-1.500			
0.8160	52223.66	3.2950	3.2949	-0.4011	27.12	1.32	-1.500			
0.8172	52299.44	3.2920	3.2920	-0.3914	27.13	1.33	-1.500			
0.8183	52373.70	3.2890	3.2890	-0.3814	27.13	1.33	-1.500			
0.8195	52446.11	3.2860	3.2859	-0.3743	27.14	1.34	-1.500			
0.8206	52517.01	3.2830	3.2830	-0.3663	27.15	1.35	-1.500			
0.8217	52586.27	3.2800	3.2800	-0.3591	27.15	1.35	-1.500			
0.8227	52654.81	3.2770	3.2769	-0.3513	27.16	1.36	-1.500			
0.8238	52721.26	3.2740	3.2740	-0.3436	27.16	1.36	-1.500			
0.8248	52786.58	3.2710	3.2711	-0.3376	27.17	1.37	-1.500			
0.8258	52851.09	3.2680	3.2679	-0.3289	27.17	1.37	-1.500			
0.8268	52913.31	3.2650	3.2650	-0.3206	27.18	1.38	-1.500			
0.8277	52974.05	3.2620	3.2621	-0.3145	27.19	1.39	-1.500			
0.8286	53033.40	3.2590	3.2590	-0.3074	27.19	1.39	-1.500			
0.8296	53091.69	3.2560	3.2560	-0.3028	27.20	1.40	-1.500			
0.8305	53148.81	3.2530	3.2530	-0.2961	27.21	1.41	-1.500			
0.8313	53205.12	3.2500	3.2500	-0.2924	27.21	1.41	-1.500			
0.8322	53261.48	3.2470	3.2469	-0.2879	27.22	1.42	-1.500			
0.8331	53316.42	3.2440	3.2440	-0.2821	27.22	1.42	-1.500			
0.8339	53370.25	3.2410	3.2411	-0.2756	27.23	1.43	-1.500			
0.8347	53422.76	3.2380	3.2380	-0.2698	27.23	1.43	-1.500			
0.8355	53473.77	3.2350	3.2350	-0.2633	27.24	1.44	-1.500			
0.8363	53522.99	3.2320	3.2320	-0.2592	27.25	1.45	-1.500			
0.8371	53571.92	3.2290	3.2289	-0.2541	27.25	1.45	-1.500			
0.8378	53620.37	3.2260	3.2260	-0.2510	27.26	1.46	-1.500			
0.8386	53667.97	3.2230	3.2230	-0.2488	27.26	1.46	-1.500			
0.8393	53715.89	3.2200	3.2201	-0.2452	27.27	1.47	-1.500			
0.8400	53763.06	3.2170	3.2169	-0.2412	27.27	1.47	-1.500			
0.8408	53808.68	3.2140	3.2140	-0.2384	27.28	1.48	-1.500			
0.8415	53853.99	3.2110	3.2111	-0.2348	27.28	1.48	-1.500			
0.8422	53898.54	3.2080	3.2079	-0.2301	27.29	1.49	-1.500			
0.8429	53942.56	3.2050	3.2049	-0.2278	27.29	1.49	-1.500			
0.8435	53985.64	3.2020	3.2021	-0.2235	27.30	1.50	-1.500			
0.8442	54028.32	3.1990	3.1991	-0.2210	27.30	1.50	-1.500			
0.8449	54070.96	3.1960	3.1959	-0.2187	27.31	1.51	-1.500			
0.8455	54112.42	3.1930	3.1931	-0.2164	27.31	1.51	-1.500			
0.8461	54153.23	3.1900	3.1899	-0.2127	27.32	1.52	-1.500			
0.8468	54193.93	3.1870	3.1870	-0.2112	27.32	1.52	-1.500			
0.8474	54234.82	3.1840	3.1839	-0.2089	27.33	1.53	-1.500			
0.8480	54274.14	3.1810	3.1811	-0.2073	27.33	1.53	-1.500			
0.8487	54314.10	3.1780	3.1779	-0.2055	27.34	1.54	-1.500			
0.8493	54353.35	3.1750	3.1750	-0.2034	27.34	1.54	-1.500			
0.8499	54392.28	3.1720	3.1719	-0.2006	27.35	1.55	-1.500			
0.8505	54430.45	3.1690	3.1691	-0.1983	27.35	1.55	-1.500			
0.8511	54468.49	3.1660	3.1660	-0.1964	27.35	1.55	-1.500			
0.8517	54505.84	3.1630	3.1630	-0.1941	27.36	1.56	-1.500			
0.8522	54542.95	3.1600	3.1600	-0.1918	27.36	1.56	-1.500			
0.8528	54578.88	3.1570	3.1570	-0.1895	27.37	1.57	-1.500			
0.8534	54615.85	3.1540	3.1540	-0.1876	27.38	1.58	-1.500			
0.8539	54651.42	3.1510	3.1510	-0.1859	27.38	1.58	-1.500			
0.8545	54686.89	3.1480	3.1481	-0.1837	27.39	1.59	-1.500			
0.8550	54721.71	3.1450	3.1451	-0.1821	27.39	1.59	-1.500			
0.8556	54756.40	3.1420	3.1419	-0.1808	27.40	1.60	-1.500			
0.8561	54790.98	3.1390	3.1389	-0.1789	27.41	1.61	-1.500			
0.8566	54825.24	3.1360	3.1361	-0.1779	27.41	1.61	-1.500			
0.8572	54859.29	3.1330	3.1330	-0.1763	27.42	1.62	-1.500			
0.8577	54893.49	3.1300	3.1300	-0.1758	27.42	1.62	-1.500			
0.8582	54926.68	3.1270	3.1270	-0.1733	27.43	1.63	-1.500			
0.8587	54959.81	3.1240	3.1240	-0.1718	27.43	1.63	-1.500			
0.8593	54992.48	3.1210	3.1210	-0.1710	27.44	1.64	-1.500			
0.8598	55025.32	3.1180	3.1181	-0.1692	27.44	1.64	-1.500			
0.8603	55057.89	3.1150	3.1150	-0.1682	27.45	1.65	-1.500			
0.8608	55090.01	3.1120	3.1120	-0.1664	27.45	1.65	-1.500			
0.8613	55121.72	3.1090	3.1091	-0.1657	27.46	1.66	-1.500			
0.8618	55153.26	3.1060	3.1059	-0.1646	27.46	1.66	-1.500			
0.8623	55184.84	3.1030	3.1030	-0.1632	27.47	1.67	-1.500			
0.8628	55216.08	3.1000	3.0999	-0.1622	27.48	1.68	-1.500			
0.8632	55247.09	3.0970	3.0970	-0.1605	27.48	1.68	-1.500			
0.8637	55277.92	3.0940	3.0941	-0.1605	27.49	1.69	-1.500			
0.8642	55308.68	3.0910	3.0910	-0.1589	27.49	1.69	-1.500			
0.8647	55339.06	3.0880	3.0879	-0.1575	27.50	1.70	-1.500			
0.8651	55368.98	3.0850	3.0848	-0.1559	27.50	1.70	-1.500			
0.8656	55398.77	3.0820	3.0821	-0.1550	27.51	1.71	-1.500			
0.8661	55428.72	3.0790	3.0790	-0.1541	27.51	1.71	-1.500			
0.8665	55458.14	3.0760	3.0760	-0.1524	27.52	1.72	-1.500			
0.8670	55487.28	3.0730	3.0729	-0.1512	27.52	1.72	-1.500			
0.8674	55515.73	3.0700	3.0701	-0.1500	27.53	1.73	-1.500			
0.8679	55544.58	3.0670	3.0670	-0.1498	27.53	1.73	-1.500			
0.8683	55573.30	3.0640	3.0640	-0.1493	27.54	1.74	-1.500			
0.8688	55601.83	3.0610	3.0610	-0.1484	27.54	1.74	-1.500			
0.8692	55630.44	3.0580	3.0580	-0.1470	27.55	1.75	-1.500			
0.8697	55658.73	3.0550	3.0550	-0.1466	27.56	1.76	-1.500			
0.8701	55686.73	3.0520	3.0520	-0.1451	27.56	1.76	-1.500			
0.8705	55714.44	3.0490	3.0490	-0.1439	27.57	1.77	-1.500			
0.8710	55741.71	3.0460	3.0459	-0.1426	27.57	1.77	-1.500			
0.8714	55768.66	3.0430	3.0429	-0.1417	27.58	1.78	-1.500			
0.8718	55795.87	3.0400	3.0402	-0.1417	27.58	1.78	-1.500			
0.8722	55823.11	3.0370	3.0370	-0.1408	27.59	1.79	-1.500			
0.8727	55850.21	3.0340	3.0340	-0.1409	27.59	1.79	-1.500			
0.8731	55877.08	3.0310	3.0311	-0.1401	27.60	1.80	-1.500			
0.8735	55904.11	3.0280	3.0279	-0.1388	27.61	1.81	-1.500			
0.8739	55930.85	3.0250	3.0249	-0.1380	27.61	1.81	-1.500			
0.8743	55957.25	3.0220	3.0221	-0.1367	27.62	1.82	-1.500			
0.8747	55983.23	3.0190	3.0190	-0.1350	27.62	1.82	-1.500			
0.8751	56008.85	3.0160	3.0159	-0.1349	27.63	1.83	-1.500			
0.8755	56034.77	3.0130	3.0130	-0.1342	27.63	1.83	-1.500			
0.8759	56060.11	3.0100	3.0100	-0.1333	27.64	1.84	-1.500			
0.8763	56085.73	3.0070	3.0069	-0.1335	27.64	1.84	-1.500			
0.8767	56111.51	3.0040	3.0041	-0.1331	27.65	1.85	-1.500			
0.8771	56137.03	3.0010	3.0010	-0.1332	27.66	1.86	-1.501			
