Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7111	45509.00	3.6280	3.6280	1.1882	25.53	-0.39	0.750			
0.7146	45735.18	3.6250	3.6251	1.1829	25.54	-0.38	0.750			
0.7182	45962.16	3.6220	3.6219	1.1732	25.54	-0.38	0.750			
0.7217	46186.57	3.6190	3.6191	1.1697	25.55	-0.37	0.750			
0.7252	46411.28	3.6160	3.6160	1.1650	25.55	-0.37	0.750			
0.7287	46634.33	3.6130	3.6130	1.1628	25.56	-0.36	0.750			
0.7321	46856.71	3.6100	3.6100	1.1591	25.56	-0.36	0.750			
0.7356	47077.43	3.6070	3.6071	1.1600	25.57	-0.35	0.750			
0.7391	47299.75	3.6040	3.6040	1.1683	25.57	-0.35	0.750			
0.7426	47526.48	3.6010	3.6009	1.1705	25.58	-0.34	0.750			
0.7461	47747.57	3.5980	3.5980	1.1896	25.58	-0.34	0.750			
0.7496	47976.57	3.5950	3.5951	1.2144	25.59	-0.33	0.750			
0.7533	48211.30	3.5920	3.5919	1.2383	25.59	-0.33	0.750			
0.7570	48449.99	3.5890	3.5890	1.2780	25.59	-0.33	0.750			
0.7609	48697.57	3.5860	3.5861	1.3180	25.59	-0.33	0.750			
0.7649	48955.85	3.5830	3.5830	1.3610	25.60	-0.32	0.750			
0.7691	49225.49	3.5800	3.5801	1.4015	25.60	-0.32	0.750			
0.7733	49493.97	3.5770	3.5770	1.4393	25.61	-0.31	0.750			
0.7778	49776.21	3.5740	3.5740	1.4773	25.62	-0.30	0.750			
0.7823	50064.50	3.5710	3.5709	1.5107	25.62	-0.30	0.750			
0.7869	50359.50	3.5680	3.5681	1.5380	25.63	-0.29	0.750			
0.7915	50658.14	3.5650	3.5650	1.5633	25.63	-0.29	0.750			
0.7963	50963.21	3.5620	3.5620	1.5792	25.64	-0.28	0.750			
0.8011	51269.56	3.5590	3.5591	1.5879	25.64	-0.28	0.750			
0.8059	51579.06	3.5560	3.5559	1.5930	25.65	-0.27	0.750			
0.8107	51886.06	3.5530	3.5529	1.5895	25.66	-0.26	0.750			
0.8155	52190.19	3.5500	3.5500	1.5789	25.67	-0.25	0.750			
0.8202	52495.48	3.5470	3.5471	1.5678	25.67	-0.25	0.750			
0.8249	52796.30	3.5440	3.5438	1.5294	25.68	-0.24	0.750			
0.8296	53093.67	3.5410	3.5408	1.4610	25.69	-0.23	0.750			
0.8341	53383.07	3.5380	3.5380	1.3459	25.71	-0.21	0.750			
0.8382	53641.74	3.5350	3.5351	1.2024	25.72	-0.20	0.750			
0.8416	53864.13	3.5320	3.5321	1.0282	25.74	-0.18	0.750			
0.8444	54038.81	3.5290	3.5290	0.8327	25.75	-0.17	0.750			
0.8464	54171.29	3.5260	3.5259	0.6787	25.76	-0.16	0.750			
0.8480	54271.44	3.5230	3.5230	0.5373	25.77	-0.15	0.750			
0.8493	54355.39	3.5200	3.5199	0.4538	25.78	-0.14	0.750			
0.8505	54433.19	3.5170	3.5169	0.3995	25.79	-0.13	0.750			
0.8516	54500.00	3.5140	3.5140	0.3584	25.80	-0.12	0.750			
0.8526	54564.43	3.5110	3.5110	0.3328	25.80	-0.12	0.750			
0.8535	54624.64	3.5080	3.5080	0.3116	25.81	-0.11	0.750			
0.8544	54682.03	3.5050	3.5050	0.2968	25.82	-0.10	0.750			
0.8553	54736.62	3.5020	3.5020	0.2836	25.82	-0.10	0.750			
0.8561	54789.93	3.4990	3.4990	0.2746	25.83	-0.09	0.750			
0.8569	54841.35	3.4960	3.4960	0.2664	25.83	-0.09	0.750			
0.8577	54891.89	3.4930	3.4929	0.2595	25.84	-0.08	0.750			
0.8585	54940.84	3.4900	3.4900	0.2527	25.85	-0.07	0.750			
0.8592	54988.50	3.4870	3.4870	0.2463	25.85	-0.07	0.750			
0.8599	55035.09	3.4840	3.4841	0.2407	25.86	-0.06	0.750			
0.8606	55080.69	3.4810	3.4809	0.2348	25.86	-0.06	0.750			
0.8613	55125.05	3.4780	3.4780	0.2299	25.87	-0.05	0.750			
0.8620	55168.64	3.4750	3.4750	0.2248	25.87	-0.05	0.750			
0.8627	55211.48	3.4720	3.4720	0.2203	25.88	-0.04	0.750			
0.8633	55253.32	3.4690	3.4689	0.2156	25.89	-0.03	0.750			
0.8640	55294.33	3.4660	3.4661	0.2107	25.89	-0.03	0.750			
0.8646	55334.32	3.4630	3.4629	0.2063	25.90	-0.02	0.750			
0.8652	55373.40	3.4600	3.4600	0.2011	25.90	-0.02	0.750			
0.8658	55411.56	3.4570	3.4571	0.1964	25.91	-0.01	0.750			
0.8664	55448.70	3.4540	3.4540	0.1918	25.91	-0.01	0.750			
0.8670	55485.21	3.4510	3.4511	0.1872	25.91	-0.01	0.750			
0.8675	55520.65	3.4480	3.4480	0.1826	25.92	-0.00	0.750			
0.8681	55555.26	3.4450	3.4450	0.1780	25.92	0.00	0.750			
0.8686	55589.03	3.4420	3.4420	0.1733	25.93	0.01	0.750			
0.8691	55621.52	3.4390	3.4390	0.1691	25.93	0.01	0.750			
0.8696	55653.75	3.4360	3.4360	0.1649	25.94	0.02	0.750			
0.8701	55685.01	3.4330	3.4329	0.1607	25.94	0.02	0.750			
0.8706	55715.47	3.4300	3.4299	0.1561	25.94	0.02	0.750			
0.8710	55745.21	3.4270	3.4271	0.1518	25.95	0.03	0.750			
0.8715	55773.79	3.4240	3.4241	0.1473	25.95	0.03	0.750			
0.8719	55801.63	3.4210	3.4209	0.1427	25.95	0.03	0.750			
0.8723	55828.69	3.4180	3.4180	0.1380	25.96	0.04	0.750			
0.8727	55854.48	3.4150	3.4150	0.1330	25.96	0.04	0.750			
0.8731	55879.81	3.4120	3.4120	0.1286	25.96	0.04	0.750			
0.8735	55904.04	3.4090	3.4090	0.1238	25.97	0.05	0.750			
0.8739	55927.39	3.4060	3.4060	0.1190	25.97	0.05	0.750			
0.8742	55949.80	3.4030	3.4030	0.1141	25.97	0.05	0.750			
0.8745	55971.05	3.4000	3.4000	0.1089	25.98	0.06	0.750			
0.8749	55991.51	3.3970	3.3970	0.1043	25.98	0.06	0.750			
0.8752	56011.48	3.3940	3.3940	0.0988	25.98	0.06	0.750			
0.8755	56029.90	3.3910	3.3910	0.0930	25.98	0.06	0.750			
0.8758	56048.19	3.3880	3.3879	0.0861	25.99	0.07	0.750			
0.8760	56063.97	3.3850	3.3851	0.0783	25.99	0.07	0.750			
0.8762	56078.80	3.3820	3.3820	0.0715	25.99	0.07	0.750			
0.8764	56091.71	3.3790	3.3792	0.0629	25.99	0.07	0.750			
0.8766	56103.29	3.3760	3.3764	0.0545	25.99	0.07	0.750			
0.8768	56112.89	3.3730	3.3738	0.0455	25.99	0.07	0.750			
0.8769	56120.75	3.3700	3.3712	0.0364	26.00	0.08	0.750			
0.8770	56126.88	3.3670	3.3688	0.0274	26.00	0.08	0.750			
