Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2876	18409.44	3.7310	3.7309	-0.7104	25.86	0.14	-1.500			
0.2898	18545.53	3.7280	3.7280	-0.7136	25.87	0.15	-1.500			
0.2919	18683.91	3.7250	3.7251	-0.7212	25.87	0.15	-1.500			
0.2941	18823.63	3.7220	3.7221	-0.7271	25.88	0.16	-1.500			
0.2963	18963.90	3.7190	3.7190	-0.7292	25.88	0.16	-1.500			
0.2985	19103.79	3.7160	3.7160	-0.7328	25.89	0.17	-1.500			
0.3007	19244.54	3.7130	3.7130	-0.7361	25.90	0.18	-1.500			
0.3029	19385.81	3.7100	3.7100	-0.7420	25.90	0.18	-1.500			
0.3052	19529.64	3.7070	3.7070	-0.7452	25.91	0.19	-1.500			
0.3074	19672.32	3.7040	3.7040	-0.7507	25.91	0.19	-1.500			
0.3096	19816.43	3.7010	3.7010	-0.7578	25.92	0.20	-1.500			
0.3119	19962.97	3.6980	3.6980	-0.7651	25.93	0.21	-1.500			
0.3142	20109.80	3.6950	3.6950	-0.7737	25.93	0.21	-1.500			
0.3165	20259.20	3.6920	3.6920	-0.7837	25.94	0.22	-1.500			
0.3189	20410.18	3.6890	3.6891	-0.7931	25.95	0.23	-1.500			
0.3213	20564.26	3.6860	3.6859	-0.8038	25.95	0.23	-1.500			
0.3237	20719.49	3.6830	3.6830	-0.8094	25.96	0.24	-1.500			
0.3262	20875.52	3.6800	3.6801	-0.8175	25.96	0.24	-1.500			
0.3286	21033.19	3.6770	3.6770	-0.8260	25.97	0.25	-1.500			
0.3311	21192.79	3.6740	3.6740	-0.8307	25.98	0.26	-1.500			
0.3336	21353.31	3.6710	3.6709	-0.8380	25.98	0.26	-1.500			
0.3362	21514.09	3.6680	3.6681	-0.8459	25.99	0.27	-1.500			
0.3387	21677.60	3.6650	3.6650	-0.8547	25.99	0.27	-1.500			
0.3413	21842.67	3.6620	3.6620	-0.8669	26.00	0.28	-1.500			
0.3439	22010.17	3.6590	3.6590	-0.8710	26.00	0.28	-1.500			
0.3465	22177.25	3.6560	3.6561	-0.8796	26.01	0.29	-1.500			
0.3492	22346.97	3.6530	3.6530	-0.8917	26.01	0.29	-1.500			
0.3519	22519.48	3.6500	3.6499	-0.8989	26.02	0.30	-1.500			
0.3546	22692.23	3.6470	3.6470	-0.9056	26.02	0.30	-1.500			
0.3573	22866.95	3.6440	3.6440	-0.9174	26.03	0.31	-1.500			
0.3601	23044.17	3.6410	3.6410	-0.9274	26.03	0.31	-1.500			
0.3629	23225.07	3.6380	3.6379	-0.9338	26.03	0.31	-1.500			
0.3657	23403.96	3.6350	3.6351	-0.9394	26.04	0.32	-1.500			
0.3685	23584.86	3.6320	3.6320	-0.9479	26.04	0.32	-1.500			
0.3714	23767.98	3.6290	3.6289	-0.9585	26.05	0.33	-1.500			
0.3742	23951.17	3.6260	3.6260	-0.9705	26.06	0.34	-1.500			
0.3771	24136.86	3.6230	3.6231	-0.9816	26.06	0.34	-1.500			
0.3801	24328.06	3.6200	3.6200	-0.9966	26.07	0.35	-1.500			
0.3832	24521.77	3.6170	3.6170	-1.0110	26.07	0.35	-1.500			
0.3862	24716.08	3.6140	3.6141	-1.0234	26.08	0.36	-1.500			
0.3893	24913.83	3.6110	3.6110	-1.0373	26.09	0.37	-1.500			
0.3924	25114.82	3.6080	3.6080	-1.0478	26.09	0.37	-1.500			
0.3956	25316.76	3.6050	3.6050	-1.0611	26.10	0.38	-1.500			
0.3988	25521.45	3.6020	3.6020	-1.0759	26.10	0.38	-1.500			
0.4020	25729.42	3.5990	3.5991	-1.0900	26.11	0.39	-1.500			
0.4053	25940.38	3.5960	3.5960	-1.1029	26.12	0.40	-1.500			
0.4086	26152.78	3.5930	3.5930	-1.1153	26.12	0.40	-1.500			
0.4120	26368.66	3.5900	3.5900	-1.1324	26.13	0.41	-1.500			
0.4154	26588.13	3.5870	3.5869	-1.1462	26.14	0.42	-1.500			
0.4189	26808.20	3.5840	3.5840	-1.1546	26.15	0.43	-1.500			
0.4224	27030.73	3.5810	3.5811	-1.1697	26.15	0.43	-1.500			
0.4259	27255.26	3.5780	3.5780	-1.1876	26.16	0.44	-1.500			
0.4294	27483.32	3.5750	3.5749	-1.2113	26.17	0.45	-1.500			
0.4331	27717.89	3.5720	3.5720	-1.2331	26.17	0.45	-1.500			
0.4369	27958.65	3.5690	3.5690	-1.2498	26.18	0.46	-1.500			
0.4407	28204.04	3.5660	3.5660	-1.2716	26.19	0.47	-1.500			
0.4445	28449.60	3.5630	3.5630	-1.2891	26.20	0.48	-1.500			
0.4484	28696.93	3.5600	3.5599	-1.2985	26.20	0.48	-1.500			
0.4523	28945.51	3.5570	3.5570	-1.3173	26.21	0.49	-1.500			
0.4562	29197.81	3.5540	3.5541	-1.3329	26.22	0.50	-1.500			
0.4603	29458.36	3.5510	3.5510	-1.3552	26.23	0.51	-1.500			
0.4644	29721.66	3.5480	3.5479	-1.3693	26.24	0.52	-1.500			
0.4685	29985.29	3.5450	3.5450	-1.3884	26.24	0.52	-1.500			
0.4727	30252.29	3.5420	3.5421	-1.4042	26.25	0.53	-1.500			
0.4770	30524.81	3.5390	3.5389	-1.4253	26.26	0.54	-1.500			
0.4812	30798.11	3.5360	3.5360	-1.4386	26.27	0.55	-1.500			
0.4856	31076.09	3.5330	3.5330	-1.4712	26.28	0.56	-1.500			
0.4901	31363.62	3.5300	3.5301	-1.4887	26.29	0.57	-1.500			
0.4946	31652.34	3.5270	3.5269	-1.5035	26.30	0.58	-1.500			
0.4991	31941.63	3.5240	3.5239	-1.5158	26.31	0.59	-1.500			
0.5037	32236.28	3.5210	3.5215	-1.5248	26.31	0.59	-1.500	0.365	0.558	
0.5083	32528.58	3.5180	3.5179	-1.5352	26.32	0.60	-1.500			
0.5129	32825.15	3.5150	3.5149	-1.5441	26.33	0.61	-1.500			
0.5175	33120.81	3.5120	3.5120	-1.5544	26.34	0.62	-1.500			
0.5222	33421.55	3.5090	3.5090	-1.5702	26.35	0.63	-1.500			
0.5270	33724.85	3.5060	3.5060	-1.5797	26.37	0.65	-1.500			
0.5317	34029.70	3.5030	3.5030	-1.5843	26.38	0.66	-1.500			
0.5365	34336.25	3.5000	3.5000	-1.5912	26.39	0.67	-1.500			
0.5413	34640.79	3.4970	3.4971	-1.5899	26.40	0.68	-1.500			
0.5460	34946.90	3.4940	3.4940	-1.5938	26.42	0.70	-1.500			
0.5508	35251.94	3.4910	3.4910	-1.5974	26.43	0.71	-1.500			
0.5556	35558.14	3.4880	3.4880	-1.6027	26.45	0.73	-1.500			
0.5605	35869.59	3.4850	3.4850	-1.6005	26.46	0.74	-1.500			
0.5653	36176.79	3.4820	3.4820	-1.5965	26.48	0.76	-1.500			
0.5701	36484.21	3.4790	3.4790	-1.5869	26.49	0.77	-1.500			
0.5748	36786.15	3.4760	3.4760	-1.5807	26.51	0.79	-1.500			
0.5795	37088.70	3.4730	3.4730	-1.5695	26.52	0.80	-1.500			
0.5842	37388.55	3.4700	3.4699	-1.5568	26.54	0.82	-1.500			
0.5888	37686.21	3.4670	3.4670	-1.5508	26.55	0.83	-1.500			
0.5935	37985.71	3.4640	3.4640	-1.5446	26.57	0.85	-1.500			
0.5982	38282.16	3.4610	3.4610	-1.5268	26.58	0.86	-1.500			
0.6027	38575.57	3.4580	3.4580	-1.5149	26.59	0.87	-1.500			
0.6072	38862.78	3.4550	3.4550	-1.4936	26.60	0.88	-1.500			
0.6117	39149.87	3.4520	3.4520	-1.4804	26.62	0.90	-1.500			
0.6161	39433.05	3.4490	3.4491	-1.4577	26.63	0.91	-1.500			
0.6205	39709.85	3.4460	3.4460	-1.4332	26.65	0.93	-1.500			
0.6247	39983.20	3.4430	3.4430	-1.4145	26.67	0.95	-1.500			
0.6289	40251.78	3.4400	3.4400	-1.4008	26.69	0.97	-1.500			
0.6331	40518.76	3.4370	3.4370	-1.3874	26.70	0.98	-1.500			
0.6372	40783.49	3.4340	3.4339	-1.3678	26.72	1.00	-1.500			
0.6413	41045.22	3.4310	3.4312	-1.3553	26.74	1.02	-1.500			
0.6454	41305.14	3.4280	3.4280	-1.3414	26.76	1.04	-1.500			
0.6494	41559.87	3.4250	3.4250	-1.3260	26.78	1.06	-1.500			
0.6533	41812.77	3.4220	3.4220	-1.3006	26.79	1.07	-1.500			
0.6572	42063.43	3.4190	3.4190	-1.2791	26.81	1.09	-1.500			
0.6610	42306.16	3.4160	3.4160	-1.2529	26.83	1.11	-1.500			
0.6648	42545.90	3.4130	3.4131	-1.2258	26.84	1.12	-1.500			
0.6684	42776.46	3.4100	3.4099	-1.1961	26.85	1.13	-1.500			
0.6719	43001.46	3.4070	3.4070	-1.1726	26.87	1.15	-1.500			
0.6754	43225.55	3.4040	3.4039	-1.1460	26.89	1.17	-1.500			
0.6788	43444.97	3.4010	3.4009	-1.1255	26.91	1.19	-1.500			
0.6822	43658.61	3.3980	3.3980	-1.1013	26.93	1.21	-1.500			
0.6854	43867.99	3.3950	3.3950	-1.0713	26.94	1.22	-1.500			
0.6886	44071.78	3.3920	3.3919	-1.0431	26.95	1.23	-1.500			
0.6917	44268.26	3.3890	3.3891	-1.0075	26.96	1.24	-1.500			
0.6947	44458.06	3.3860	3.3860	-0.9782	26.98	1.26	-1.500			
0.6976	44643.39	3.3830	3.3830	-0.9530	26.99	1.27	-1.500			
0.7003	44822.13	3.3800	3.3799	-0.9230	27.01	1.29	-1.500			
0.7031	44997.63	3.3770	3.3770	-0.8977	27.02	1.30	-1.500			
0.7057	45167.40	3.3740	3.3741	-0.8725	27.04	1.32	-1.500			
0.7083	45332.34	3.3710	3.3710	-0.8475	27.05	1.33	-1.500			
0.7108	45493.14	3.3680	3.3680	-0.8239	27.06	1.34	-1.500			
0.7132	45647.72	3.3650	3.3650	-0.7960	27.08	1.36	-1.500			
0.7156	45797.48	3.3620	3.3620	-0.7757	27.09	1.37	-1.500			
0.7179	45944.92	3.3590	3.3590	-0.7538	27.10	1.38	-1.500			
0.7201	46087.77	3.3560	3.3560	-0.7327	27.11	1.39	-1.500			
0.7223	46225.32	3.3530	3.3529	-0.7133	27.12	1.40	-1.500			
0.7244	46359.76	3.3500	3.3501	-0.6946	27.13	1.41	-1.500			
0.7264	46491.37	3.3470	3.3470	-0.6781	27.14	1.42	-1.500			
0.7284	46620.37	3.3440	3.3439	-0.6615	27.15	1.43	-1.500			
0.7304	46745.06	3.3410	3.3411	-0.6440	27.16	1.44	-1.500			
0.7323	46868.40	3.3380	3.3380	-0.6307	27.17	1.45	-1.500			
0.7342	46987.98	3.3350	3.3349	-0.6139	27.18	1.46	-1.500			
0.7360	47104.22	3.3320	3.3319	-0.5967	27.19	1.47	-1.500			
0.7378	47216.78	3.3290	3.3290	-0.5800	27.20	1.48	-1.500			
0.7395	47326.05	3.3260	3.3260	-0.5645	27.20	1.48	-1.500			
0.7411	47433.38	3.3230	3.3231	-0.5524	27.21	1.49	-1.500			
0.7428	47537.23	3.3200	3.3199	-0.5360	27.22	1.50	-1.500			
0.7444	47638.45	3.3170	3.3169	-0.5248	27.23	1.51	-1.500			
0.7459	47738.11	3.3140	3.3141	-0.5117	27.24	1.52	-1.500			
0.7474	47835.13	3.3110	3.3110	-0.5006	27.25	1.53	-1.500			
0.7489	47930.92	3.3080	3.3080	-0.4890	27.25	1.53	-1.500			
0.7504	48023.78	3.3050	3.3049	-0.4764	27.26	1.54	-1.500			
0.7518	48113.46	3.3020	3.3020	-0.4632	27.27	1.55	-1.500			
0.7531	48201.55	3.2990	3.2991	-0.4523	27.28	1.56	-1.500			
0.7545	48286.35	3.2960	3.2960	-0.4396	27.29	1.57	-1.500			
0.7558	48370.06	3.2930	3.2929	-0.4298	27.29	1.57	-1.500			
0.7570	48450.80	3.2900	3.2901	-0.4188	27.30	1.58	-1.500			
0.7583	48530.24	3.2870	3.2870	-0.4103	27.31	1.59	-1.500			
0.7595	48608.27	3.2840	3.2840	-0.4017	27.32	1.60	-1.500			
0.7607	48684.47	3.2810	3.2810	-0.3940	27.32	1.60	-1.500			
0.7619	48759.13	3.2780	3.2780	-0.3823	27.33	1.61	-1.500			
0.7630	48831.63	3.2750	3.2749	-0.3742	27.33	1.61	-1.500			
0.7641	48902.61	3.2720	3.2721	-0.3635	27.34	1.62	-1.500			
0.7652	48970.94	3.2690	3.2688	-0.3557	27.34	1.62	-1.500			
0.7662	49037.70	3.2660	3.2661	-0.3486	27.35	1.63	-1.500			
0.7673	49104.25	3.2630	3.2630	-0.3415	27.36	1.64	-1.500			
0.7683	49168.82	3.2600	3.2599	-0.3349	27.36	1.64	-1.500			
0.7693	49233.37	3.2570	3.2571	-0.3293	27.37	1.65	-1.500			
0.7702	49295.24	3.2540	3.2540	-0.3206	27.38	1.66	-1.500			
0.7712	49356.24	3.2510	3.2510	-0.3175	27.38	1.66	-1.500			
0.7721	49416.26	3.2480	3.2479	-0.3102	27.39	1.67	-1.500			
0.7730	49474.91	3.2450	3.2450	-0.3030	27.40	1.68	-1.500			
0.7740	49532.98	3.2420	3.2420	-0.2976	27.40	1.68	-1.500			
0.7748	49589.54	3.2390	3.2391	-0.2921	27.41	1.69	-1.500			
0.7757	49644.93	3.2360	3.2360	-0.2874	27.42	1.70	-1.500			
0.7766	49699.38	3.2330	3.2329	-0.2821	27.42	1.70	-1.500			
0.7774	49752.90	3.2300	3.2299	-0.2758	27.43	1.71	-1.500			
0.7782	49805.74	3.2270	3.2270	-0.2729	27.43	1.71	-1.500			
0.7790	49857.63	3.2240	3.2241	-0.2685	27.44	1.72	-1.500			
0.7798	49908.70	3.2210	3.2210	-0.2637	27.45	1.73	-1.500			
0.7806	49958.72	3.2180	3.2179	-0.2587	27.45	1.73	-1.500			
0.7814	50007.31	3.2150	3.2151	-0.2539	27.46	1.74	-1.500			
0.7821	50055.72	3.2120	3.2121	-0.2513	27.47	1.75	-1.500			
0.7829	50104.43	3.2090	3.2090	-0.2481	27.47	1.75	-1.500			
0.7836	50151.89	3.2060	3.2059	-0.2440	27.48	1.76	-1.500			
0.7843	50197.71	3.2030	3.2030	-0.2401	27.49	1.77	-1.500			
0.7851	50243.44	3.2000	3.2001	-0.2371	27.49	1.77	-1.500			
0.7858	50288.87	3.1970	3.1969	-0.2341	27.50	1.78	-1.500			
0.7865	50333.47	3.1940	3.1939	-0.2306	27.51	1.79	-1.500			
0.7871	50377.16	3.1910	3.1910	-0.2280	27.51	1.79	-1.500			
0.7878	50420.64	3.1880	3.1881	-0.2243	27.52	1.80	-1.500			
0.7885	50463.66	3.1850	3.1850	-0.2227	27.52	1.80	-1.500			
0.7892	50506.11	3.1820	3.1819	-0.2195	27.53	1.81	-1.500			
0.7898	50547.64	3.1790	3.1791	-0.2164	27.54	1.82	-1.500			
0.7905	50588.93	3.1760	3.1760	-0.2138	27.54	1.82	-1.500			
0.7911	50629.76	3.1730	3.1730	-0.2117	27.55	1.83	-1.500			
0.7917	50670.17	3.1700	3.1699	-0.2092	27.55	1.83	-1.500			
0.7923	50709.89	3.1670	3.1670	-0.2066	27.56	1.84	-1.500			
0.7930	50749.64	3.1640	3.1639	-0.2047	27.57	1.85	-1.500			
0.7936	50788.28	3.1610	3.1611	-0.2021	27.57	1.85	-1.500			
0.7942	50826.92	3.1580	3.1580	-0.2004	27.58	1.86	-1.500			
0.7948	50865.23	3.1550	3.1550	-0.1987	27.58	1.86	-1.500			
0.7954	50903.42	3.1520	3.1520	-0.1962	27.59	1.87	-1.500			
0.7960	50940.83	3.1490	3.1490	-0.1941	27.59	1.87	-1.500			
0.7965	50977.88	3.1460	3.1459	-0.1919	27.60	1.88	-1.500			
0.7971	51014.52	3.1430	3.1431	-0.1904	27.61	1.89	-1.500			
0.7977	51050.96	3.1400	3.1399	-0.1881	27.61	1.89	-1.500			
0.7982	51086.64	3.1370	3.1370	-0.1855	27.62	1.90	-1.500			
0.7988	51122.09	3.1340	3.1340	-0.1838	27.62	1.90	-1.500			
0.7993	51157.16	3.1310	3.1311	-0.1824	27.63	1.91	-1.500			
0.7999	51192.06	3.1280	3.1280	-0.1815	27.63	1.91	-1.500			
0.8004	51226.50	3.1250	3.1250	-0.1797	27.64	1.92	-1.500			
0.8010	51261.08	3.1220	3.1220	-0.1780	27.64	1.92	-1.500			
0.8015	51294.88	3.1190	3.1190	-0.1771	27.65	1.93	-1.500			
0.8020	51329.04	3.1160	3.1160	-0.1763	27.65	1.93	-1.500			
0.8025	51362.78	3.1130	3.1130	-0.1750	27.66	1.94	-1.500			
0.8031	51396.33	3.1100	3.1099	-0.1731	27.67	1.95	-1.500			
0.8036	51429.36	3.1070	3.1071	-0.1717	27.67	1.95	-1.500			
0.8041	51462.32	3.1040	3.1039	-0.1697	27.68	1.96	-1.500			
0.8046	51494.71	3.1010	3.1010	-0.1677	27.68	1.96	-1.500			
0.8051	51526.93	3.0980	3.0980	-0.1664	27.69	1.97	-1.500			
0.8056	51558.17	3.0950	3.0951	-0.1650	27.69	1.97	-1.500			
0.8061	51589.71	3.0920	3.0919	-0.1640	27.70	1.98	-1.500			
0.8066	51621.14	3.0890	3.0890	-0.1634	27.71	1.99	-1.500			
0.8071	51652.42	3.0860	3.0860	-0.1626	27.71	1.99	-1.500			
0.8076	51683.46	3.0830	3.0830	-0.1620	27.72	2.00	-1.500			
0.8080	51714.97	3.0800	3.0800	-0.1614	27.72	2.00	-1.500			
0.8085	51745.81	3.0770	3.0769	-0.1599	27.73	2.01	-1.500			
0.8090	51776.45	3.0740	3.0740	-0.1583	27.73	2.01	-1.500			
0.8095	51806.58	3.0710	3.0711	-0.1570	27.74	2.02	-1.500			
0.8099	51836.67	3.0680	3.0678	-0.1557	27.74	2.02	-1.500			
0.8104	51866.37	3.0650	3.0650	-0.1545	27.75	2.03	-1.500			
0.8109	51895.77	3.0620	3.0619	-0.1532	27.76	2.04	-1.500			
0.8113	51924.85	3.0590	3.0591	-0.1522	27.76	2.04	-1.500			
0.8118	51954.11	3.0560	3.0560	-0.1519	27.77	2.05	-1.500			
0.8122	51983.25	3.0530	3.0530	-0.1508	27.77	2.05	-1.500			
0.8127	52012.13	3.0500	3.0500	-0.1500	27.78	2.06	-1.500			
0.8131	52040.90	3.0470	3.0471	-0.1488	27.78	2.06	-1.500			
0.8136	52069.37	3.0440	3.0440	-0.1478	27.79	2.07	-1.500			
0.8140	52097.70	3.0410	3.0410	-0.1470	27.79	2.07	-1.500			
0.8145	52125.87	3.0380	3.0380	-0.1459	27.80	2.08	-1.500			
0.8149	52153.62	3.0350	3.0351	-0.1446	27.80	2.08	-1.500			
0.8153	52181.31	3.0320	3.0320	-0.1438	27.81	2.09	-1.500			
0.8158	52208.85	3.0290	3.0290	-0.1431	27.81	2.09	-1.500			
0.8162	52236.11	3.0260	3.0260	-0.1422	27.82	2.10	-1.500			
0.8166	52263.40	3.0230	3.0229	-0.1416	27.82	2.10	-1.500			
0.8170	52290.62	3.0200	3.0200	-0.1404	27.83	2.11	-1.500			
0.8175	52317.30	3.0170	3.0170	-0.1400	27.83	2.11	-1.500			
0.8179	52344.12	3.0140	3.0140	-0.1396	27.84	2.12	-1.500			
0.8183	52370.87	3.0110	3.0111	-0.1391	27.84	2.12	-1.500			
0.8187	52397.39	3.0080	3.0079	-0.1388	27.85	2.13	-1.500			
0.8191	52423.90	3.0050	3.0051	-0.1392	27.85	2.13	-1.500			
0.8195	52450.71	3.0020	3.0020	-0.1414	27.86	2.14	-1.500			
