Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3706	23718.69	3.6220	3.6220	-0.9852	26.37	0.39	-1.500			
0.3736	23909.37	3.6190	3.6190	-1.0046	26.37	0.39	-1.500			
0.3766	24103.21	3.6160	3.6160	-1.0167	26.38	0.40	-1.500			
0.3797	24300.98	3.6130	3.6129	-1.0298	26.38	0.40	-1.500			
0.3828	24499.44	3.6100	3.6102	-1.0456	26.39	0.41	-1.500			
0.3860	24701.88	3.6070	3.6070	-1.0580	26.39	0.41	-1.500			
0.3891	24905.37	3.6040	3.6041	-1.0726	26.40	0.42	-1.500			
0.3924	25111.93	3.6010	3.6009	-1.0834	26.41	0.43	-1.500			
0.3957	25323.03	3.5980	3.5981	-1.0984	26.41	0.43	-1.500			
0.3990	25536.93	3.5950	3.5950	-1.1146	26.42	0.44	-1.500			
0.4024	25752.55	3.5920	3.5919	-1.1289	26.42	0.44	-1.500			
0.4058	25968.68	3.5890	3.5890	-1.1448	26.43	0.45	-1.500			
0.4092	26190.35	3.5860	3.5861	-1.1599	26.43	0.45	-1.500			
0.4127	26413.00	3.5830	3.5829	-1.1765	26.44	0.46	-1.500			
0.4163	26641.19	3.5800	3.5801	-1.1956	26.44	0.46	-1.500			
0.4198	26869.66	3.5770	3.5770	-1.2097	26.44	0.46	-1.500			
0.4236	27108.04	3.5740	3.5740	-1.2327	26.45	0.47	-1.500			
0.4273	27345.85	3.5710	3.5710	-1.2455	26.45	0.47	-1.500			
0.4310	27585.81	3.5680	3.5679	-1.2630	26.46	0.48	-1.500			
0.4349	27831.09	3.5650	3.5650	-1.2853	26.46	0.48	-1.500			
0.4387	28078.63	3.5620	3.5620	-1.3036	26.47	0.49	-1.500			
0.4427	28331.48	3.5590	3.5590	-1.3223	26.48	0.50	-1.500			
0.4467	28586.66	3.5560	3.5560	-1.3373	26.48	0.50	-1.500			
0.4507	28847.16	3.5530	3.5531	-1.3611	26.49	0.51	-1.500			
0.4548	29109.39	3.5500	3.5500	-1.3801	26.49	0.51	-1.500			
0.4590	29376.60	3.5470	3.5470	-1.3948	26.50	0.52	-1.500			
0.4632	29646.13	3.5440	3.5440	-1.4097	26.51	0.53	-1.500			
0.4674	29916.01	3.5410	3.5411	-1.4425	26.52	0.54	-1.500			
0.4719	30198.71	3.5380	3.5380	-1.4551	26.52	0.54	-1.500			
0.4763	30481.50	3.5350	3.5349	-1.4687	26.53	0.55	-1.500			
0.4807	30764.09	3.5320	3.5320	-1.4802	26.54	0.56	-1.500			
0.4851	31048.89	3.5290	3.5289	-1.4932	26.55	0.57	-1.500			
0.4896	31337.03	3.5260	3.5260	-1.5081	26.56	0.58	-1.500			
0.4942	31626.39	3.5230	3.5232	-1.5231	26.57	0.59	-1.500	0.372	0.557	
0.4987	31918.05	3.5200	3.5200	-1.5324	26.58	0.60	-1.500			
0.5034	32219.16	3.5170	3.5170	-1.5608	26.59	0.61	-1.500			
0.5081	32519.45	3.5140	3.5141	-1.5720	26.60	0.62	-1.500			
0.5129	32824.02	3.5110	3.5110	-1.5839	26.61	0.63	-1.500			
0.5176	33127.75	3.5080	3.5080	-1.5986	26.62	0.64	-1.500			
0.5224	33436.41	3.5050	3.5050	-1.6105	26.63	0.65	-1.500			
0.5273	33750.11	3.5020	3.5020	-1.6127	26.64	0.66	-1.500			
0.5322	34061.07	3.4990	3.4990	-1.6103	26.65	0.67	-1.500			
0.5370	34370.25	3.4960	3.4961	-1.6057	26.66	0.68	-1.500			
0.5418	34676.59	3.4930	3.4930	-1.6119	26.67	0.69	-1.500			
0.5466	34984.25	3.4900	3.4899	-1.6089	26.68	0.70	-1.500			
0.5515	35293.97	3.4870	3.4869	-1.5972	26.69	0.71	-1.500			
0.5563	35601.76	3.4840	3.4840	-1.6001	26.71	0.73	-1.500			
0.5611	35911.29	3.4810	3.4810	-1.5928	26.72	0.74	-1.500			
0.5659	36217.05	3.4780	3.4780	-1.5864	26.73	0.75	-1.500			
0.5706	36519.37	3.4750	3.4749	-1.5778	26.75	0.77	-1.500			
0.5753	36817.61	3.4720	3.4720	-1.5574	26.76	0.78	-1.500			
0.5800	37118.86	3.4690	3.4689	-1.5538	26.77	0.79	-1.500			
0.5846	37417.32	3.4660	3.4661	-1.5446	26.78	0.80	-1.500			
0.5893	37712.32	3.4630	3.4630	-1.5266	26.80	0.82	-1.500			
0.5938	38005.40	3.4600	3.4599	-1.5183	26.81	0.83	-1.500			
0.5984	38295.46	3.4570	3.4571	-1.4970	26.82	0.84	-1.500			
0.6028	38582.27	3.4540	3.4540	-1.4825	26.84	0.86	-1.500			
0.6073	38868.00	3.4510	3.4510	-1.4634	26.85	0.87	-1.500			
0.6117	39145.66	3.4480	3.4479	-1.4451	26.86	0.88	-1.500			
0.6159	39419.64	3.4450	3.4450	-1.4232	26.88	0.90	-1.500			
0.6202	39691.23	3.4420	3.4420	-1.4140	26.89	0.91	-1.500			
0.6244	39962.71	3.4390	3.4390	-1.3878	26.91	0.93	-1.500			
0.6286	40230.30	3.4360	3.4360	-1.3765	26.92	0.94	-1.500			
0.6327	40491.75	3.4330	3.4333	-1.3552	26.94	0.96	-1.500			
0.6367	40750.84	3.4300	3.4299	-1.3384	26.96	0.98	-1.500			
0.6407	41002.24	3.4270	3.4269	-1.3216	26.97	0.99	-1.500			
0.6446	41253.81	3.4240	3.4240	-1.2978	26.99	1.01	-1.500			
0.6485	41505.96	3.4210	3.4209	-1.2807	27.01	1.03	-1.500			
0.6523	41749.67	3.4180	3.4180	-1.2505	27.03	1.05	-1.500			
0.6560	41986.44	3.4150	3.4152	-1.2169	27.04	1.06	-1.500			
0.6596	42217.02	3.4120	3.4119	-1.1878	27.05	1.07	-1.500			
0.6631	42438.79	3.4090	3.4090	-1.1603	27.06	1.08	-1.500			
0.6666	42659.93	3.4060	3.4060	-1.1322	27.08	1.10	-1.500			
0.6700	42877.08	3.4030	3.4030	-1.1124	27.10	1.12	-1.500			
0.6732	43087.96	3.4000	3.4001	-1.0839	27.11	1.13	-1.500			
0.6765	43294.15	3.3970	3.3971	-1.0543	27.13	1.15	-1.500			
0.6796	43493.21	3.3940	3.3940	-1.0268	27.14	1.16	-1.500			
0.6826	43685.40	3.3910	3.3910	-0.9982	27.15	1.17	-1.500			
0.6855	43874.11	3.3880	3.3880	-0.9724	27.16	1.18	-1.500			
0.6884	44060.34	3.3850	3.3850	-0.9526	27.17	1.19	-1.500			
0.6913	44240.81	3.3820	3.3820	-0.9246	27.19	1.21	-1.500			
0.6940	44415.87	3.3790	3.3790	-0.8988	27.20	1.22	-1.500			
0.6967	44586.49	3.3760	3.3760	-0.8766	27.21	1.23	-1.500			
0.6992	44751.15	3.3730	3.3730	-0.8516	27.22	1.24	-1.500			
0.7017	44910.93	3.3700	3.3700	-0.8272	27.23	1.25	-1.500			
0.7042	45068.14	3.3670	3.3670	-0.8072	27.24	1.26	-1.500			
0.7066	45221.89	3.3640	3.3639	-0.7840	27.25	1.27	-1.500			
0.7089	45370.87	3.3610	3.3610	-0.7618	27.26	1.28	-1.500			
0.7112	45513.88	3.3580	3.3581	-0.7421	27.27	1.29	-1.500			
0.7133	45653.99	3.3550	3.3550	-0.7222	27.28	1.30	-1.500			
0.7155	45790.11	3.3520	3.3519	-0.7000	27.29	1.31	-1.500			
0.7176	45923.34	3.3490	3.3490	-0.6847	27.30	1.32	-1.500			
0.7196	46052.96	3.3460	3.3461	-0.6687	27.31	1.33	-1.500			
0.7216	46180.33	3.3430	3.3430	-0.6517	27.32	1.34	-1.500			
0.7235	46303.98	3.3400	3.3399	-0.6341	27.33	1.35	-1.500			
0.7254	46423.06	3.3370	3.3371	-0.6167	27.34	1.36	-1.500			
0.7272	46539.94	3.3340	3.3340	-0.6030	27.35	1.37	-1.500			
0.7290	46654.32	3.3310	3.3310	-0.5883	27.36	1.38	-1.500			
0.7307	46765.25	3.3280	3.3279	-0.5721	27.36	1.38	-1.500			
0.7324	46873.90	3.3250	3.3250	-0.5575	27.37	1.39	-1.500			
0.7341	46980.77	3.3220	3.3220	-0.5433	27.38	1.40	-1.500			
0.7357	47083.38	3.3190	3.3190	-0.5262	27.38	1.40	-1.500			
0.7372	47182.10	3.3160	3.3160	-0.5093	27.39	1.41	-1.500			
0.7387	47277.80	3.3130	3.3130	-0.4960	27.40	1.42	-1.500			
0.7402	47371.67	3.3100	3.3100	-0.4815	27.41	1.43	-1.500			
0.7416	47462.43	3.3070	3.3069	-0.4701	27.42	1.44	-1.500			
0.7430	47551.78	3.3040	3.3040	-0.4582	27.42	1.44	-1.500			
0.7444	47638.84	3.3010	3.3011	-0.4463	27.43	1.45	-1.500			
0.7457	47723.62	3.2980	3.2979	-0.4344	27.44	1.46	-1.500			
0.7470	47805.54	3.2950	3.2950	-0.4227	27.45	1.47	-1.500			
0.7482	47884.86	3.2920	3.2921	-0.4101	27.45	1.47	-1.500			
0.7494	47962.69	3.2890	3.2890	-0.4017	27.46	1.48	-1.500			
0.7506	48038.45	3.2860	3.2859	-0.3905	27.47	1.49	-1.500			
0.7518	48113.12	3.2830	3.2830	-0.3820	27.47	1.49	-1.500			
0.7529	48185.07	3.2800	3.2800	-0.3723	27.48	1.50	-1.500			
0.7540	48255.50	3.2770	3.2770	-0.3634	27.49	1.51	-1.500			
0.7551	48324.54	3.2740	3.2740	-0.3528	27.49	1.51	-1.500			
0.7561	48391.41	3.2710	3.2709	-0.3441	27.50	1.52	-1.500			
0.7571	48456.30	3.2680	3.2681	-0.3343	27.51	1.53	-1.500			
0.7581	48519.24	3.2650	3.2650	-0.3297	27.51	1.53	-1.500			
0.7591	48581.65	3.2620	3.2619	-0.3229	27.52	1.54	-1.500			
0.7601	48643.23	3.2590	3.2589	-0.3168	27.53	1.55	-1.500			
0.7610	48703.30	3.2560	3.2560	-0.3106	27.53	1.55	-1.500			
0.7619	48763.52	3.2530	3.2531	-0.3056	27.54	1.56	-1.500			
0.7628	48821.40	3.2500	3.2501	-0.2986	27.55	1.57	-1.500			
0.7637	48877.92	3.2470	3.2470	-0.2923	27.55	1.57	-1.500			
0.7646	48932.63	3.2440	3.2439	-0.2858	27.56	1.58	-1.500			
0.7654	48987.00	3.2410	3.2409	-0.2808	27.56	1.58	-1.500			
0.7663	49040.30	3.2380	3.2381	-0.2752	27.57	1.59	-1.500			
0.7671	49093.25	3.2350	3.2349	-0.2700	27.58	1.60	-1.500			
0.7679	49144.39	3.2320	3.2320	-0.2640	27.58	1.60	-1.500			
0.7687	49193.88	3.2290	3.2290	-0.2595	27.59	1.61	-1.500			
0.7694	49243.23	3.2260	3.2260	-0.2550	27.59	1.61	-1.500			
0.7702	49291.64	3.2230	3.2230	-0.2513	27.60	1.62	-1.500			
0.7709	49339.74	3.2200	3.2199	-0.2479	27.60	1.62	-1.500			
0.7717	49386.94	3.2170	3.2172	-0.2451	27.61	1.63	-1.500			
0.7724	49434.08	3.2140	3.2139	-0.2415	27.62	1.64	-1.500			
0.7731	49480.47	3.2110	3.2110	-0.2380	27.62	1.64	-1.500			
0.7738	49525.62	3.2080	3.2080	-0.2344	27.63	1.65	-1.500			
0.7745	49569.89	3.2050	3.2051	-0.2300	27.63	1.65	-1.500			
0.7752	49613.98	3.2020	3.2021	-0.2276	27.64	1.66	-1.500			
0.7759	49657.08	3.1990	3.1988	-0.2237	27.64	1.66	-1.500			
0.7766	49699.76	3.1960	3.1960	-0.2205	27.65	1.67	-1.500			
0.7772	49741.56	3.1930	3.1929	-0.2169	27.65	1.67	-1.500			
0.7779	49783.32	3.1900	3.1900	-0.2147	27.66	1.68	-1.500			
0.7785	49824.02	3.1870	3.1870	-0.2127	27.66	1.68	-1.500			
0.7791	49864.28	3.1840	3.1840	-0.2101	27.67	1.69	-1.500			
0.7798	49904.36	3.1810	3.1809	-0.2084	27.67	1.69	-1.500			
0.7804	49944.04	3.1780	3.1781	-0.2066	27.68	1.70	-1.500			
0.7810	49983.70	3.1750	3.1750	-0.2045	27.68	1.70	-1.500			
0.7816	50023.10	3.1720	3.1720	-0.2021	27.69	1.71	-1.500			
0.7822	50061.75	3.1690	3.1690	-0.1999	27.69	1.71	-1.500			
0.7828	50099.67	3.1660	3.1661	-0.1978	27.70	1.72	-1.500			
0.7834	50137.19	3.1630	3.1629	-0.1953	27.70	1.72	-1.500			
0.7840	50174.52	3.1600	3.1599	-0.1931	27.71	1.73	-1.500			
0.7846	50211.29	3.1570	3.1570	-0.1906	27.72	1.74	-1.500			
0.7851	50247.83	3.1540	3.1539	-0.1889	27.72	1.74	-1.500			
0.7857	50283.90	3.1510	3.1512	-0.1867	27.73	1.75	-1.500			
0.7862	50319.38	3.1480	3.1480	-0.1862	27.73	1.75	-1.500			
0.7868	50355.01	3.1450	3.1449	-0.1840	27.74	1.76	-1.500			
0.7873	50390.05	3.1420	3.1419	-0.1822	27.75	1.77	-1.500			
0.7879	50424.91	3.1390	3.1391	-0.1810	27.75	1.77	-1.500			
0.7884	50459.86	3.1360	3.1361	-0.1792	27.76	1.78	-1.500			
0.7890	50494.25	3.1330	3.1329	-0.1775	27.76	1.78	-1.500			
0.7895	50527.87	3.1300	3.1300	-0.1756	27.77	1.79	-1.500			
0.7900	50561.41	3.1270	3.1270	-0.1738	27.77	1.79	-1.500			
0.7905	50594.09	3.1240	3.1240	-0.1721	27.78	1.80	-1.500			
0.7910	50627.10	3.1210	3.1209	-0.1721	27.78	1.80	-1.500			
0.7916	50660.04	3.1180	3.1181	-0.1706	27.79	1.81	-1.500			
0.7921	50693.05	3.1150	3.1149	-0.1690	27.80	1.82	-1.500			
0.7926	50725.69	3.1120	3.1119	-0.1679	27.80	1.82	-1.500			
0.7931	50757.83	3.1090	3.1091	-0.1667	27.81	1.83	-1.500			
0.7936	50789.48	3.1060	3.1060	-0.1651	27.81	1.83	-1.500			
0.7941	50821.00	3.1030	3.1030	-0.1638	27.82	1.84	-1.500			
0.7946	50852.19	3.1000	3.0999	-0.1623	27.82	1.84	-1.500			
0.7950	50883.05	3.0970	3.0970	-0.1605	27.83	1.85	-1.500			
0.7955	50913.76	3.0940	3.0940	-0.1602	27.83	1.85	-1.500			
0.7960	50944.71	3.0910	3.0911	-0.1596	27.84	1.86	-1.500			
0.7965	50975.21	3.0880	3.0879	-0.1582	27.85	1.87	-1.500			
0.7970	51005.32	3.0850	3.0849	-0.1564	27.85	1.87	-1.500			
0.7974	51035.25	3.0820	3.0821	-0.1552	27.86	1.88	-1.500			
0.7979	51064.86	3.0790	3.0791	-0.1543	27.86	1.88	-1.500			
0.7983	51094.38	3.0760	3.0760	-0.1532	27.87	1.89	-1.500			
0.7988	51123.62	3.0730	3.0730	-0.1526	27.87	1.89	-1.500			
0.7993	51152.70	3.0700	3.0701	-0.1509	27.88	1.90	-1.500			
0.7997	51181.83	3.0670	3.0670	-0.1505	27.88	1.90	-1.500			
0.8002	51210.61	3.0640	3.0640	-0.1493	27.89	1.91	-1.500			
0.8006	51239.37	3.0610	3.0611	-0.1481	27.89	1.91	-1.500			
0.8011	51267.47	3.0580	3.0581	-0.1474	27.90	1.92	-1.500			
0.8015	51295.45	3.0550	3.0550	-0.1462	27.90	1.92	-1.500			
0.8019	51323.50	3.0520	3.0519	-0.1459	27.91	1.93	-1.500			
0.8024	51351.40	3.0490	3.0490	-0.1448	27.91	1.93	-1.500			
0.8028	51379.32	3.0460	3.0460	-0.1446	27.92	1.94	-1.500			
0.8032	51407.13	3.0430	3.0429	-0.1438	27.93	1.95	-1.500			
0.8037	51434.64	3.0400	3.0402	-0.1428	27.93	1.95	-1.500			
0.8041	51462.17	3.0370	3.0369	-0.1414	27.94	1.96	-1.500			
0.8045	51489.03	3.0340	3.0340	-0.1397	27.94	1.96	-1.500			
0.8049	51515.56	3.0310	3.0311	-0.1389	27.95	1.97	-1.500			
0.8053	51542.14	3.0280	3.0280	-0.1380	27.96	1.98	-1.500			
0.8058	51568.37	3.0250	3.0249	-0.1381	27.96	1.98	-1.500			
0.8062	51594.95	3.0220	3.0219	-0.1365	27.97	1.99	-1.500			
0.8066	51621.25	3.0190	3.0189	-0.1361	27.97	1.99	-1.500			
0.8070	51647.35	3.0160	3.0161	-0.1349	27.98	2.00	-1.500			
0.8074	51673.23	3.0130	3.0132	-0.1349	27.98	2.00	-1.500			
0.8078	51699.05	3.0100	3.0100	-0.1339	27.99	2.01	-1.500			
0.8082	51724.23	3.0070	3.0068	-0.1333	27.99	2.01	-1.500			
0.8086	51749.87	3.0040	3.0039	-0.1337	28.00	2.02	-1.500			
0.8090	51776.07	3.0010	3.0010	-0.1428	28.00	2.02	-1.501			
