Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3827	24490.77	3.8820	3.8820	1.0355	27.06	1.10	1.500			
0.3858	24691.04	3.8790	3.8790	1.0480	27.05	1.09	1.500			
0.3890	24894.08	3.8760	3.8761	1.0605	27.04	1.08	1.500			
0.3922	25099.51	3.8730	3.8729	1.0689	27.04	1.08	1.500			
0.3954	25305.28	3.8700	3.8700	1.0740	27.03	1.07	1.500			
0.3986	25510.12	3.8670	3.8670	1.0859	27.02	1.06	1.500			
0.4019	25718.59	3.8640	3.8641	1.0992	27.02	1.06	1.500			
0.4052	25931.64	3.8610	3.8608	1.1163	27.01	1.05	1.500			
0.4085	26145.73	3.8580	3.8581	1.1309	27.00	1.04	1.500			
0.4120	26365.05	3.8550	3.8550	1.1476	26.99	1.03	1.500			
0.4155	26588.99	3.8520	3.8520	1.1657	26.99	1.03	1.500			
0.4190	26812.94	3.8490	3.8490	1.1767	26.98	1.02	1.500			
0.4225	27039.12	3.8460	3.8460	1.1964	26.97	1.01	1.500			
0.4261	27269.32	3.8430	3.8430	1.2202	26.96	1.00	1.500			
0.4298	27505.75	3.8400	3.8399	1.2425	26.95	0.99	1.500			
0.4335	27746.11	3.8370	3.8370	1.2642	26.94	0.98	1.500			
0.4374	27992.86	3.8340	3.8340	1.2865	26.93	0.97	1.500			
0.4413	28244.50	3.8310	3.8309	1.3068	26.92	0.96	1.500			
0.4452	28495.09	3.8280	3.8281	1.3209	26.91	0.95	1.500			
0.4492	28749.55	3.8250	3.8251	1.3511	26.90	0.94	1.500			
0.4533	29008.53	3.8220	3.8220	1.3780	26.89	0.93	1.500			
0.4574	29276.47	3.8190	3.8189	1.4170	26.87	0.91	1.500			
0.4617	29551.12	3.8160	3.8161	1.4515	26.86	0.90	1.500			
0.4662	29835.03	3.8130	3.8129	1.4784	26.85	0.89	1.500			
0.4707	30125.22	3.8100	3.8100	1.5181	26.84	0.88	1.500			
0.4753	30417.27	3.8070	3.8070	1.5488	26.83	0.87	1.500			
0.4800	30717.53	3.8040	3.8038	1.5876	26.82	0.86	1.500			
0.4847	31023.99	3.8010	3.8010	1.6229	26.81	0.85	1.500			
0.4897	31338.94	3.7980	3.7980	1.6608	26.79	0.83	1.500			
0.4947	31662.29	3.7950	3.7951	1.7104	26.77	0.81	1.500			
0.4999	31992.50	3.7920	3.7920	1.7588	26.76	0.80	1.500			
0.5053	32338.24	3.7890	3.7889	1.8059	26.74	0.78	1.500			
0.5108	32690.40	3.7860	3.7860	1.8431	26.72	0.76	1.500			
0.5164	33050.10	3.7830	3.7831	1.8703	26.71	0.75	1.500			
0.5221	33412.01	3.7800	3.7800	1.8983	26.69	0.73	1.500			
0.5277	33774.90	3.7770	3.7769	1.9340	26.68	0.72	1.500			
0.5336	34150.50	3.7740	3.7740	1.9576	26.66	0.70	1.500			
0.5396	34534.72	3.7710	3.7710	1.9856	26.64	0.68	1.500			
0.5456	34919.01	3.7680	3.7680	2.0224	26.63	0.67	1.500			
0.5517	35309.02	3.7650	3.7639	2.0254	26.61	0.65	1.500	0.359	0.457	
0.5578	35698.14	3.7620	3.7621	2.0253	26.59	0.63	1.500			
0.5640	36093.51	3.7590	3.7590	2.0081	26.57	0.61	1.500			
0.5700	36477.80	3.7560	3.7560	1.9947	26.55	0.59	1.500			
0.5758	36854.09	3.7530	3.7530	1.9646	26.53	0.57	1.500			
0.5817	37231.62	3.7500	3.7500	1.9561	26.52	0.56	1.500			
0.5876	37605.71	3.7470	3.7471	1.9511	26.50	0.54	1.500			
0.5934	37977.80	3.7440	3.7439	1.9496	26.49	0.53	1.500			
0.5992	38349.89	3.7410	3.7410	1.9526	26.47	0.51	1.500			
0.6051	38725.08	3.7380	3.7380	1.9712	26.46	0.50	1.500			
0.6110	39106.65	3.7350	3.7350	2.0076	26.45	0.49	1.500			
0.6171	39492.18	3.7320	3.7320	2.0249	26.44	0.48	1.500			
0.6232	39883.47	3.7290	3.7290	2.0692	26.43	0.47	1.500			
0.6294	40283.31	3.7260	3.7259	2.1219	26.42	0.46	1.500			
0.6359	40697.62	3.7230	3.7230	2.1732	26.41	0.45	1.500			
0.6424	41115.95	3.7200	3.7201	2.2527	26.39	0.43	1.500			
0.6493	41556.41	3.7170	3.7170	2.3230	26.37	0.41	1.500			
0.6564	42009.02	3.7140	3.7139	2.4111	26.36	0.40	1.500			
0.6638	42482.70	3.7110	3.7110	2.4652	26.34	0.38	1.500			
0.6713	42962.32	3.7080	3.7081	2.5566	26.32	0.36	1.500			
0.6791	43462.35	3.7050	3.7049	2.6067	26.30	0.34	1.500			
0.6870	43965.31	3.7020	3.7021	2.6215	26.29	0.33	1.500			
0.6950	44477.03	3.6990	3.6990	2.6109	26.28	0.32	1.500			
0.7029	44984.33	3.6960	3.6959	2.5282	26.26	0.30	1.500			
0.7103	45458.61	3.6930	3.6930	2.3741	26.25	0.29	1.500			
0.7173	45905.53	3.6900	3.6900	2.2152	26.24	0.28	1.500			
0.7235	46306.58	3.6870	3.6870	2.0224	26.23	0.27	1.500			
0.7292	46669.01	3.6840	3.6840	1.8519	26.22	0.26	1.500			
0.7345	47010.49	3.6810	3.6810	1.7219	26.21	0.25	1.500			
0.7395	47331.13	3.6780	3.6780	1.6064	26.20	0.24	1.500			
0.7441	47620.66	3.6750	3.6750	1.5167	26.19	0.23	1.500			
0.7484	47897.92	3.6720	3.6722	1.4385	26.18	0.22	1.500			
0.7526	48163.51	3.6690	3.6691	1.3835	26.18	0.22	1.500			
0.7566	48420.79	3.6660	3.6658	1.3397	26.17	0.21	1.500			
0.7605	48671.28	3.6630	3.6631	1.3077	26.16	0.20	1.500			
0.7644	48918.84	3.6600	3.6600	1.2896	26.15	0.19	1.500			
0.7682	49164.91	3.6570	3.6570	1.2712	26.14	0.18	1.500			
0.7719	49401.12	3.6540	3.6540	1.2621	26.14	0.18	1.500			
0.7757	49641.97	3.6510	3.6510	1.2665	26.13	0.17	1.500			
0.7795	49885.44	3.6480	3.6479	1.2813	26.12	0.16	1.500			
0.7833	50131.82	3.6450	3.6450	1.2911	26.11	0.15	1.500			
0.7872	50382.25	3.6420	3.6421	1.3044	26.10	0.14	1.500			
0.7912	50637.77	3.6390	3.6390	1.3136	26.09	0.13	1.500			
0.7952	50890.02	3.6360	3.6361	1.3172	26.08	0.12	1.500			
0.7991	51142.27	3.6330	3.6330	1.3174	26.07	0.11	1.500			
0.8031	51397.11	3.6300	3.6301	1.3169	26.07	0.11	1.500			
0.8070	51649.55	3.6270	3.6270	1.3121	26.06	0.10	1.500			
0.8110	51902.54	3.6240	3.6241	1.3097	26.05	0.09	1.500			
0.8149	52153.47	3.6210	3.6210	1.3010	26.04	0.08	1.500			
0.8188	52401.08	3.6180	3.6180	1.2958	26.03	0.07	1.500			
0.8226	52648.30	3.6150	3.6150	1.2839	26.02	0.06	1.500			
0.8265	52894.59	3.6120	3.6120	1.2747	26.01	0.05	1.500			
0.8303	53138.64	3.6090	3.6089	1.2676	26.00	0.04	1.500			
0.8341	53381.76	3.6060	3.6062	1.2568	25.99	0.03	1.500			
0.8379	53622.66	3.6030	3.6029	1.2434	25.99	0.03	1.500			
0.8416	53862.69	3.6000	3.6000	1.2249	25.98	0.02	1.500			
0.8452	54095.13	3.5970	3.5970	1.2043	25.98	0.02	1.500			
0.8488	54324.62	3.5940	3.5940	1.1908	25.97	0.01	1.500			
0.8523	54548.90	3.5910	3.5910	1.1787	25.96	0.00	1.500			
0.8558	54771.09	3.5880	3.5879	1.1650	25.96	0.00	1.500			
0.8593	54995.70	3.5850	3.5850	1.1547	25.96	0.00	1.500			
0.8628	55219.67	3.5820	3.5819	1.1401	25.96	0.00	1.500			
0.8663	55444.34	3.5790	3.5790	1.0990	25.96	0.00	1.500			
0.8697	55659.46	3.5760	3.5760	1.0387	25.96	0.00	1.500			
0.8728	55862.08	3.5730	3.5730	0.9535	25.96	0.00	1.500			
0.8756	56038.65	3.5700	3.5701	0.8343	25.96	0.00	1.500			
0.8780	56189.07	3.5670	3.5670	0.7099	25.96	0.00	1.500			
0.8798	56307.96	3.5640	3.5639	0.5916	25.96	0.00	1.500			
0.8813	56402.41	3.5610	3.5611	0.4759	25.96	0.00	1.500			
0.8825	56478.96	3.5580	3.5579	0.3918	25.96	0.00	1.500			
0.8835	56541.70	3.5550	3.5550	0.3285	25.96	0.00	1.500			
0.8843	56596.40	3.5520	3.5520	0.2828	25.96	0.00	1.500			
0.8851	56644.03	3.5490	3.5489	0.2479	25.96	0.00	1.500			
0.8857	56687.42	3.5460	3.5460	0.2189	25.96	0.00	1.500			
0.8863	56725.60	3.5430	3.5430	0.1968	25.96	0.00	1.500			
0.8869	56760.39	3.5400	3.5400	0.1788	25.96	0.00	1.500			
0.8874	56792.91	3.5370	3.5370	0.1621	25.96	0.00	1.500			
0.8878	56822.27	3.5340	3.5340	0.1480	25.96	0.00	1.500			
0.8883	56848.63	3.5310	3.5310	0.1330	25.96	0.00	1.500			
0.8886	56872.95	3.5280	3.5280	0.1189	25.96	0.00	1.500			
0.8890	56894.60	3.5250	3.5251	0.1056	25.96	0.00	1.500			
0.8893	56913.55	3.5220	3.5220	0.0918	25.96	0.00	1.500			
0.8895	56930.20	3.5190	3.5191	0.0780	25.96	0.00	1.500			
0.8897	56943.79	3.5160	3.5163	0.0635	25.96	0.00	1.500			
0.8899	56954.59	3.5130	3.5135	0.0491	25.96	0.00	1.500			
0.8900	56962.62	3.5100	3.5109	0.0346	25.96	0.00	1.500			
