Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4327	27690.81	3.8260	3.8259	1.2957	26.96	1.00	1.500			
0.4366	27943.19	3.8230	3.8230	1.3138	26.94	0.98	1.500			
0.4405	28195.05	3.8200	3.8201	1.3395	26.93	0.97	1.500			
0.4446	28451.57	3.8170	3.8172	1.3699	26.91	0.95	1.500			
0.4487	28715.45	3.8140	3.8140	1.4007	26.90	0.94	1.500			
0.4529	28987.03	3.8110	3.8110	1.4224	26.89	0.93	1.500			
0.4573	29268.43	3.8080	3.8081	1.4399	26.87	0.91	1.500			
0.4618	29553.37	3.8050	3.8050	1.4726	26.85	0.89	1.500			
0.4661	29832.79	3.8020	3.8020	1.4851	26.83	0.87	1.500			
0.4706	30118.13	3.7990	3.7989	1.5064	26.81	0.85	1.500			
0.4751	30408.66	3.7960	3.7961	1.5353	26.79	0.83	1.500			
0.4798	30707.70	3.7930	3.7930	1.5712	26.77	0.81	1.500			
0.4845	31011.19	3.7900	3.7900	1.6056	26.75	0.79	1.500			
0.4894	31321.94	3.7870	3.7870	1.6351	26.73	0.77	1.500	0.352	0.482	
0.4944	31641.56	3.7840	3.7841	1.6680	26.71	0.75	1.500			
0.4995	31966.71	3.7810	3.7811	1.6773	26.70	0.74	1.500			
0.5046	32294.81	3.7780	3.7780	1.6853	26.67	0.71	1.500			
0.5096	32615.83	3.7750	3.7750	1.6712	26.65	0.69	1.500			
0.5146	32933.22	3.7720	3.7720	1.6828	26.63	0.67	1.500			
0.5196	33256.76	3.7690	3.7690	1.6919	26.61	0.65	1.500			
0.5247	33583.42	3.7660	3.7660	1.7033	26.59	0.63	1.500			
0.5299	33910.63	3.7630	3.7631	1.7165	26.57	0.61	1.500			
0.5350	34241.24	3.7600	3.7600	1.7171	26.55	0.59	1.500			
0.5401	34569.45	3.7570	3.7570	1.7189	26.53	0.57	1.500			
0.5453	34899.35	3.7540	3.7540	1.7424	26.52	0.56	1.500			
0.5506	35235.91	3.7510	3.7510	1.7738	26.50	0.54	1.500			
0.5559	35578.62	3.7480	3.7480	1.7898	26.48	0.52	1.500			
0.5614	35927.60	3.7450	3.7450	1.8418	26.46	0.50	1.500			
0.5669	36281.91	3.7420	3.7420	1.8630	26.44	0.48	1.500			
0.5725	36641.36	3.7390	3.7390	1.9100	26.42	0.46	1.500			
0.5783	37010.34	3.7360	3.7360	1.9543	26.40	0.44	1.500			
0.5842	37389.46	3.7330	3.7330	1.9976	26.38	0.42	1.500			
0.5902	37774.06	3.7300	3.7301	2.0517	26.36	0.40	1.500			
0.5965	38178.26	3.7270	3.7268	2.1167	26.34	0.38	1.500			
0.6030	38591.03	3.7240	3.7240	2.1428	26.32	0.36	1.500			
0.6095	39009.59	3.7210	3.7210	2.1831	26.29	0.33	1.500			
0.6161	39428.49	3.7180	3.7180	2.1989	26.27	0.31	1.500			
0.6227	39852.51	3.7150	3.7149	2.2380	26.25	0.29	1.500			
0.6295	40285.28	3.7120	3.7120	2.2584	26.23	0.27	1.500			
0.6364	40731.43	3.7090	3.7090	2.2218	26.21	0.25	1.500			
0.6430	41150.32	3.7060	3.7060	2.1236	26.19	0.23	1.500			
0.6492	41546.96	3.7030	3.7031	1.9863	26.17	0.21	1.500			
0.6549	41912.35	3.7000	3.7000	1.8497	26.16	0.20	1.500			
0.6602	42252.08	3.6970	3.6970	1.7385	26.15	0.19	1.500			
0.6651	42569.30	3.6940	3.6940	1.6313	26.14	0.18	1.500			
0.6699	42873.89	3.6910	3.6909	1.5596	26.12	0.16	1.500			
0.6744	43161.98	3.6880	3.6881	1.4903	26.11	0.15	1.500			
0.6788	43442.04	3.6850	3.6850	1.4381	26.10	0.14	1.500			
0.6830	43713.31	3.6820	3.6820	1.3796	26.09	0.13	1.500			
0.6870	43968.22	3.6790	3.6790	1.3377	26.08	0.12	1.500			
0.6909	44218.43	3.6760	3.6760	1.3138	26.07	0.11	1.500			
0.6948	44465.16	3.6730	3.6731	1.2939	26.06	0.10	1.500			
0.6986	44711.75	3.6700	3.6699	1.2808	26.06	0.10	1.500			
0.7025	44956.88	3.6670	3.6671	1.2732	26.05	0.09	1.500			
0.7063	45202.33	3.6640	3.6640	1.2702	26.04	0.08	1.500			
0.7101	45446.12	3.6610	3.6610	1.2716	26.03	0.07	1.500			
0.7138	45686.29	3.6580	3.6580	1.2599	26.02	0.06	1.500			
0.7176	45926.86	3.6550	3.6550	1.2502	26.01	0.05	1.500			
0.7214	46168.02	3.6520	3.6519	1.2501	26.00	0.04	1.500			
0.7251	46409.44	3.6490	3.6491	1.2481	25.99	0.03	1.500			
0.7289	46647.93	3.6460	3.6460	1.2406	25.99	0.03	1.500			
0.7326	46886.82	3.6430	3.6429	1.2304	25.98	0.02	1.500			
0.7363	47121.44	3.6400	3.6401	1.2220	25.98	0.02	1.500			
0.7399	47354.62	3.6370	3.6370	1.2131	25.97	0.01	1.500			
0.7435	47587.03	3.6340	3.6340	1.2059	25.97	0.01	1.500			
0.7471	47817.06	3.6310	3.6309	1.1936	25.96	-0.00	1.500			
0.7507	48045.81	3.6280	3.6280	1.1817	25.96	-0.00	1.500			
0.7543	48272.97	3.6250	3.6250	1.1731	25.95	-0.01	1.500			
0.7578	48498.17	3.6220	3.6220	1.1608	25.95	-0.01	1.500			
0.7613	48720.20	3.6190	3.6189	1.1384	25.94	-0.02	1.500			
0.7647	48938.07	3.6160	3.6160	1.1181	25.94	-0.02	1.500			
0.7680	49150.52	3.6130	3.6130	1.0931	25.93	-0.03	1.500			
0.7712	49358.23	3.6100	3.6099	1.0684	25.93	-0.03	1.500			
0.7744	49561.27	3.6070	3.6070	1.0436	25.93	-0.03	1.500			
0.7775	49758.28	3.6040	3.6040	1.0143	25.94	-0.02	1.500			
0.7805	49952.62	3.6010	3.6010	0.9862	25.94	-0.02	1.500			
0.7835	50140.95	3.5980	3.5980	0.9529	25.94	-0.02	1.500			
0.7863	50324.50	3.5950	3.5950	0.9062	25.95	-0.01	1.500			
0.7890	50496.44	3.5920	3.5920	0.8471	25.95	-0.01	1.500			
0.7915	50657.55	3.5890	3.5890	0.7777	25.95	-0.01	1.500			
0.7938	50800.87	3.5860	3.5861	0.6947	25.96	-0.00	1.500			
0.7957	50926.47	3.5830	3.5830	0.6120	25.96	-0.00	1.500			
0.7974	51033.93	3.5800	3.5800	0.5277	25.96	0.00	1.500			
0.7988	51122.81	3.5770	3.5770	0.4525	25.96	0.00	1.500			
0.8000	51200.21	3.5740	3.5740	0.3915	25.96	0.00	1.500			
0.8011	51267.51	3.5710	3.5710	0.3336	25.97	0.01	1.500			
0.8020	51325.32	3.5680	3.5680	0.2931	25.97	0.01	1.500			
0.8027	51375.01	3.5650	3.5650	0.2585	25.97	0.01	1.500			
0.8034	51419.26	3.5620	3.5619	0.2308	25.97	0.01	1.500			
0.8041	51459.20	3.5590	3.5589	0.2056	25.97	0.01	1.500			
0.8046	51496.30	3.5560	3.5560	0.1878	25.97	0.01	1.500			
0.8052	51530.04	3.5530	3.5531	0.1716	25.97	0.01	1.500			
0.8056	51561.43	3.5500	3.5500	0.1564	25.97	0.01	1.500			
0.8061	51589.86	3.5470	3.5470	0.1428	25.97	0.01	1.500			
0.8065	51615.63	3.5440	3.5439	0.1286	25.97	0.01	1.500			
0.8069	51638.96	3.5410	3.5410	0.1144	25.97	0.01	1.500			
0.8072	51659.76	3.5380	3.5380	0.1012	25.97	0.01	1.500			
0.8075	51677.88	3.5350	3.5351	0.0875	25.97	0.01	1.500			
0.8077	51693.66	3.5320	3.5321	0.0738	25.97	0.01	1.500			
0.8079	51706.68	3.5290	3.5293	0.0595	25.97	0.01	1.500			
0.8081	51716.71	3.5260	3.5266	0.0449	25.97	0.01	1.500			
0.8082	51723.94	3.5230	3.5241	0.0303	25.97	0.01	1.500			
