Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3466	22179.68	3.9100	3.9099	0.9492	27.22	1.28	1.500			
0.3494	22360.94	3.9070	3.9070	0.9552	27.21	1.27	1.500			
0.3523	22544.63	3.9040	3.9040	0.9587	27.20	1.26	1.500			
0.3551	22728.59	3.9010	3.9011	0.9654	27.20	1.26	1.500			
0.3580	22913.77	3.8980	3.8980	0.9722	27.19	1.25	1.500			
0.3610	23101.10	3.8950	3.8950	0.9869	27.18	1.24	1.500			
0.3639	23291.69	3.8920	3.8921	0.9960	27.17	1.23	1.500			
0.3670	23484.82	3.8890	3.8889	1.0050	27.16	1.22	1.500			
0.3700	23678.02	3.8860	3.8861	1.0135	27.16	1.22	1.500			
0.3731	23875.66	3.8830	3.8830	1.0240	27.15	1.21	1.500			
0.3761	24072.34	3.8800	3.8800	1.0337	27.14	1.20	1.500			
0.3792	24270.61	3.8770	3.8770	1.0466	27.13	1.19	1.500			
0.3824	24472.93	3.8740	3.8739	1.0558	27.12	1.18	1.500			
0.3856	24678.27	3.8710	3.8710	1.0678	27.11	1.17	1.500			
0.3888	24883.81	3.8680	3.8680	1.0792	27.11	1.17	1.500			
0.3921	25092.10	3.8650	3.8650	1.0878	27.10	1.16	1.500			
0.3953	25302.00	3.8620	3.8620	1.1015	27.09	1.15	1.500			
0.3987	25514.03	3.8590	3.8590	1.1142	27.08	1.14	1.500			
0.4020	25727.51	3.8560	3.8560	1.1341	27.07	1.13	1.500			
0.4054	25948.13	3.8530	3.8531	1.1561	27.07	1.13	1.500			
0.4089	26172.76	3.8500	3.8500	1.1735	27.06	1.12	1.500			
0.4125	26399.35	3.8470	3.8471	1.1915	27.04	1.10	1.500			
0.4161	26631.10	3.8440	3.8440	1.2059	27.03	1.09	1.500			
0.4197	26862.54	3.8410	3.8410	1.2237	27.02	1.08	1.500			
0.4234	27099.47	3.8380	3.8380	1.2427	27.01	1.07	1.500			
0.4272	27337.80	3.8350	3.8349	1.2647	27.00	1.06	1.500			
0.4310	27583.20	3.8320	3.8320	1.2877	26.99	1.05	1.500			
0.4349	27832.93	3.8290	3.8290	1.3127	26.97	1.03	1.500			
0.4389	28087.52	3.8260	3.8260	1.3399	26.96	1.02	1.500			
0.4429	28348.27	3.8230	3.8230	1.3670	26.95	1.01	1.500			
0.4470	28609.43	3.8200	3.8200	1.3962	26.93	0.99	1.500			
0.4513	28881.23	3.8170	3.8170	1.4289	26.92	0.98	1.500			
0.4556	29158.75	3.8140	3.8140	1.4583	26.91	0.97	1.500			
0.4600	29442.28	3.8110	3.8110	1.4953	26.89	0.95	1.500			
0.4646	29733.41	3.8080	3.8081	1.5269	26.88	0.94	1.500			
0.4692	30029.06	3.8050	3.8050	1.5528	26.86	0.92	1.500			
0.4739	30328.72	3.8020	3.8020	1.5847	26.85	0.91	1.500			
0.4786	30632.44	3.7990	3.7991	1.6259	26.83	0.89	1.500			
0.4836	30949.16	3.7960	3.7961	1.6767	26.82	0.88	1.500			
0.4887	31278.37	3.7930	3.7930	1.7115	26.80	0.86	1.500			
0.4939	31610.06	3.7900	3.7901	1.7532	26.78	0.84	1.500			
0.4993	31955.39	3.7870	3.7870	1.8102	26.77	0.83	1.500			
0.5047	32301.22	3.7840	3.7839	1.8290	26.75	0.81	1.500			
0.5102	32655.62	3.7810	3.7810	1.8532	26.73	0.79	1.500			
0.5159	33016.29	3.7780	3.7781	1.8775	26.71	0.77	1.500			
0.5215	33378.64	3.7750	3.7750	1.9103	26.70	0.76	1.500			
0.5272	33742.16	3.7720	3.7720	1.9406	26.68	0.74	1.500			
0.5331	34120.07	3.7690	3.7688	1.9673	26.66	0.72	1.500	0.351	0.456	
0.5391	34504.20	3.7660	3.7661	1.9928	26.64	0.70	1.500			
0.5452	34895.67	3.7630	3.7631	1.9820	26.61	0.67	1.500			
0.5510	35266.13	3.7600	3.7600	1.9518	26.59	0.65	1.500			
0.5569	35640.11	3.7570	3.7569	1.9428	26.57	0.63	1.500			
0.5627	36014.78	3.7540	3.7539	1.9402	26.55	0.61	1.500			
0.5686	36390.62	3.7510	3.7511	1.9260	26.53	0.59	1.500			
0.5744	36760.96	3.7480	3.7480	1.9326	26.52	0.58	1.500			
0.5802	37130.39	3.7450	3.7449	1.9360	26.50	0.56	1.500			
0.5859	37499.55	3.7420	3.7421	1.9427	26.48	0.54	1.500			
0.5918	37877.00	3.7390	3.7390	1.9592	26.46	0.52	1.500			
0.5977	38250.86	3.7360	3.7360	1.9759	26.45	0.51	1.500			
0.6037	38636.03	3.7330	3.7330	2.0192	26.43	0.49	1.500			
0.6098	39028.93	3.7300	3.7300	2.0442	26.41	0.47	1.500			
0.6160	39424.48	3.7270	3.7270	2.0745	26.39	0.45	1.500			
0.6222	39819.05	3.7240	3.7240	2.1334	26.37	0.43	1.500			
0.6286	40230.52	3.7210	3.7210	2.1945	26.35	0.41	1.500			
0.6353	40660.65	3.7180	3.7181	2.2751	26.33	0.39	1.500			
0.6423	41109.62	3.7150	3.7150	2.3486	26.32	0.38	1.500			
0.6494	41562.82	3.7120	3.7120	2.4064	26.30	0.36	1.500			
0.6566	42025.23	3.7090	3.7089	2.4841	26.28	0.34	1.500			
0.6643	42514.19	3.7060	3.7060	2.5923	26.26	0.32	1.500			
0.6721	43016.32	3.7030	3.7030	2.5893	26.25	0.31	1.500			
0.6800	43521.45	3.7000	3.7000	2.5829	26.23	0.29	1.500			
0.6878	44021.03	3.6970	3.6970	2.4958	26.21	0.27	1.500			
0.6952	44493.27	3.6940	3.6940	2.3703	26.19	0.25	1.500			
0.7021	44937.46	3.6910	3.6910	2.2139	26.18	0.24	1.500			
0.7085	45344.08	3.6880	3.6880	2.0448	26.17	0.23	1.500			
0.7144	45718.65	3.6850	3.6850	1.8860	26.16	0.22	1.500			
0.7197	46059.20	3.6820	3.6821	1.7463	26.16	0.22	1.500			
0.7247	46379.65	3.6790	3.6790	1.6335	26.15	0.21	1.500			
0.7293	46677.94	3.6760	3.6760	1.5342	26.14	0.20	1.500			
0.7338	46961.67	3.6730	3.6729	1.4535	26.14	0.20	1.500			
0.7380	47229.93	3.6700	3.6700	1.3951	26.13	0.19	1.500			
0.7420	47489.11	3.6670	3.6671	1.3414	26.12	0.18	1.500			
0.7459	47740.44	3.6640	3.6639	1.3024	26.11	0.17	1.500			
0.7497	47981.72	3.6610	3.6610	1.2788	26.10	0.16	1.500			
0.7535	48221.00	3.6580	3.6581	1.2609	26.09	0.15	1.500			
0.7572	48461.11	3.6550	3.6548	1.2613	26.08	0.14	1.500			
0.7610	48702.27	3.6520	3.6520	1.2622	26.07	0.13	1.500			
0.7647	48943.80	3.6490	3.6490	1.2739	26.06	0.12	1.500			
0.7686	49191.38	3.6460	3.6460	1.2862	26.05	0.11	1.500			
0.7725	49438.98	3.6430	3.6429	1.2922	26.04	0.10	1.500			
0.7764	49688.97	3.6400	3.6400	1.2990	26.03	0.09	1.500			
0.7803	49940.72	3.6370	3.6370	1.3046	26.03	0.09	1.500			
0.7842	50191.56	3.6340	3.6340	1.3035	26.02	0.08	1.500			
0.7882	50443.43	3.6310	3.6310	1.2991	26.01	0.07	1.500			
0.7920	50690.99	3.6280	3.6281	1.2922	26.00	0.06	1.500			
0.7959	50938.97	3.6250	3.6250	1.2900	25.99	0.05	1.500			
0.7998	51185.32	3.6220	3.6219	1.2846	25.99	0.05	1.500			
0.8036	51430.95	3.6190	3.6190	1.2837	25.98	0.04	1.500			
0.8075	51676.91	3.6160	3.6159	1.2811	25.97	0.03	1.500			
0.8113	51925.17	3.6130	3.6130	1.2739	25.97	0.03	1.500			
0.8152	52170.85	3.6100	3.6100	1.2615	25.96	0.02	1.500			
0.8190	52412.97	3.6070	3.6071	1.2448	25.96	0.02	1.500			
0.8227	52650.18	3.6040	3.6040	1.2295	25.95	0.01	1.500			
0.8263	52883.76	3.6010	3.6010	1.2119	25.95	0.01	1.500			
0.8299	53113.60	3.5980	3.5979	1.1963	25.94	0.00	1.500			
0.8335	53341.36	3.5950	3.5951	1.1841	25.94	0.00	1.500			
0.8370	53567.99	3.5920	3.5920	1.1737	25.94	0.00	1.500			
0.8405	53792.30	3.5890	3.5890	1.1642	25.94	0.00	1.500			
0.8440	54015.07	3.5860	3.5860	1.1498	25.94	0.00	1.500			
0.8474	54235.26	3.5830	3.5830	1.1256	25.94	0.00	1.500			
0.8509	54454.81	3.5800	3.5799	1.0870	25.94	0.00	1.500			
0.8542	54666.39	3.5770	3.5770	1.0341	25.94	0.00	1.500			
0.8573	54865.74	3.5740	3.5739	0.9384	25.94	0.00	1.500			
0.8601	55044.84	3.5710	3.5711	0.8373	25.94	0.00	1.500			
0.8624	55194.80	3.5680	3.5682	0.7170	25.94	0.00	1.500			
0.8644	55318.71	3.5650	3.5649	0.5975	25.94	0.00	1.500			
0.8659	55415.40	3.5620	3.5620	0.4880	25.94	0.00	1.500			
0.8671	55494.77	3.5590	3.5588	0.4081	25.94	0.00	1.500			
0.8681	55558.86	3.5560	3.5560	0.3401	25.94	0.00	1.500			
0.8690	55616.28	3.5530	3.5530	0.2959	25.94	0.00	1.500			
0.8698	55665.73	3.5500	3.5499	0.2531	25.94	0.00	1.500			
0.8705	55708.92	3.5470	3.5469	0.2256	25.94	0.00	1.500			
0.8710	55746.85	3.5440	3.5440	0.2005	25.94	0.00	1.500			
0.8716	55782.91	3.5410	3.5411	0.1818	25.94	0.00	1.500			
0.8721	55816.24	3.5380	3.5379	0.1654	25.94	0.00	1.500			
0.8726	55846.01	3.5350	3.5350	0.1502	25.94	0.00	1.500			
0.8730	55873.22	3.5320	3.5320	0.1348	25.94	0.00	1.500			
0.8734	55897.30	3.5290	3.5290	0.1198	25.94	0.00	1.500			
0.8737	55918.97	3.5260	3.5260	0.1059	25.94	0.00	1.500			
0.8740	55937.81	3.5230	3.5230	0.0918	25.94	0.00	1.500			
0.8743	55954.09	3.5200	3.5201	0.0781	25.94	0.00	1.500			
0.8745	55967.76	3.5170	3.5172	0.0644	25.94	0.00	1.500			
0.8747	55979.06	3.5140	3.5144	0.0496	25.94	0.00	1.500			
0.8748	55987.18	3.5110	3.5118	0.0350	25.94	0.00	1.500			
