Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4692	30031.53	3.7520	3.7520	1.5272	25.85	-0.07	0.750			
0.4739	30326.97	3.7490	3.7490	1.5499	25.84	-0.08	0.750			
0.4785	30625.33	3.7460	3.7460	1.5922	25.83	-0.09	0.750			
0.4834	30935.04	3.7430	3.7431	1.6236	25.82	-0.10	0.750			
0.4883	31250.18	3.7400	3.7400	1.6501	25.81	-0.11	0.750			
0.4933	31570.55	3.7370	3.7370	1.6886	25.80	-0.12	0.750			
0.4984	31896.79	3.7340	3.7339	1.7329	25.79	-0.13	0.750			
0.5036	32230.52	3.7310	3.7309	1.7704	25.78	-0.14	0.750			
0.5090	32573.85	3.7280	3.7280	1.8181	25.77	-0.15	0.750			
0.5145	32925.88	3.7250	3.7251	1.8506	25.76	-0.16	0.750			
0.5201	33287.33	3.7220	3.7219	1.9104	25.75	-0.17	0.750			
0.5259	33658.98	3.7190	3.7191	1.9532	25.74	-0.18	0.750			
0.5318	34037.39	3.7160	3.7159	2.0027	25.73	-0.19	0.750			
0.5379	34427.77	3.7130	3.7131	2.0668	25.72	-0.20	0.750	0.358	0.494	
0.5442	34829.35	3.7100	3.7100	2.1195	25.72	-0.20	0.750			
0.5506	35240.73	3.7070	3.7070	2.1662	25.71	-0.21	0.750			
0.5573	35665.02	3.7040	3.7041	2.2258	25.70	-0.22	0.750			
0.5640	36096.07	3.7010	3.7011	2.2838	25.69	-0.23	0.750			
0.5710	36541.24	3.6980	3.6981	2.3326	25.69	-0.23	0.750			
0.5781	36995.67	3.6950	3.6949	2.3886	25.68	-0.24	0.750			
0.5853	37460.66	3.6920	3.6921	2.4628	25.68	-0.24	0.750			
0.5927	37935.18	3.6890	3.6891	2.5318	25.68	-0.24	0.750			
0.6005	38429.37	3.6860	3.6861	2.5777	25.68	-0.24	0.750			
0.6084	38934.51	3.6830	3.6830	2.6399	25.68	-0.24	0.750			
0.6164	39448.30	3.6800	3.6799	2.6755	25.68	-0.24	0.750			
0.6245	39968.27	3.6770	3.6770	2.7418	25.68	-0.24	0.750			
0.6329	40505.08	3.6740	3.6739	2.7204	25.68	-0.24	0.750			
0.6410	41025.39	3.6710	3.6711	2.6186	25.68	-0.24	0.750			
0.6487	41516.19	3.6680	3.6682	2.4601	25.68	-0.24	0.750			
0.6559	41977.45	3.6650	3.6650	2.3091	25.68	-0.24	0.750			
0.6625	42402.04	3.6620	3.6619	2.1187	25.69	-0.23	0.750			
0.6686	42789.48	3.6590	3.6590	1.9437	25.70	-0.22	0.750			
0.6742	43147.13	3.6560	3.6561	1.7988	25.71	-0.21	0.750			
0.6792	43471.85	3.6530	3.6529	1.6615	25.72	-0.20	0.750			
0.6840	43774.67	3.6500	3.6500	1.5528	25.72	-0.20	0.750			
0.6884	44054.67	3.6470	3.6470	1.4538	25.72	-0.20	0.750			
0.6925	44322.01	3.6440	3.6439	1.3892	25.72	-0.20	0.750			
0.6965	44578.69	3.6410	3.6410	1.3277	25.73	-0.19	0.750			
0.7004	44824.23	3.6380	3.6380	1.2851	25.73	-0.19	0.750			
0.7042	45067.70	3.6350	3.6350	1.2530	25.74	-0.18	0.750			
0.7078	45302.19	3.6320	3.6320	1.2263	25.74	-0.18	0.750			
0.7115	45535.97	3.6290	3.6290	1.2097	25.75	-0.17	0.750			
0.7151	45764.73	3.6260	3.6261	1.1941	25.75	-0.17	0.750			
0.7186	45993.58	3.6230	3.6230	1.1754	25.75	-0.17	0.750			
0.7221	46216.64	3.6200	3.6200	1.1686	25.75	-0.17	0.750			
0.7256	46438.79	3.6170	3.6170	1.1611	25.76	-0.16	0.750			
0.7291	46660.23	3.6140	3.6138	1.1607	25.76	-0.16	0.750			
0.7325	46881.18	3.6110	3.6111	1.1626	25.76	-0.16	0.750			
0.7360	47105.61	3.6080	3.6080	1.1724	25.76	-0.16	0.750			
0.7396	47332.49	3.6050	3.6050	1.1791	25.76	-0.16	0.750			
0.7431	47558.57	3.6020	3.6021	1.1826	25.76	-0.16	0.750			
0.7466	47785.18	3.5990	3.5991	1.1977	25.77	-0.15	0.750			
0.7502	48014.53	3.5960	3.5960	1.2184	25.77	-0.15	0.750			
0.7539	48250.13	3.5930	3.5928	1.2357	25.78	-0.14	0.750			
0.7576	48487.68	3.5900	3.5901	1.2635	25.78	-0.14	0.750			
0.7614	48730.51	3.5870	3.5871	1.3043	25.77	-0.15	0.750			
0.7654	48986.41	3.5840	3.5840	1.3441	25.77	-0.15	0.750			
0.7695	49247.02	3.5810	3.5810	1.3879	25.77	-0.15	0.750			
0.7737	49514.61	3.5780	3.5781	1.4313	25.78	-0.14	0.750			
0.7781	49796.35	3.5750	3.5750	1.4712	25.78	-0.14	0.750			
0.7826	50086.11	3.5720	3.5718	1.5123	25.78	-0.14	0.750			
0.7872	50378.93	3.5690	3.5691	1.5359	25.77	-0.15	0.750			
0.7918	50677.19	3.5660	3.5660	1.5670	25.77	-0.15	0.750			
0.7966	50982.33	3.5630	3.5630	1.5895	25.77	-0.15	0.750			
0.8014	51291.92	3.5600	3.5598	1.6064	25.76	-0.16	0.750			
0.8063	51601.71	3.5570	3.5571	1.6095	25.76	-0.16	0.750			
0.8112	51915.79	3.5540	3.5538	1.6073	25.76	-0.16	0.750			
0.8160	52226.18	3.5510	3.5510	1.5994	25.76	-0.16	0.750			
0.8208	52529.87	3.5480	3.5478	1.5883	25.77	-0.15	0.750			
0.8256	52837.54	3.5450	3.5451	1.5724	25.77	-0.15	0.750			
0.8304	53142.54	3.5420	3.5419	1.5174	25.78	-0.14	0.750			
0.8351	53447.24	3.5390	3.5389	1.4169	25.79	-0.13	0.750			
0.8394	53723.90	3.5360	3.5361	1.2870	25.80	-0.12	0.750			
0.8432	53963.74	3.5330	3.5333	1.1077	25.80	-0.12	0.750			
0.8462	54159.73	3.5300	3.5300	0.9134	25.82	-0.10	0.750			
0.8485	54301.65	3.5270	3.5270	0.7349	25.83	-0.09	0.750			
0.8502	54410.40	3.5240	3.5240	0.5800	25.83	-0.09	0.750			
0.8516	54500.93	3.5210	3.5209	0.4742	25.84	-0.08	0.750			
0.8528	54580.11	3.5180	3.5179	0.4083	25.84	-0.08	0.750			
0.8539	54647.01	3.5150	3.5150	0.3639	25.85	-0.07	0.750			
0.8549	54712.33	3.5120	3.5120	0.3370	25.85	-0.07	0.750			
0.8558	54772.95	3.5090	3.5089	0.3165	25.86	-0.06	0.750			
0.8567	54831.57	3.5060	3.5060	0.3010	25.86	-0.06	0.750			
0.8576	54887.60	3.5030	3.5030	0.2892	25.87	-0.05	0.750			
0.8585	54941.56	3.5000	3.5001	0.2786	25.87	-0.05	0.750			
0.8593	54993.53	3.4970	3.4970	0.2698	25.88	-0.04	0.750			
0.8601	55043.96	3.4940	3.4939	0.2621	25.88	-0.04	0.750			
0.8608	55093.20	3.4910	3.4910	0.2556	25.89	-0.03	0.750			
0.8616	55141.78	3.4880	3.4880	0.2492	25.89	-0.03	0.750			
0.8623	55189.32	3.4850	3.4851	0.2447	25.89	-0.03	0.750			
0.8631	55236.00	3.4820	3.4821	0.2388	25.90	-0.02	0.750			
0.8638	55281.14	3.4790	3.4790	0.2328	25.90	-0.02	0.750			
0.8645	55325.39	3.4760	3.4758	0.2269	25.91	-0.01	0.750			
0.8651	55367.97	3.4730	3.4731	0.2211	25.91	-0.01	0.750			
0.8658	55409.91	3.4700	3.4700	0.2160	25.91	-0.01	0.750			
0.8664	55450.83	3.4670	3.4670	0.2117	25.92	-0.00	0.750			
0.8670	55491.06	3.4640	3.4639	0.2070	25.92	-0.00	0.750			
0.8677	55529.91	3.4610	3.4610	0.2025	25.92	0.00	0.750			
0.8683	55568.61	3.4580	3.4581	0.1990	25.93	0.01	0.750			
0.8689	55606.53	3.4550	3.4550	0.1942	25.93	0.01	0.750			
0.8694	55643.65	3.4520	3.4519	0.1895	25.93	0.01	0.750			
0.8700	55679.40	3.4490	3.4490	0.1844	25.94	0.02	0.750			
0.8705	55714.34	3.4460	3.4460	0.1795	25.94	0.02	0.750			
0.8711	55748.35	3.4430	3.4431	0.1747	25.94	0.02	0.750			
0.8716	55781.37	3.4400	3.4400	0.1705	25.95	0.03	0.750			
0.8721	55813.56	3.4370	3.4370	0.1651	25.95	0.03	0.750			
0.8726	55844.84	3.4340	3.4341	0.1607	25.95	0.03	0.750			
0.8731	55875.55	3.4310	3.4309	0.1555	25.95	0.03	0.750			
0.8735	55904.89	3.4280	3.4281	0.1510	25.96	0.04	0.750			
0.8740	55933.24	3.4250	3.4250	0.1461	25.96	0.04	0.750			
0.8744	55960.84	3.4220	3.4219	0.1414	25.96	0.04	0.750			
0.8748	55987.48	3.4190	3.4190	0.1367	25.96	0.04	0.750			
0.8752	56013.06	3.4160	3.4160	0.1319	25.97	0.05	0.750			
0.8756	56038.34	3.4130	3.4131	0.1275	25.97	0.05	0.750			
0.8760	56062.34	3.4100	3.4100	0.1225	25.97	0.05	0.750			
0.8763	56085.68	3.4070	3.4070	0.1173	25.97	0.05	0.750			
0.8767	56107.59	3.4040	3.4040	0.1116	25.97	0.05	0.750			
0.8770	56128.65	3.4010	3.4010	0.1053	25.98	0.06	0.750			
0.8773	56148.48	3.3980	3.3981	0.0995	25.98	0.06	0.750			
0.8776	56167.85	3.3950	3.3949	0.0907	25.98	0.06	0.750			
0.8779	56185.05	3.3920	3.3920	0.0841	25.98	0.06	0.750			
0.8781	56200.37	3.3890	3.3891	0.0755	25.98	0.06	0.750			
0.8784	56214.78	3.3860	3.3862	0.0675	25.98	0.06	0.750			
0.8785	56226.84	3.3830	3.3834	0.0581	25.98	0.06	0.750			
0.8787	56237.72	3.3800	3.3805	0.0483	25.99	0.07	0.750			
0.8788	56245.99	3.3770	3.3780	0.0379	25.99	0.07	0.750			
0.8789	56252.28	3.3740	3.3754	0.0276	25.99	0.07	0.750			
