Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3106	19875.90	3.7340	3.7340	-0.7212	25.89	0.18	-1.500			
0.3127	20015.68	3.7310	3.7310	-0.7253	25.89	0.18	-1.500			
0.3149	20155.18	3.7280	3.7280	-0.7306	25.90	0.19	-1.500			
0.3171	20296.06	3.7250	3.7250	-0.7346	25.90	0.19	-1.500			
0.3193	20437.23	3.7220	3.7220	-0.7398	25.91	0.20	-1.500			
0.3216	20579.26	3.7190	3.7190	-0.7449	25.91	0.20	-1.500			
0.3238	20722.38	3.7160	3.7160	-0.7530	25.92	0.21	-1.500			
0.3261	20867.96	3.7130	3.7130	-0.7629	25.92	0.21	-1.500			
0.3284	21015.75	3.7100	3.7099	-0.7704	25.93	0.22	-1.500			
0.3307	21164.34	3.7070	3.7070	-0.7775	25.93	0.22	-1.500			
0.3330	21314.98	3.7040	3.7042	-0.7841	25.94	0.23	-1.500			
0.3354	21465.89	3.7010	3.7010	-0.7930	25.95	0.24	-1.500			
0.3378	21618.87	3.6980	3.6980	-0.7997	25.95	0.24	-1.500			
0.3402	21770.73	3.6950	3.6950	-0.8078	25.96	0.25	-1.500			
0.3426	21927.98	3.6920	3.6920	-0.8205	25.96	0.25	-1.500			
0.3451	22085.23	3.6890	3.6890	-0.8322	25.97	0.26	-1.500			
0.3476	22246.45	3.6860	3.6860	-0.8442	25.98	0.27	-1.500			
0.3502	22410.65	3.6830	3.6829	-0.8545	25.98	0.27	-1.500			
0.3527	22575.62	3.6800	3.6800	-0.8617	25.99	0.28	-1.500			
0.3554	22742.92	3.6770	3.6770	-0.8722	25.99	0.28	-1.500			
0.3580	22909.17	3.6740	3.6743	-0.8845	26.00	0.29	-1.500			
0.3606	23080.95	3.6710	3.6709	-0.8966	26.00	0.29	-1.500			
0.3633	23252.40	3.6680	3.6680	-0.9072	26.01	0.30	-1.500			
0.3661	23428.55	3.6650	3.6651	-0.9245	26.01	0.30	-1.500			
0.3689	23608.65	3.6620	3.6620	-0.9429	26.02	0.31	-1.500			
0.3718	23792.05	3.6590	3.6590	-0.9534	26.02	0.31	-1.500			
0.3746	23975.79	3.6560	3.6560	-0.9659	26.03	0.32	-1.500			
0.3775	24161.75	3.6530	3.6531	-0.9783	26.03	0.32	-1.500			
0.3805	24351.33	3.6500	3.6500	-0.9966	26.04	0.33	-1.500			
0.3835	24543.40	3.6470	3.6470	-1.0089	26.04	0.33	-1.500			
0.3865	24738.04	3.6440	3.6441	-1.0234	26.04	0.33	-1.500			
0.3896	24936.42	3.6410	3.6410	-1.0382	26.05	0.34	-1.500			
0.3928	25139.21	3.6380	3.6380	-1.0544	26.05	0.34	-1.500			
0.3960	25340.87	3.6350	3.6350	-1.0709	26.05	0.34	-1.500			
0.3992	25548.69	3.6320	3.6320	-1.0845	26.05	0.34	-1.500			
0.4025	25757.56	3.6290	3.6290	-1.1014	26.06	0.35	-1.500			
0.4058	25972.94	3.6260	3.6260	-1.1149	26.06	0.35	-1.500			
0.4092	26188.33	3.6230	3.6230	-1.1300	26.06	0.35	-1.500			
0.4126	26407.10	3.6200	3.6200	-1.1457	26.07	0.36	-1.500			
0.4161	26628.46	3.6170	3.6171	-1.1595	26.07	0.36	-1.500			
0.4195	26847.93	3.6140	3.6139	-1.1825	26.08	0.37	-1.500			
0.4231	27080.00	3.6110	3.6111	-1.2041	26.08	0.37	-1.500			
0.4268	27312.59	3.6080	3.6079	-1.2219	26.09	0.38	-1.500			
0.4305	27550.54	3.6050	3.6049	-1.2452	26.10	0.39	-1.500			
0.4343	27792.35	3.6020	3.6021	-1.2619	26.10	0.39	-1.500			
0.4381	28036.68	3.5990	3.5990	-1.2774	26.10	0.39	-1.500			
0.4419	28284.19	3.5960	3.5960	-1.2920	26.11	0.40	-1.500			
0.4458	28530.15	3.5930	3.5931	-1.3029	26.11	0.40	-1.500			
0.4498	28787.16	3.5900	3.5900	-1.3223	26.11	0.40	-1.500			
0.4538	29040.62	3.5870	3.5870	-1.3399	26.12	0.41	-1.500			
0.4578	29299.06	3.5840	3.5840	-1.3554	26.12	0.41	-1.500			
0.4619	29561.78	3.5810	3.5810	-1.3737	26.12	0.41	-1.500			
0.4661	29827.41	3.5780	3.5780	-1.3887	26.13	0.42	-1.500			
0.4702	30094.78	3.5750	3.5750	-1.4066	26.13	0.42	-1.500			
0.4745	30366.18	3.5720	3.5721	-1.4268	26.13	0.42	-1.500			
0.4788	30642.40	3.5690	3.5690	-1.4505	26.14	0.43	-1.500			
0.4831	30921.06	3.5660	3.5660	-1.4696	26.14	0.43	-1.500			
0.4876	31206.16	3.5630	3.5630	-1.4942	26.15	0.44	-1.500			
0.4921	31495.50	3.5600	3.5600	-1.5155	26.15	0.44	-1.500			
0.4967	31791.02	3.5570	3.5570	-1.5320	26.16	0.45	-1.500			
0.5014	32086.42	3.5540	3.5540	-1.5476	26.17	0.46	-1.500			
0.5060	32384.20	3.5510	3.5510	-1.5641	26.18	0.47	-1.500			
0.5107	32686.35	3.5480	3.5480	-1.5738	26.18	0.47	-1.500			
0.5154	32988.27	3.5450	3.5450	-1.5906	26.19	0.48	-1.500			
0.5202	33292.84	3.5420	3.5420	-1.6136	26.19	0.48	-1.500			
0.5251	33605.70	3.5390	3.5390	-1.6358	26.19	0.48	-1.500			
0.5301	33924.66	3.5360	3.5358	-1.6414	26.20	0.49	-1.500			
0.5350	34241.85	3.5330	3.5330	-1.6514	26.20	0.49	-1.500			
0.5400	34560.53	3.5300	3.5304	-1.6606	26.21	0.50	-1.500	0.381	0.529	
0.5450	34880.52	3.5270	3.5269	-1.6779	26.22	0.51	-1.500			
0.5500	35198.95	3.5240	3.5240	-1.6779	26.23	0.52	-1.500			
0.5551	35523.65	3.5210	3.5210	-1.6940	26.24	0.53	-1.500			
0.5602	35852.64	3.5180	3.5180	-1.7074	26.24	0.53	-1.500			
0.5654	36184.05	3.5150	3.5150	-1.7141	26.25	0.54	-1.500			
0.5705	36513.89	3.5120	3.5120	-1.7244	26.26	0.55	-1.500			
0.5757	36844.46	3.5090	3.5090	-1.7298	26.26	0.55	-1.500			
0.5809	37176.34	3.5060	3.5059	-1.7335	26.27	0.56	-1.500			
0.5861	37510.74	3.5030	3.5030	-1.7398	26.28	0.57	-1.500			
0.5913	37845.57	3.5000	3.5000	-1.7397	26.29	0.58	-1.500			
0.5966	38183.18	3.4970	3.4970	-1.7452	26.30	0.59	-1.500			
0.6018	38517.04	3.4940	3.4940	-1.7328	26.31	0.60	-1.500			
0.6070	38850.87	3.4910	3.4909	-1.7315	26.32	0.61	-1.500			
0.6122	39181.16	3.4880	3.4880	-1.7202	26.33	0.62	-1.500			
0.6173	39510.33	3.4850	3.4850	-1.7152	26.34	0.63	-1.500			
0.6225	39840.32	3.4820	3.4820	-1.7078	26.34	0.63	-1.500			
0.6276	40166.96	3.4790	3.4788	-1.6961	26.35	0.64	-1.500			
0.6327	40494.54	3.4760	3.4761	-1.6842	26.36	0.65	-1.500			
0.6378	40817.50	3.4730	3.4730	-1.6687	26.37	0.66	-1.500			
0.6427	41135.79	3.4700	3.4700	-1.6545	26.38	0.67	-1.500			
0.6477	41452.25	3.4670	3.4670	-1.6370	26.40	0.69	-1.500			
0.6526	41764.27	3.4640	3.4640	-1.6155	26.41	0.70	-1.500			
0.6574	42073.56	3.4610	3.4610	-1.5870	26.42	0.71	-1.500			
0.6621	42374.96	3.4580	3.4580	-1.5680	26.43	0.72	-1.500			
0.6668	42674.69	3.4550	3.4549	-1.5445	26.45	0.74	-1.500			
0.6714	42967.87	3.4520	3.4519	-1.5215	26.46	0.75	-1.500			
0.6759	43257.66	3.4490	3.4490	-1.4982	26.48	0.77	-1.500			
0.6804	43544.05	3.4460	3.4460	-1.4825	26.49	0.78	-1.500			
0.6848	43827.78	3.4430	3.4430	-1.4637	26.51	0.80	-1.500			
0.6892	44107.66	3.4400	3.4399	-1.4455	26.52	0.81	-1.500			
0.6934	44379.67	3.4370	3.4370	-1.4328	26.53	0.82	-1.500			
0.6977	44651.91	3.4340	3.4340	-1.4170	26.55	0.84	-1.500			
0.7020	44927.61	3.4310	3.4310	-1.4042	26.56	0.85	-1.500			
0.7062	45195.77	3.4280	3.4280	-1.3905	26.57	0.86	-1.500			
0.7103	45461.07	3.4250	3.4250	-1.3681	26.59	0.88	-1.500			
0.7144	45722.70	3.4220	3.4220	-1.3498	26.61	0.90	-1.500			
0.7184	45977.89	3.4190	3.4189	-1.3319	26.62	0.91	-1.500			
0.7224	46230.97	3.4160	3.4160	-1.3035	26.64	0.93	-1.500			
0.7263	46483.05	3.4130	3.4130	-1.2924	26.66	0.95	-1.500			
0.7302	46730.97	3.4100	3.4100	-1.2695	26.67	0.96	-1.500			
0.7339	46972.58	3.4070	3.4071	-1.2392	26.68	0.97	-1.500			
0.7377	47209.97	3.4040	3.4039	-1.2111	26.70	0.99	-1.500			
0.7412	47437.89	3.4010	3.4011	-1.1798	26.72	1.01	-1.500			
0.7447	47661.09	3.3980	3.3979	-1.1448	26.73	1.02	-1.500			
0.7481	47879.81	3.3950	3.3949	-1.1138	26.75	1.04	-1.500			
0.7514	48090.06	3.3920	3.3921	-1.0761	26.76	1.05	-1.500			
0.7546	48294.56	3.3890	3.3890	-1.0390	26.78	1.07	-1.500			
0.7577	48491.65	3.3860	3.3860	-1.0056	26.78	1.07	-1.500			
0.7606	48679.41	3.3830	3.3830	-0.9691	26.79	1.08	-1.500			
0.7635	48860.83	3.3800	3.3801	-0.9346	26.81	1.10	-1.500			
0.7662	49037.38	3.3770	3.3769	-0.9002	26.82	1.11	-1.500			
0.7689	49207.05	3.3740	3.3740	-0.8719	26.83	1.12	-1.500			
0.7714	49370.56	3.3710	3.3710	-0.8432	26.84	1.13	-1.500			
0.7739	49529.77	3.3680	3.3679	-0.8155	26.85	1.14	-1.500			
0.7763	49683.11	3.3650	3.3650	-0.7859	26.86	1.15	-1.500			
0.7786	49831.65	3.3620	3.3620	-0.7601	26.87	1.16	-1.500			
0.7809	49975.74	3.3590	3.3590	-0.7342	26.88	1.17	-1.500			
0.7830	50113.65	3.3560	3.3560	-0.7101	26.88	1.17	-1.500			
0.7851	50245.67	3.3530	3.3530	-0.6835	26.89	1.18	-1.500			
0.7871	50373.62	3.3500	3.3501	-0.6629	26.90	1.19	-1.500			
0.7891	50499.39	3.3470	3.3469	-0.6460	26.91	1.20	-1.500			
0.7910	50622.20	3.3440	3.3441	-0.6272	26.92	1.21	-1.500			
0.7928	50740.91	3.3410	3.3409	-0.6096	26.93	1.22	-1.500			
0.7946	50856.45	3.3380	3.3381	-0.5934	26.94	1.23	-1.500			
0.7964	50968.15	3.3350	3.3350	-0.5767	26.95	1.24	-1.500			
0.7981	51076.54	3.3320	3.3319	-0.5594	26.96	1.25	-1.500			
0.7997	51182.17	3.3290	3.3290	-0.5436	26.97	1.26	-1.500			
0.8013	51285.22	3.3260	3.3260	-0.5278	26.97	1.26	-1.500			
0.8029	51385.51	3.3230	3.3231	-0.5114	26.98	1.27	-1.500			
0.8044	51481.52	3.3200	3.3200	-0.4967	26.99	1.28	-1.500			
0.8059	51574.83	3.3170	3.3170	-0.4847	27.00	1.29	-1.500			
0.8073	51666.04	3.3140	3.3139	-0.4703	27.01	1.30	-1.500			
0.8087	51755.73	3.3110	3.3110	-0.4591	27.01	1.30	-1.500			
0.8100	51842.69	3.3080	3.3080	-0.4473	27.02	1.31	-1.500			
0.8114	51927.88	3.3050	3.3051	-0.4356	27.03	1.32	-1.500			
0.8127	52010.29	3.3020	3.3019	-0.4245	27.04	1.33	-1.500			
0.8139	52090.06	3.2990	3.2989	-0.4114	27.04	1.33	-1.500			
0.8151	52166.61	3.2960	3.2961	-0.4029	27.05	1.34	-1.500			
0.8163	52244.02	3.2930	3.2930	-0.3944	27.05	1.34	-1.500			
0.8175	52319.14	3.2900	3.2900	-0.3866	27.06	1.35	-1.500			
0.8186	52392.66	3.2870	3.2870	-0.3771	27.07	1.36	-1.500			
0.8198	52464.46	3.2840	3.2841	-0.3682	27.07	1.36	-1.500			
0.8208	52533.93	3.2810	3.2810	-0.3599	27.08	1.37	-1.500			
0.8219	52601.66	3.2780	3.2780	-0.3522	27.08	1.37	-1.500			
0.8229	52667.89	3.2750	3.2750	-0.3441	27.09	1.38	-1.500			
0.8240	52734.12	3.2720	3.2720	-0.3372	27.09	1.38	-1.500			
0.8250	52797.64	3.2690	3.2689	-0.3288	27.10	1.39	-1.500			
0.8259	52860.52	3.2660	3.2661	-0.3224	27.10	1.39	-1.500			
0.8269	52921.76	3.2630	3.2629	-0.3136	27.11	1.40	-1.500			
0.8278	52980.46	3.2600	3.2600	-0.3070	27.11	1.40	-1.500			
0.8287	53038.87	3.2570	3.2570	-0.3015	27.12	1.41	-1.500			
0.8296	53095.70	3.2540	3.2540	-0.2968	27.12	1.41	-1.500			
0.8305	53152.65	3.2510	3.2510	-0.2900	27.12	1.41	-1.500			
0.8314	53207.76	3.2480	3.2480	-0.2852	27.13	1.42	-1.500			
0.8322	53262.08	3.2450	3.2451	-0.2800	27.13	1.42	-1.500			
0.8331	53315.66	3.2420	3.2419	-0.2749	27.13	1.42	-1.500			
0.8339	53367.24	3.2390	3.2391	-0.2689	27.14	1.43	-1.500			
0.8347	53418.23	3.2360	3.2360	-0.2649	27.15	1.44	-1.500			
0.8354	53468.44	3.2330	3.2330	-0.2610	27.15	1.44	-1.500			
0.8362	53518.65	3.2300	3.2300	-0.2578	27.16	1.45	-1.500			
0.8370	53567.35	3.2270	3.2270	-0.2528	27.16	1.45	-1.500			
0.8378	53616.01	3.2240	3.2240	-0.2500	27.17	1.46	-1.500			
0.8385	53663.74	3.2210	3.2210	-0.2453	27.18	1.47	-1.500			
0.8392	53710.42	3.2180	3.2180	-0.2410	27.18	1.47	-1.500			
0.8399	53755.84	3.2150	3.2151	-0.2376	27.19	1.48	-1.500			
0.8406	53800.88	3.2120	3.2119	-0.2340	27.19	1.48	-1.500			
0.8413	53845.52	3.2090	3.2090	-0.2298	27.20	1.49	-1.500			
0.8420	53889.31	3.2060	3.2060	-0.2268	27.21	1.50	-1.500			
0.8427	53932.24	3.2030	3.2030	-0.2239	27.21	1.50	-1.500			
0.8434	53975.09	3.2000	3.2001	-0.2213	27.22	1.51	-1.500			
0.8440	54017.47	3.1970	3.1969	-0.2187	27.22	1.51	-1.500			
0.8447	54058.91	3.1940	3.1940	-0.2166	27.23	1.52	-1.500			
0.8453	54100.23	3.1910	3.1912	-0.2135	27.23	1.52	-1.500			
0.8460	54141.02	3.1880	3.1879	-0.2115	27.24	1.53	-1.500			
0.8466	54181.82	3.1850	3.1850	-0.2099	27.24	1.53	-1.500			
0.8472	54221.85	3.1820	3.1821	-0.2067	27.25	1.54	-1.500			
0.8478	54260.99	3.1790	3.1788	-0.2045	27.25	1.54	-1.500			
0.8484	54300.07	3.1760	3.1761	-0.2025	27.26	1.55	-1.500			
0.8490	54338.91	3.1730	3.1730	-0.1999	27.26	1.55	-1.500			
0.8496	54376.73	3.1700	3.1699	-0.1978	27.27	1.56	-1.500			
0.8502	54414.71	3.1670	3.1671	-0.1962	27.27	1.56	-1.500			
0.8508	54452.18	3.1640	3.1640	-0.1941	27.28	1.57	-1.500			
0.8514	54489.08	3.1610	3.1610	-0.1918	27.28	1.57	-1.500			
0.8520	54525.81	3.1580	3.1580	-0.1907	27.29	1.58	-1.500			
0.8525	54562.26	3.1550	3.1550	-0.1878	27.29	1.58	-1.500			
0.8531	54598.12	3.1520	3.1520	-0.1857	27.30	1.59	-1.500			
0.8537	54633.83	3.1490	3.1489	-0.1841	27.30	1.59	-1.500			
0.8542	54668.69	3.1460	3.1461	-0.1821	27.31	1.60	-1.500			
0.8547	54703.47	3.1430	3.1429	-0.1805	27.31	1.60	-1.500			
0.8553	54737.96	3.1400	3.1400	-0.1788	27.32	1.61	-1.500			
0.8558	54771.99	3.1370	3.1370	-0.1776	27.32	1.61	-1.500			
0.8563	54805.67	3.1340	3.1341	-0.1763	27.32	1.61	-1.500			
0.8569	54839.74	3.1310	3.1310	-0.1761	27.33	1.62	-1.500			
0.8574	54873.50	3.1280	3.1280	-0.1746	27.33	1.62	-1.500			
0.8579	54906.86	3.1250	3.1249	-0.1731	27.33	1.62	-1.500			
0.8584	54940.02	3.1220	3.1220	-0.1719	27.34	1.63	-1.500			
0.8590	54973.01	3.1190	3.1191	-0.1707	27.34	1.63	-1.500			
0.8595	55005.68	3.1160	3.1160	-0.1685	27.35	1.64	-1.500			
0.8600	55037.81	3.1130	3.1129	-0.1669	27.36	1.65	-1.500			
0.8605	55069.55	3.1100	3.1101	-0.1651	27.36	1.65	-1.500			
0.8610	55101.11	3.1070	3.1070	-0.1637	27.37	1.66	-1.500			
0.8614	55132.36	3.1040	3.1039	-0.1628	27.37	1.66	-1.500			
0.8619	55163.35	3.1010	3.1010	-0.1617	27.38	1.67	-1.500			
0.8624	55194.49	3.0980	3.0980	-0.1602	27.39	1.68	-1.500			
0.8629	55225.14	3.0950	3.0949	-0.1590	27.39	1.68	-1.500			
0.8634	55255.71	3.0920	3.0920	-0.1584	27.40	1.69	-1.500			
0.8638	55285.87	3.0890	3.0891	-0.1573	27.40	1.69	-1.500			
0.8643	55315.95	3.0860	3.0860	-0.1562	27.41	1.70	-1.500			
0.8648	55345.81	3.0830	3.0829	-0.1556	27.41	1.70	-1.500			
0.8652	55375.53	3.0800	3.0800	-0.1542	27.42	1.71	-1.500			
0.8657	55405.19	3.0770	3.0770	-0.1532	27.42	1.71	-1.500			
0.8662	55434.83	3.0740	3.0740	-0.1525	27.43	1.72	-1.500			
0.8666	55463.84	3.0710	3.0710	-0.1512	27.44	1.73	-1.500			
0.8671	55492.59	3.0680	3.0681	-0.1496	27.44	1.73	-1.500			
0.8675	55521.05	3.0650	3.0650	-0.1484	27.45	1.74	-1.500			
0.8680	55549.46	3.0620	3.0619	-0.1475	27.45	1.74	-1.500			
0.8684	55577.47	3.0590	3.0590	-0.1468	27.46	1.75	-1.500			
0.8688	55605.78	3.0560	3.0560	-0.1461	27.46	1.75	-1.500			
0.8693	55633.77	3.0530	3.0530	-0.1454	27.47	1.76	-1.500			
0.8697	55661.60	3.0500	3.0500	-0.1445	27.48	1.77	-1.500			
0.8701	55689.29	3.0470	3.0470	-0.1437	27.48	1.77	-1.500			
0.8706	55716.98	3.0440	3.0440	-0.1427	27.49	1.78	-1.500			
0.8710	55744.14	3.0410	3.0410	-0.1415	27.49	1.78	-1.500			
0.8714	55771.20	3.0380	3.0380	-0.1404	27.50	1.79	-1.500			
0.8718	55797.96	3.0350	3.0350	-0.1394	27.50	1.79	-1.500			
0.8723	55824.65	3.0320	3.0319	-0.1388	27.51	1.80	-1.500			
0.8727	55851.08	3.0290	3.0291	-0.1377	27.51	1.80	-1.500			
0.8731	55877.44	3.0260	3.0259	-0.1375	27.52	1.81	-1.500			
0.8735	55903.80	3.0230	3.0230	-0.1369	27.52	1.81	-1.500			
0.8739	55930.15	3.0200	3.0199	-0.1366	27.53	1.82	-1.500			
0.8743	55956.32	3.0170	3.0171	-0.1358	27.53	1.82	-1.500			
0.8747	55982.31	3.0140	3.0141	-0.1352	27.54	1.83	-1.500			
0.8751	56008.28	3.0110	3.0110	-0.1346	27.54	1.83	-1.500			
0.8755	56034.06	3.0080	3.0079	-0.1338	27.55	1.84	-1.500			
0.8759	56059.68	3.0050	3.0050	-0.1331	27.55	1.84	-1.500			
0.8763	56085.24	3.0020	3.0020	-0.1341	27.56	1.85	-1.500			
