Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7268	46518.02	3.3470	3.3470	-0.6775	27.19	1.39	-1.500			
0.7289	46647.13	3.3440	3.3440	-0.6605	27.20	1.40	-1.500			
0.7308	46771.83	3.3410	3.3410	-0.6429	27.21	1.41	-1.500			
0.7327	46893.46	3.3380	3.3381	-0.6257	27.22	1.42	-1.500			
0.7346	47012.56	3.3350	3.3350	-0.6103	27.22	1.42	-1.500			
0.7364	47127.56	3.3320	3.3320	-0.5925	27.23	1.43	-1.500			
0.7381	47240.37	3.3290	3.3290	-0.5772	27.24	1.44	-1.500			
0.7398	47348.32	3.3260	3.3260	-0.5600	27.25	1.45	-1.500			
0.7415	47454.83	3.3230	3.3231	-0.5488	27.25	1.45	-1.500			
0.7431	47558.42	3.3200	3.3200	-0.5355	27.26	1.46	-1.500			
0.7447	47659.77	3.3170	3.3169	-0.5236	27.27	1.47	-1.500			
0.7462	47759.36	3.3140	3.3140	-0.5114	27.28	1.48	-1.500			
0.7478	47856.38	3.3110	3.3110	-0.5001	27.29	1.49	-1.500			
0.7492	47951.43	3.3080	3.3080	-0.4879	27.29	1.49	-1.500			
0.7507	48043.57	3.3050	3.3050	-0.4742	27.30	1.50	-1.500			
0.7521	48133.43	3.3020	3.3020	-0.4607	27.31	1.51	-1.500			
0.7535	48220.91	3.2990	3.2991	-0.4479	27.32	1.52	-1.500			
0.7548	48305.00	3.2960	3.2960	-0.4377	27.32	1.52	-1.500			
0.7561	48387.72	3.2930	3.2930	-0.4274	27.33	1.53	-1.500			
0.7573	48468.30	3.2900	3.2899	-0.4196	27.33	1.53	-1.500			
0.7586	48548.12	3.2870	3.2869	-0.4109	27.34	1.54	-1.500			
0.7598	48626.60	3.2840	3.2840	-0.4033	27.34	1.54	-1.500			
0.7610	48703.27	3.2810	3.2811	-0.3931	27.35	1.55	-1.500			
0.7622	48778.96	3.2780	3.2779	-0.3834	27.35	1.55	-1.500			
0.7633	48851.05	3.2750	3.2750	-0.3724	27.36	1.56	-1.500			
0.7644	48921.29	3.2720	3.2720	-0.3616	27.37	1.57	-1.500			
0.7654	48988.76	3.2690	3.2691	-0.3531	27.38	1.58	-1.500			
0.7665	49055.57	3.2660	3.2660	-0.3460	27.38	1.58	-1.500			
0.7675	49120.70	3.2630	3.2630	-0.3390	27.39	1.59	-1.500			
0.7685	49185.49	3.2600	3.2599	-0.3336	27.40	1.60	-1.500			
0.7695	49249.16	3.2570	3.2571	-0.3286	27.41	1.61	-1.500			
0.7705	49311.39	3.2540	3.2540	-0.3213	27.41	1.61	-1.500			
0.7715	49373.06	3.2510	3.2510	-0.3155	27.42	1.62	-1.500			
0.7724	49432.76	3.2480	3.2480	-0.3078	27.43	1.63	-1.500			
0.7733	49490.69	3.2450	3.2449	-0.3013	27.43	1.63	-1.500			
0.7742	49547.93	3.2420	3.2421	-0.2964	27.44	1.64	-1.500			
0.7751	49604.21	3.2390	3.2389	-0.2915	27.45	1.65	-1.500			
0.7759	49659.80	3.2360	3.2359	-0.2863	27.45	1.65	-1.500			
0.7768	49714.53	3.2330	3.2330	-0.2813	27.46	1.66	-1.500			
0.7776	49768.07	3.2300	3.2300	-0.2759	27.46	1.66	-1.500			
0.7784	49820.62	3.2270	3.2270	-0.2708	27.47	1.67	-1.500			
0.7792	49871.64	3.2240	3.2239	-0.2654	27.47	1.67	-1.500			
0.7800	49921.43	3.2210	3.2211	-0.2597	27.48	1.68	-1.500			
0.7808	49970.55	3.2180	3.2180	-0.2570	27.48	1.68	-1.500			
0.7816	50019.79	3.2150	3.2150	-0.2536	27.49	1.69	-1.500			
0.7823	50068.39	3.2120	3.2120	-0.2502	27.49	1.69	-1.500			
0.7831	50116.21	3.2090	3.2090	-0.2469	27.50	1.70	-1.500			
0.7838	50163.65	3.2060	3.2060	-0.2431	27.50	1.70	-1.500			
0.7845	50209.74	3.2030	3.2030	-0.2393	27.51	1.71	-1.500			
0.7852	50254.95	3.2000	3.2000	-0.2356	27.51	1.71	-1.500			
0.7859	50299.87	3.1970	3.1969	-0.2323	27.51	1.71	-1.500			
0.7866	50343.68	3.1940	3.1940	-0.2288	27.52	1.72	-1.500			
0.7873	50387.50	3.1910	3.1910	-0.2265	27.53	1.73	-1.500			
0.7880	50430.84	3.1880	3.1880	-0.2239	27.53	1.73	-1.500			
0.7886	50473.56	3.1850	3.1850	-0.2211	27.54	1.74	-1.500			
0.7893	50515.86	3.1820	3.1820	-0.2186	27.55	1.75	-1.500			
0.7900	50557.60	3.1790	3.1790	-0.2153	27.55	1.75	-1.500			
0.7906	50598.25	3.1760	3.1760	-0.2129	27.56	1.76	-1.500			
0.7912	50638.93	3.1730	3.1730	-0.2108	27.56	1.76	-1.500			
0.7919	50679.14	3.1700	3.1701	-0.2088	27.57	1.77	-1.500			
0.7925	50718.88	3.1670	3.1669	-0.2068	27.58	1.78	-1.500			
0.7931	50758.84	3.1640	3.1639	-0.2045	27.58	1.78	-1.500			
0.7937	50797.85	3.1610	3.1611	-0.2019	27.59	1.79	-1.500			
0.7943	50836.53	3.1580	3.1580	-0.1995	27.59	1.79	-1.500			
0.7949	50874.60	3.1550	3.1551	-0.1979	27.60	1.80	-1.500			
0.7955	50911.95	3.1520	3.1520	-0.1947	27.61	1.81	-1.500			
0.7961	50949.16	3.1490	3.1489	-0.1930	27.61	1.81	-1.500			
0.7967	50985.95	3.1460	3.1460	-0.1913	27.62	1.82	-1.500			
0.7972	51022.67	3.1430	3.1431	-0.1888	27.62	1.82	-1.500			
0.7978	51059.25	3.1400	3.1399	-0.1874	27.63	1.83	-1.500			
0.7984	51094.82	3.1370	3.1370	-0.1850	27.63	1.83	-1.500			
0.7989	51129.82	3.1340	3.1341	-0.1833	27.64	1.84	-1.500			
0.7994	51164.42	3.1310	3.1310	-0.1814	27.65	1.85	-1.500			
0.8000	51199.03	3.1280	3.1280	-0.1803	27.65	1.85	-1.500			
0.8005	51233.68	3.1250	3.1249	-0.1791	27.66	1.86	-1.500			
0.8011	51268.07	3.1220	3.1220	-0.1771	27.66	1.86	-1.500			
0.8016	51302.15	3.1190	3.1191	-0.1765	27.67	1.87	-1.500			
0.8021	51335.85	3.1160	3.1160	-0.1745	27.67	1.87	-1.500			
0.8026	51369.12	3.1130	3.1130	-0.1728	27.68	1.88	-1.500			
0.8032	51401.85	3.1100	3.1099	-0.1714	27.68	1.88	-1.500			
0.8037	51434.47	3.1070	3.1070	-0.1702	27.69	1.89	-1.500			
0.8042	51467.10	3.1040	3.1040	-0.1697	27.69	1.89	-1.500			
0.8047	51499.66	3.1010	3.1010	-0.1689	27.70	1.90	-1.500			
0.8052	51532.25	3.0980	3.0980	-0.1679	27.71	1.91	-1.500			
0.8057	51564.35	3.0950	3.0950	-0.1663	27.71	1.91	-1.500			
0.8062	51596.20	3.0920	3.0921	-0.1646	27.72	1.92	-1.500			
0.8067	51627.88	3.0890	3.0890	-0.1632	27.72	1.92	-1.500			
0.8072	51658.97	3.0860	3.0860	-0.1615	27.73	1.93	-1.500			
0.8077	51689.65	3.0830	3.0831	-0.1601	27.73	1.93	-1.500			
0.8081	51720.28	3.0800	3.0800	-0.1589	27.74	1.94	-1.500			
0.8086	51750.55	3.0770	3.0770	-0.1576	27.74	1.94	-1.500			
0.8091	51780.70	3.0740	3.0740	-0.1564	27.74	1.94	-1.500			
0.8095	51810.51	3.0710	3.0710	-0.1558	27.75	1.95	-1.500			
0.8100	51840.34	3.0680	3.0681	-0.1551	27.75	1.95	-1.500			
0.8105	51870.06	3.0650	3.0649	-0.1545	27.76	1.96	-1.500			
0.8109	51899.58	3.0620	3.0619	-0.1539	27.76	1.96	-1.500			
0.8114	51929.08	3.0590	3.0590	-0.1531	27.77	1.97	-1.500			
0.8119	51958.57	3.0560	3.0560	-0.1528	27.77	1.97	-1.500			
0.8123	51987.93	3.0530	3.0529	-0.1510	27.78	1.98	-1.500			
0.8128	52017.00	3.0500	3.0500	-0.1496	27.78	1.98	-1.500			
0.8132	52045.39	3.0470	3.0470	-0.1481	27.79	1.99	-1.500			
0.8137	52073.69	3.0440	3.0441	-0.1467	27.80	2.00	-1.500			
0.8141	52101.67	3.0410	3.0409	-0.1455	27.80	2.00	-1.500			
0.8145	52129.10	3.0380	3.0380	-0.1450	27.81	2.01	-1.500			
0.8150	52157.03	3.0350	3.0349	-0.1440	27.82	2.02	-1.500			
0.8154	52184.64	3.0320	3.0321	-0.1436	27.82	2.02	-1.500			
0.8158	52212.43	3.0290	3.0289	-0.1425	27.83	2.03	-1.500			
0.8162	52239.62	3.0260	3.0261	-0.1421	27.83	2.03	-1.500			
0.8167	52266.84	3.0230	3.0230	-0.1411	27.84	2.04	-1.500			
0.8171	52293.83	3.0200	3.0200	-0.1401	27.85	2.05	-1.500			
0.8175	52320.65	3.0170	3.0169	-0.1392	27.85	2.05	-1.500			
0.8179	52346.82	3.0140	3.0141	-0.1386	27.86	2.06	-1.500			
0.8183	52373.62	3.0110	3.0110	-0.1389	27.86	2.06	-1.500			
0.8188	52400.27	3.0080	3.0080	-0.1387	27.87	2.07	-1.500			
0.8192	52426.84	3.0050	3.0049	-0.1388	27.87	2.07	-1.500			
0.8196	52453.66	3.0020	3.0020	-0.1445	27.88	2.08	-1.500			
