Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15281.18	3.8170	3.8170	-0.6504	25.60	0.04	-1.500			
0.2407	15407.34	3.8140	3.8141	-0.6510	25.60	0.04	-1.500			
0.2427	15532.55	3.8110	3.8110	-0.6556	25.60	0.04	-1.500			
0.2447	15658.08	3.8080	3.8081	-0.6565	25.61	0.05	-1.500			
0.2466	15784.24	3.8050	3.8050	-0.6554	25.61	0.05	-1.500			
0.2486	15910.14	3.8020	3.8020	-0.6568	25.62	0.06	-1.500			
0.2506	16036.52	3.7990	3.7991	-0.6578	25.62	0.06	-1.500			
0.2525	16162.86	3.7960	3.7960	-0.6599	25.63	0.07	-1.500			
0.2545	16290.43	3.7930	3.7930	-0.6625	25.63	0.07	-1.500			
0.2565	16416.66	3.7900	3.7900	-0.6620	25.64	0.08	-1.500			
0.2585	16543.77	3.7870	3.7870	-0.6660	25.64	0.08	-1.500			
0.2605	16672.69	3.7840	3.7840	-0.6689	25.65	0.09	-1.500			
0.2625	16800.32	3.7810	3.7810	-0.6713	25.65	0.09	-1.500			
0.2645	16929.10	3.7780	3.7780	-0.6772	25.66	0.10	-1.500			
0.2666	17060.24	3.7750	3.7751	-0.6788	25.67	0.11	-1.500			
0.2686	17191.72	3.7720	3.7719	-0.6796	25.67	0.11	-1.500			
0.2707	17322.34	3.7690	3.7691	-0.6830	25.68	0.12	-1.500			
0.2727	17453.72	3.7660	3.7659	-0.6834	25.68	0.12	-1.500			
0.2748	17584.93	3.7630	3.7629	-0.6859	25.69	0.13	-1.500			
0.2768	17715.98	3.7600	3.7600	-0.6866	25.69	0.13	-1.500			
0.2789	17846.82	3.7570	3.7570	-0.6886	25.69	0.13	-1.500			
0.2809	17980.56	3.7540	3.7539	-0.6923	25.70	0.14	-1.500			
0.2830	18113.75	3.7510	3.7510	-0.6948	25.70	0.14	-1.500			
0.2851	18246.61	3.7480	3.7479	-0.6963	25.71	0.15	-1.500			
0.2872	18380.69	3.7450	3.7451	-0.7027	25.71	0.15	-1.500			
0.2893	18515.95	3.7420	3.7420	-0.7074	25.72	0.16	-1.500			
0.2914	18652.61	3.7390	3.7389	-0.7104	25.72	0.16	-1.500			
0.2936	18789.20	3.7360	3.7360	-0.7153	25.72	0.16	-1.500			
0.2957	18927.24	3.7330	3.7331	-0.7192	25.73	0.17	-1.500			
0.2979	19064.69	3.7300	3.7300	-0.7272	25.73	0.17	-1.500			
0.3001	19204.99	3.7270	3.7269	-0.7310	25.74	0.18	-1.500			
0.3023	19345.47	3.7240	3.7241	-0.7359	25.74	0.18	-1.500			
0.3045	19487.29	3.7210	3.7210	-0.7431	25.75	0.19	-1.500			
0.3067	19631.43	3.7180	3.7181	-0.7532	25.75	0.19	-1.500			
0.3090	19776.76	3.7150	3.7149	-0.7559	25.76	0.20	-1.500			
0.3113	19921.29	3.7120	3.7120	-0.7645	25.76	0.20	-1.500			
0.3136	20067.92	3.7090	3.7090	-0.7701	25.76	0.20	-1.500			
0.3159	20219.02	3.7060	3.7060	-0.7784	25.77	0.21	-1.500			
0.3183	20368.32	3.7030	3.7030	-0.7828	25.77	0.21	-1.500			
0.3206	20517.82	3.7000	3.7001	-0.7907	25.78	0.22	-1.500			
0.3230	20670.20	3.6970	3.6969	-0.7996	25.78	0.22	-1.500			
0.3254	20825.55	3.6940	3.6940	-0.8067	25.79	0.23	-1.500			
0.3278	20979.72	3.6910	3.6910	-0.8128	25.80	0.24	-1.500			
0.3303	21137.44	3.6880	3.6881	-0.8251	25.80	0.24	-1.500			
0.3328	21297.25	3.6850	3.6850	-0.8337	25.81	0.25	-1.500			
0.3353	21456.97	3.6820	3.6819	-0.8434	25.81	0.25	-1.500			
0.3378	21619.86	3.6790	3.6790	-0.8547	25.82	0.26	-1.500			
0.3404	21784.91	3.6760	3.6760	-0.8673	25.83	0.27	-1.500			
0.3430	21953.83	3.6730	3.6730	-0.8779	25.83	0.27	-1.500			
0.3457	22123.74	3.6700	3.6700	-0.8873	25.84	0.28	-1.500			
0.3484	22294.78	3.6670	3.6670	-0.8978	25.84	0.28	-1.500			
0.3511	22467.73	3.6640	3.6641	-0.9083	25.85	0.29	-1.500			
0.3538	22642.14	3.6610	3.6609	-0.9183	25.85	0.29	-1.500			
0.3565	22818.00	3.6580	3.6580	-0.9351	25.86	0.30	-1.500			
0.3593	22997.00	3.6550	3.6550	-0.9578	25.86	0.30	-1.500			
0.3623	23184.33	3.6520	3.6519	-0.9798	25.87	0.31	-1.500			
0.3653	23377.71	3.6490	3.6489	-0.9938	25.87	0.31	-1.500			
0.3683	23570.92	3.6460	3.6461	-1.0067	25.87	0.31	-1.500			
0.3714	23768.20	3.6430	3.6431	-1.0189	25.88	0.32	-1.500			
0.3744	23964.23	3.6400	3.6399	-1.0243	25.88	0.32	-1.500			
0.3775	24157.53	3.6370	3.6370	-1.0268	25.88	0.32	-1.500			
0.3805	24354.21	3.6340	3.6341	-1.0393	25.89	0.33	-1.500			
0.3837	24556.51	3.6310	3.6309	-1.0591	25.89	0.33	-1.500			
0.3869	24761.50	3.6280	3.6280	-1.0761	25.89	0.33	-1.500			
0.3901	24969.42	3.6250	3.6249	-1.0888	25.89	0.33	-1.500			
0.3934	25179.91	3.6220	3.6220	-1.1061	25.90	0.34	-1.500			
0.3968	25394.51	3.6190	3.6190	-1.1206	25.90	0.34	-1.500			
0.4002	25610.37	3.6160	3.6160	-1.1367	25.90	0.34	-1.500			
0.4036	25830.90	3.6130	3.6130	-1.1504	25.91	0.35	-1.500			
0.4071	26052.67	3.6100	3.6100	-1.1677	25.91	0.35	-1.500			
0.4106	26279.55	3.6070	3.6070	-1.1808	25.91	0.35	-1.500			
0.4142	26507.25	3.6040	3.6040	-1.1988	25.91	0.35	-1.500			
0.4178	26738.77	3.6010	3.6010	-1.2103	25.92	0.36	-1.500			
0.4215	26973.02	3.5980	3.5980	-1.2244	25.92	0.36	-1.500			
0.4251	27208.36	3.5950	3.5950	-1.2408	25.92	0.36	-1.500			
0.4289	27448.40	3.5920	3.5920	-1.2607	25.92	0.36	-1.500			
0.4327	27691.56	3.5890	3.5890	-1.2775	25.92	0.36	-1.500			
0.4366	27940.26	3.5860	3.5860	-1.2945	25.93	0.37	-1.500			
0.4405	28189.74	3.5830	3.5830	-1.3091	25.93	0.37	-1.500			
0.4444	28443.69	3.5800	3.5801	-1.3291	25.93	0.37	-1.500			
0.4484	28699.85	3.5770	3.5770	-1.3484	25.93	0.37	-1.500			
0.4525	28959.35	3.5740	3.5740	-1.3659	25.94	0.38	-1.500			
0.4566	29220.86	3.5710	3.5710	-1.3925	25.94	0.38	-1.500			
0.4608	29493.63	3.5680	3.5680	-1.4103	25.95	0.39	-1.500			
0.4651	29766.92	3.5650	3.5650	-1.4285	25.95	0.39	-1.500			
0.4694	30042.57	3.5620	3.5620	-1.4468	25.96	0.40	-1.500			
0.4738	30322.64	3.5590	3.5590	-1.4584	25.96	0.40	-1.500			
0.4782	30603.37	3.5560	3.5560	-1.4727	25.97	0.41	-1.500			
0.4826	30887.62	3.5530	3.5529	-1.4960	25.97	0.41	-1.500			
0.4871	31174.85	3.5500	3.5501	-1.5091	25.97	0.41	-1.500			
0.4917	31468.51	3.5470	3.5470	-1.5367	25.98	0.42	-1.500			
0.4963	31765.30	3.5440	3.5442	-1.5511	25.98	0.42	-1.500			
0.5010	32064.37	3.5410	3.5409	-1.5733	25.98	0.42	-1.500			
0.5057	32367.07	3.5380	3.5380	-1.6056	25.99	0.43	-1.500			
0.5106	32677.52	3.5350	3.5350	-1.6274	25.99	0.43	-1.500			
0.5156	32997.87	3.5320	3.5319	-1.6420	26.00	0.44	-1.500			
0.5205	33315.04	3.5290	3.5291	-1.6503	26.00	0.44	-1.500	0.367	0.533	
0.5255	33632.90	3.5260	3.5261	-1.6606	26.01	0.45	-1.500			
0.5305	33951.35	3.5230	3.5230	-1.6713	26.01	0.45	-1.500			
0.5354	34267.22	3.5200	3.5199	-1.6736	26.02	0.46	-1.500			
0.5404	34588.74	3.5170	3.5170	-1.6841	26.03	0.47	-1.500			
0.5456	34916.79	3.5140	3.5140	-1.7044	26.04	0.48	-1.500			
0.5507	35247.19	3.5110	3.5111	-1.7141	26.05	0.49	-1.500			
0.5559	35578.23	3.5080	3.5080	-1.7251	26.06	0.50	-1.500			
0.5611	35911.56	3.5050	3.5050	-1.7254	26.06	0.50	-1.500			
0.5663	36243.66	3.5020	3.5019	-1.7208	26.07	0.51	-1.500			
0.5715	36575.66	3.4990	3.4992	-1.7185	26.08	0.52	-1.500			
0.5766	36904.15	3.4960	3.4960	-1.7132	26.09	0.53	-1.500			
0.5818	37233.43	3.4930	3.4930	-1.7073	26.10	0.54	-1.500			
0.5868	37557.23	3.4900	3.4900	-1.6894	26.11	0.55	-1.500			
0.5920	37885.44	3.4870	3.4869	-1.6952	26.12	0.56	-1.500			
0.5970	38210.26	3.4840	3.4841	-1.6947	26.13	0.57	-1.500			
0.6021	38536.42	3.4810	3.4809	-1.6777	26.14	0.58	-1.500			
0.6072	38858.72	3.4780	3.4780	-1.6594	26.15	0.59	-1.500			
0.6121	39173.05	3.4750	3.4751	-1.6459	26.16	0.60	-1.500			
0.6170	39489.26	3.4720	3.4720	-1.6365	26.17	0.61	-1.500			
0.6219	39800.48	3.4690	3.4689	-1.6193	26.18	0.62	-1.500			
0.6267	40109.28	3.4660	3.4660	-1.6030	26.19	0.63	-1.500			
0.6315	40415.60	3.4630	3.4631	-1.5864	26.20	0.64	-1.500			
0.6363	40722.72	3.4600	3.4600	-1.5749	26.22	0.66	-1.500			
0.6410	41023.12	3.4570	3.4570	-1.5525	26.23	0.67	-1.500			
0.6456	41317.75	3.4540	3.4540	-1.5268	26.24	0.68	-1.500			
0.6502	41609.81	3.4510	3.4510	-1.5021	26.25	0.69	-1.500			
0.6546	41895.26	3.4480	3.4480	-1.4788	26.27	0.71	-1.500			
0.6590	42176.31	3.4450	3.4451	-1.4602	26.28	0.72	-1.500			
0.6633	42453.49	3.4420	3.4419	-1.4402	26.29	0.73	-1.500			
0.6676	42727.41	3.4390	3.4390	-1.4237	26.31	0.75	-1.500			
0.6719	43000.21	3.4360	3.4360	-1.4090	26.32	0.76	-1.500			
0.6761	43269.27	3.4330	3.4329	-1.3955	26.34	0.78	-1.500			
0.6803	43536.09	3.4300	3.4301	-1.3860	26.36	0.80	-1.500			
0.6844	43801.53	3.4270	3.4270	-1.3646	26.38	0.82	-1.500			
0.6885	44063.74	3.4240	3.4239	-1.3469	26.40	0.84	-1.500			
0.6925	44321.11	3.4210	3.4209	-1.3234	26.41	0.85	-1.500			
0.6964	44572.18	3.4180	3.4183	-1.2989	26.42	0.86	-1.500			
0.7003	44819.88	3.4150	3.4150	-1.2692	26.44	0.88	-1.500			
0.7041	45059.76	3.4120	3.4120	-1.2430	26.45	0.89	-1.500			
0.7077	45295.19	3.4090	3.4090	-1.2132	26.47	0.91	-1.500			
0.7114	45529.99	3.4060	3.4060	-1.1949	26.49	0.93	-1.500			
0.7149	45756.46	3.4030	3.4030	-1.1584	26.50	0.94	-1.500			
0.7184	45976.23	3.4000	3.4000	-1.1300	26.52	0.96	-1.500			
0.7217	46189.83	3.3970	3.3970	-1.0977	26.52	0.96	-1.500			
0.7250	46397.54	3.3940	3.3940	-1.0680	26.54	0.98	-1.500			
0.7281	46598.00	3.3910	3.3909	-1.0318	26.55	0.99	-1.500			
0.7312	46794.14	3.3880	3.3880	-1.0009	26.57	1.01	-1.500			
0.7341	46985.46	3.3850	3.3850	-0.9708	26.59	1.03	-1.500			
0.7370	47167.96	3.3820	3.3820	-0.9431	26.60	1.04	-1.500			
0.7398	47344.90	3.3790	3.3790	-0.9067	26.62	1.06	-1.500			
0.7424	47516.02	3.3760	3.3759	-0.8800	26.63	1.07	-1.500			
0.7450	47680.91	3.3730	3.3730	-0.8516	26.64	1.08	-1.500			
0.7475	47842.14	3.3700	3.3699	-0.8291	26.65	1.09	-1.500			
0.7500	47998.80	3.3670	3.3670	-0.8021	26.66	1.10	-1.500			
0.7524	48150.47	3.3640	3.3639	-0.7798	26.67	1.11	-1.500			
0.7546	48297.49	3.3610	3.3611	-0.7547	26.68	1.12	-1.500			
0.7569	48441.80	3.3580	3.3579	-0.7348	26.69	1.13	-1.500			
0.7590	48578.82	3.3550	3.3550	-0.7108	26.70	1.14	-1.500			
0.7611	48713.27	3.3520	3.3520	-0.6912	26.71	1.15	-1.500			
0.7632	48843.84	3.3490	3.3490	-0.6689	26.72	1.16	-1.500			
0.7652	48970.94	3.3460	3.3459	-0.6494	26.73	1.17	-1.500			
0.7671	49092.44	3.3430	3.3430	-0.6287	26.74	1.18	-1.500			
0.7689	49211.48	3.3400	3.3400	-0.6130	26.75	1.19	-1.500			
0.7707	49326.36	3.3370	3.3369	-0.5957	26.76	1.20	-1.500			
0.7725	49438.87	3.3340	3.3340	-0.5810	26.77	1.21	-1.500			
0.7742	49548.36	3.3310	3.3310	-0.5665	26.77	1.21	-1.500			
0.7759	49656.49	3.3280	3.3279	-0.5540	26.78	1.22	-1.500			
0.7775	49762.01	3.3250	3.3250	-0.5384	26.79	1.23	-1.500			
0.7791	49864.27	3.3220	3.3219	-0.5217	26.80	1.24	-1.500			
0.7807	49962.81	3.3190	3.3191	-0.5049	26.81	1.25	-1.500			
0.7822	50058.05	3.3160	3.3160	-0.4916	26.82	1.26	-1.500			
0.7836	50149.83	3.3130	3.3130	-0.4774	26.82	1.26	-1.500			
0.7850	50240.11	3.3100	3.3099	-0.4648	26.83	1.27	-1.500			
0.7864	50327.47	3.3070	3.3070	-0.4546	26.84	1.28	-1.500			
0.7877	50414.16	3.3040	3.3040	-0.4443	26.85	1.29	-1.500			
0.7891	50499.25	3.3010	3.3010	-0.4338	26.85	1.29	-1.500			
0.7903	50581.03	3.2980	3.2980	-0.4240	26.86	1.30	-1.500			
0.7916	50660.70	3.2950	3.2950	-0.4118	26.87	1.31	-1.500			
0.7928	50738.99	3.2920	3.2920	-0.4030	26.87	1.31	-1.500			
0.7940	50815.32	3.2890	3.2890	-0.3927	26.88	1.32	-1.500			
0.7951	50889.58	3.2860	3.2861	-0.3830	26.88	1.32	-1.500			
0.7963	50962.53	3.2830	3.2829	-0.3738	26.89	1.33	-1.500			
0.7974	51033.23	3.2800	3.2801	-0.3661	26.90	1.34	-1.500			
0.7985	51102.43	3.2770	3.2770	-0.3558	26.90	1.34	-1.500			
0.7995	51170.31	3.2740	3.2740	-0.3489	26.91	1.35	-1.500			
0.8006	51236.42	3.2710	3.2711	-0.3398	26.92	1.36	-1.500			
0.8016	51300.62	3.2680	3.2680	-0.3326	26.92	1.36	-1.500			
0.8026	51363.54	3.2650	3.2651	-0.3249	26.93	1.37	-1.500			
0.8035	51424.79	3.2620	3.2619	-0.3193	26.93	1.37	-1.500			
0.8045	51485.19	3.2590	3.2590	-0.3129	26.94	1.38	-1.500			
0.8054	51545.52	3.2560	3.2560	-0.3071	26.95	1.39	-1.500			
0.8063	51603.48	3.2530	3.2531	-0.3004	26.95	1.39	-1.500			
0.8072	51661.39	3.2500	3.2500	-0.2945	26.96	1.40	-1.500			
0.8081	51717.01	3.2470	3.2470	-0.2878	26.96	1.40	-1.500			
0.8089	51771.07	3.2440	3.2440	-0.2822	26.97	1.41	-1.500			
0.8098	51824.19	3.2410	3.2411	-0.2771	26.97	1.41	-1.500			
0.8106	51877.36	3.2380	3.2379	-0.2732	26.98	1.42	-1.500			
0.8114	51929.72	3.2350	3.2351	-0.2679	26.98	1.42	-1.500			
0.8122	51980.56	3.2320	3.2320	-0.2635	26.99	1.43	-1.500			
0.8130	52030.98	3.2290	3.2290	-0.2593	27.00	1.44	-1.500			
0.8138	52080.06	3.2260	3.2260	-0.2540	27.00	1.44	-1.500			
0.8145	52127.79	3.2230	3.2230	-0.2497	27.01	1.45	-1.500			
0.8152	52175.69	3.2200	3.2200	-0.2458	27.01	1.45	-1.500			
0.8160	52222.60	3.2170	3.2170	-0.2422	27.02	1.46	-1.500			
0.8167	52268.77	3.2140	3.2139	-0.2388	27.02	1.46	-1.500			
0.8174	52314.10	3.2110	3.2111	-0.2354	27.03	1.47	-1.500			
0.8181	52358.67	3.2080	3.2079	-0.2312	27.03	1.47	-1.500			
0.8188	52403.00	3.2050	3.2049	-0.2281	27.04	1.48	-1.500			
0.8195	52446.18	3.2020	3.2020	-0.2256	27.05	1.49	-1.500			
0.8201	52488.94	3.1990	3.1991	-0.2227	27.05	1.49	-1.500			
0.8208	52532.06	3.1960	3.1959	-0.2199	27.06	1.50	-1.500			
0.8215	52573.70	3.1930	3.1931	-0.2176	27.06	1.50	-1.500			
0.8221	52615.06	3.1900	3.1900	-0.2146	27.07	1.51	-1.500			
0.8227	52655.94	3.1870	3.1870	-0.2120	27.07	1.51	-1.500			
0.8234	52696.65	3.1840	3.1838	-0.2092	27.08	1.52	-1.500			
0.8240	52736.27	3.1810	3.1811	-0.2061	27.09	1.53	-1.500			
0.8246	52775.69	3.1780	3.1780	-0.2040	27.09	1.53	-1.500			
0.8252	52814.61	3.1750	3.1750	-0.2014	27.10	1.54	-1.500			
0.8258	52853.28	3.1720	3.1720	-0.1990	27.10	1.54	-1.500			
0.8264	52890.46	3.1690	3.1690	-0.1966	27.11	1.55	-1.500			
0.8270	52928.31	3.1660	3.1661	-0.1949	27.12	1.56	-1.500			
0.8276	52965.57	3.1630	3.1630	-0.1932	27.12	1.56	-1.500			
0.8282	53002.62	3.1600	3.1599	-0.1916	27.13	1.57	-1.500			
0.8287	53039.25	3.1570	3.1571	-0.1894	27.13	1.57	-1.500			
0.8293	53075.56	3.1540	3.1540	-0.1875	27.14	1.58	-1.500			
0.8299	53111.31	3.1510	3.1510	-0.1852	27.14	1.58	-1.500			
0.8304	53146.58	3.1480	3.1480	-0.1838	27.15	1.59	-1.500			
0.8310	53181.48	3.1450	3.1450	-0.1810	27.16	1.60	-1.500			
0.8315	53216.31	3.1420	3.1420	-0.1797	27.16	1.60	-1.500			
0.8320	53250.62	3.1390	3.1390	-0.1776	27.17	1.61	-1.500			
0.8326	53284.24	3.1360	3.1361	-0.1763	27.17	1.61	-1.500			
0.8331	53317.92	3.1330	3.1329	-0.1750	27.18	1.62	-1.500			
0.8336	53351.39	3.1300	3.1300	-0.1738	27.19	1.63	-1.500			
0.8341	53384.50	3.1270	3.1269	-0.1726	27.19	1.63	-1.500			
0.8346	53417.29	3.1240	3.1240	-0.1717	27.20	1.64	-1.500			
0.8352	53450.65	3.1210	3.1211	-0.1712	27.20	1.64	-1.500			
0.8357	53483.40	3.1180	3.1179	-0.1699	27.21	1.65	-1.500			
0.8362	53516.16	3.1150	3.1149	-0.1676	27.21	1.65	-1.500			
0.8367	53547.95	3.1120	3.1121	-0.1660	27.22	1.66	-1.500			
0.8372	53579.43	3.1090	3.1090	-0.1652	27.23	1.67	-1.500			
0.8377	53611.04	3.1060	3.1061	-0.1641	27.23	1.67	-1.500			
0.8382	53642.32	3.1030	3.1029	-0.1625	27.24	1.68	-1.500			
0.8386	53673.35	3.1000	3.1000	-0.1608	27.24	1.68	-1.500			
0.8391	53704.35	3.0970	3.0971	-0.1602	27.25	1.69	-1.500			
0.8396	53734.97	3.0940	3.0941	-0.1588	27.25	1.69	-1.500			
0.8401	53765.50	3.0910	3.0911	-0.1582	27.26	1.70	-1.500			
0.8406	53795.36	3.0880	3.0879	-0.1569	27.26	1.70	-1.500			
0.8410	53825.39	3.0850	3.0850	-0.1552	27.27	1.71	-1.500			
0.8415	53855.14	3.0820	3.0820	-0.1546	27.27	1.71	-1.500			
0.8420	53885.10	3.0790	3.0790	-0.1535	27.28	1.72	-1.500			
0.8424	53914.53	3.0760	3.0760	-0.1525	27.29	1.73	-1.500			
0.8429	53943.40	3.0730	3.0730	-0.1513	27.29	1.73	-1.500			
0.8433	53972.36	3.0700	3.0700	-0.1503	27.30	1.74	-1.500			
0.8438	54000.92	3.0670	3.0670	-0.1491	27.30	1.74	-1.500			
0.8442	54029.44	3.0640	3.0640	-0.1480	27.31	1.75	-1.500			
0.8447	54058.13	3.0610	3.0611	-0.1473	27.31	1.75	-1.500			
0.8451	54086.28	3.0580	3.0580	-0.1458	27.32	1.76	-1.500			
0.8455	54114.12	3.0550	3.0549	-0.1455	27.32	1.76	-1.500			
0.8460	54141.82	3.0520	3.0520	-0.1445	27.33	1.77	-1.500			
0.8464	54169.29	3.0490	3.0490	-0.1436	27.33	1.77	-1.500			
0.8468	54196.85	3.0460	3.0459	-0.1435	27.33	1.77	-1.500			
0.8473	54224.51	3.0430	3.0431	-0.1425	27.34	1.78	-1.500			
0.8477	54251.97	3.0400	3.0400	-0.1417	27.34	1.78	-1.500			
0.8481	54279.15	3.0370	3.0370	-0.1411	27.35	1.79	-1.500			
0.8485	54306.12	3.0340	3.0340	-0.1399	27.35	1.79	-1.500			
0.8489	54332.66	3.0310	3.0310	-0.1387	27.36	1.80	-1.500			
0.8494	54359.10	3.0280	3.0280	-0.1384	27.36	1.80	-1.500			
0.8498	54385.71	3.0250	3.0250	-0.1372	27.37	1.81	-1.500			
0.8502	54412.00	3.0220	3.0220	-0.1365	27.37	1.81	-1.500			
0.8506	54438.34	3.0190	3.0190	-0.1356	27.38	1.82	-1.500			
0.8510	54464.22	3.0160	3.0161	-0.1348	27.38	1.82	-1.500			
0.8514	54490.05	3.0130	3.0130	-0.1336	27.39	1.83	-1.500			
0.8518	54515.59	3.0100	3.0099	-0.1324	27.39	1.83	-1.500			
0.8522	54540.94	3.0070	3.0070	-0.1312	27.39	1.83	-1.500			
0.8526	54565.83	3.0040	3.0041	-0.1312	27.40	1.84	-1.500			
0.8530	54590.82	3.0010	3.0010	-0.1273	27.40	1.84	-1.500			
