Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17293.50	3.7900	3.7900	-0.7743	25.84	0.03	-1.500			
0.2725	17441.39	3.7870	3.7870	-0.7713	25.84	0.03	-1.500			
0.2748	17590.12	3.7840	3.7840	-0.7747	25.85	0.04	-1.500			
0.2772	17739.19	3.7810	3.7809	-0.7755	25.85	0.04	-1.500			
0.2795	17887.59	3.7780	3.7780	-0.7745	25.86	0.05	-1.500			
0.2818	18036.83	3.7750	3.7751	-0.7754	25.86	0.05	-1.500			
0.2842	18186.58	3.7720	3.7720	-0.7758	25.86	0.05	-1.500			
0.2865	18335.30	3.7690	3.7690	-0.7743	25.87	0.06	-1.500			
0.2888	18484.39	3.7660	3.7660	-0.7751	25.87	0.06	-1.500			
0.2911	18632.07	3.7630	3.7631	-0.7768	25.87	0.06	-1.500			
0.2935	18782.48	3.7600	3.7599	-0.7741	25.88	0.07	-1.500			
0.2958	18931.02	3.7570	3.7570	-0.7725	25.88	0.07	-1.500			
0.2981	19079.03	3.7540	3.7540	-0.7730	25.89	0.08	-1.500			
0.3004	19227.19	3.7510	3.7511	-0.7714	25.89	0.08	-1.500			
0.3027	19375.15	3.7480	3.7479	-0.7724	25.89	0.08	-1.500			
0.3050	19522.78	3.7450	3.7450	-0.7745	25.90	0.09	-1.500			
0.3073	19670.35	3.7420	3.7421	-0.7765	25.90	0.09	-1.500			
0.3097	19821.57	3.7390	3.7390	-0.7816	25.91	0.10	-1.500			
0.3121	19973.08	3.7360	3.7359	-0.7818	25.91	0.10	-1.500			
0.3144	20123.24	3.7330	3.7330	-0.7819	25.92	0.11	-1.500			
0.3168	20273.35	3.7300	3.7301	-0.7834	25.92	0.11	-1.500			
0.3191	20423.69	3.7270	3.7270	-0.7805	25.93	0.12	-1.500			
0.3215	20573.16	3.7240	3.7240	-0.7810	25.93	0.12	-1.500			
0.3238	20722.04	3.7210	3.7210	-0.7881	25.94	0.13	-1.500			
0.3262	20874.59	3.7180	3.7180	-0.7913	25.95	0.14	-1.500			
0.3285	21026.92	3.7150	3.7150	-0.7934	25.95	0.14	-1.500			
0.3309	21179.33	3.7120	3.7120	-0.7968	25.96	0.15	-1.500			
0.3333	21332.25	3.7090	3.7091	-0.8036	25.96	0.15	-1.500			
0.3357	21487.39	3.7060	3.7059	-0.8112	25.97	0.16	-1.500			
0.3382	21642.01	3.7030	3.7029	-0.8191	25.97	0.16	-1.500			
0.3406	21799.81	3.7000	3.7000	-0.8205	25.98	0.17	-1.500			
0.3431	21960.27	3.6970	3.6971	-0.8290	25.99	0.18	-1.500			
0.3456	22119.80	3.6940	3.6940	-0.8412	25.99	0.18	-1.500			
0.3481	22281.30	3.6910	3.6909	-0.8512	26.00	0.19	-1.500			
0.3507	22444.10	3.6880	3.6879	-0.8568	26.00	0.19	-1.500			
0.3533	22609.43	3.6850	3.6850	-0.8715	26.01	0.20	-1.500			
0.3559	22777.17	3.6820	3.6821	-0.8885	26.02	0.21	-1.500			
0.3586	22951.10	3.6790	3.6789	-0.9070	26.02	0.21	-1.500			
0.3614	23126.78	3.6760	3.6759	-0.9196	26.03	0.22	-1.500			
0.3641	23303.87	3.6730	3.6730	-0.9310	26.03	0.22	-1.500			
0.3670	23484.88	3.6700	3.6700	-0.9455	26.04	0.23	-1.500			
0.3698	23669.65	3.6670	3.6669	-0.9532	26.05	0.24	-1.500			
0.3727	23850.19	3.6640	3.6640	-0.9730	26.05	0.24	-1.500			
0.3756	24037.77	3.6610	3.6610	-0.9919	26.06	0.25	-1.500			
0.3786	24229.23	3.6580	3.6579	-1.0155	26.06	0.25	-1.500			
0.3817	24427.11	3.6550	3.6549	-1.0365	26.07	0.26	-1.500			
0.3848	24628.59	3.6520	3.6520	-1.0578	26.07	0.26	-1.500			
0.3880	24833.95	3.6490	3.6490	-1.0808	26.08	0.27	-1.500			
0.3913	25043.95	3.6460	3.6460	-1.1059	26.08	0.27	-1.500			
0.3946	25255.54	3.6430	3.6429	-1.1237	26.09	0.28	-1.500			
0.3981	25476.59	3.6400	3.6400	-1.1506	26.09	0.28	-1.500			
0.4016	25699.73	3.6370	3.6369	-1.1730	26.09	0.28	-1.500			
0.4051	25928.39	3.6340	3.6340	-1.1942	26.10	0.29	-1.500			
0.4087	26159.32	3.6310	3.6309	-1.2110	26.10	0.29	-1.500			
0.4124	26391.49	3.6280	3.6280	-1.2338	26.10	0.29	-1.500			
0.4161	26628.91	3.6250	3.6248	-1.2634	26.11	0.30	-1.500			
0.4199	26871.40	3.6220	3.6221	-1.2916	26.11	0.30	-1.500			
0.4239	27128.68	3.6190	3.6190	-1.3248	26.11	0.30	-1.500			
0.4279	27386.28	3.6160	3.6160	-1.3485	26.12	0.31	-1.500			
0.4320	27647.97	3.6130	3.6132	-1.3768	26.12	0.31	-1.500			
0.4361	27911.81	3.6100	3.6100	-1.4045	26.12	0.31	-1.500			
0.4404	28182.63	3.6070	3.6069	-1.4307	26.13	0.32	-1.500			
0.4447	28458.13	3.6040	3.6040	-1.4552	26.13	0.32	-1.500			
0.4491	28743.03	3.6010	3.6010	-1.4905	26.13	0.32	-1.500			
0.4536	29032.71	3.5980	3.5981	-1.5168	26.14	0.33	-1.500			
0.4582	29327.08	3.5950	3.5950	-1.5414	26.14	0.33	-1.500			
0.4629	29624.82	3.5920	3.5919	-1.5596	26.14	0.33	-1.500			
0.4676	29924.11	3.5890	3.5891	-1.5868	26.14	0.33	-1.500			
0.4724	30233.17	3.5860	3.5860	-1.6177	26.14	0.33	-1.500			
0.4773	30547.96	3.5830	3.5830	-1.6425	26.14	0.33	-1.500			
0.4823	30865.47	3.5800	3.5801	-1.6657	26.14	0.33	-1.500			
0.4873	31187.43	3.5770	3.5770	-1.6920	26.14	0.33	-1.500			
0.4924	31514.17	3.5740	3.5740	-1.7221	26.15	0.34	-1.500			
0.4976	31846.56	3.5710	3.5710	-1.7480	26.15	0.34	-1.500			
0.5029	32185.32	3.5680	3.5679	-1.7740	26.16	0.35	-1.500			
0.5083	32528.70	3.5650	3.5651	-1.7979	26.16	0.35	-1.500			
0.5137	32875.56	3.5620	3.5620	-1.8422	26.16	0.35	-1.500			
0.5193	33234.44	3.5590	3.5590	-1.8545	26.16	0.35	-1.500			
0.5249	33593.90	3.5560	3.5559	-1.8691	26.16	0.35	-1.500			
0.5306	33957.00	3.5530	3.5531	-1.8896	26.16	0.35	-1.500			
0.5363	34320.86	3.5500	3.5499	-1.9022	26.16	0.35	-1.500			
0.5420	34689.35	3.5470	3.5469	-1.9203	26.17	0.36	-1.500			
0.5478	35058.54	3.5440	3.5439	-1.9240	26.17	0.36	-1.500			
0.5535	35426.76	3.5410	3.5412	-1.9225	26.18	0.37	-1.500	0.393	0.506	
0.5594	35803.09	3.5380	3.5380	-1.9343	26.18	0.37	-1.500			
0.5652	36172.78	3.5350	3.5350	-1.9284	26.19	0.38	-1.500			
0.5709	36537.52	3.5320	3.5320	-1.9170	26.19	0.38	-1.500			
0.5767	36909.36	3.5290	3.5290	-1.9072	26.20	0.39	-1.500			
0.5825	37278.01	3.5260	3.5260	-1.9135	26.20	0.39	-1.500			
0.5882	37644.88	3.5230	3.5230	-1.9084	26.20	0.39	-1.500			
0.5939	38010.71	3.5200	3.5200	-1.8995	26.21	0.40	-1.500			
0.5996	38375.21	3.5170	3.5170	-1.8874	26.21	0.40	-1.500			
0.6052	38735.98	3.5140	3.5139	-1.8770	26.22	0.41	-1.500			
0.6109	39095.32	3.5110	3.5110	-1.8721	26.23	0.42	-1.500			
0.6165	39455.50	3.5080	3.5080	-1.8735	26.24	0.43	-1.500			
0.6221	39812.72	3.5050	3.5049	-1.8638	26.26	0.45	-1.500			
0.6277	40170.91	3.5020	3.5020	-1.8554	26.27	0.46	-1.500			
0.6333	40529.94	3.4990	3.4991	-1.8429	26.28	0.47	-1.500			
0.6388	40882.09	3.4960	3.4960	-1.8338	26.29	0.48	-1.500			
0.6443	41232.87	3.4930	3.4930	-1.8161	26.30	0.49	-1.500			
0.6497	41578.91	3.4900	3.4899	-1.7933	26.31	0.50	-1.500			
0.6551	41923.53	3.4870	3.4870	-1.7809	26.32	0.51	-1.500			
0.6604	42263.40	3.4840	3.4840	-1.7625	26.33	0.52	-1.500			
0.6656	42601.16	3.4810	3.4810	-1.7599	26.34	0.53	-1.500			
0.6709	42938.45	3.4780	3.4780	-1.7470	26.35	0.54	-1.500			
0.6761	43270.09	3.4750	3.4749	-1.7171	26.37	0.56	-1.500			
0.6813	43601.73	3.4720	3.4720	-1.7053	26.38	0.57	-1.500			
0.6864	43926.86	3.4690	3.4690	-1.6873	26.39	0.58	-1.500			
0.6914	44249.76	3.4660	3.4657	-1.6664	26.41	0.60	-1.500			
0.6963	44565.82	3.4630	3.4630	-1.6440	26.43	0.62	-1.500			
0.7012	44878.60	3.4600	3.4599	-1.6164	26.44	0.63	-1.500			
0.7061	45191.61	3.4570	3.4571	-1.5990	26.46	0.65	-1.500			
0.7109	45498.20	3.4540	3.4539	-1.5703	26.47	0.66	-1.500			
0.7155	45793.57	3.4510	3.4510	-1.5381	26.49	0.68	-1.500			
0.7201	46084.79	3.4480	3.4480	-1.5133	26.50	0.69	-1.500			
0.7245	46370.04	3.4450	3.4450	-1.4889	26.52	0.71	-1.500			
0.7290	46655.05	3.4420	3.4420	-1.4686	26.53	0.72	-1.500			
0.7334	46935.73	3.4390	3.4390	-1.4574	26.55	0.74	-1.500			
0.7377	47213.18	3.4360	3.4360	-1.4473	26.56	0.75	-1.500			
0.7420	47490.65	3.4330	3.4329	-1.4340	26.58	0.77	-1.500			
0.7463	47762.65	3.4300	3.4301	-1.4237	26.60	0.79	-1.500			
0.7506	48035.52	3.4270	3.4270	-1.4190	26.61	0.80	-1.500			
0.7548	48306.83	3.4240	3.4239	-1.4168	26.63	0.82	-1.500			
0.7590	48578.57	3.4210	3.4210	-1.4087	26.65	0.84	-1.500			
0.7632	48847.88	3.4180	3.4180	-1.3966	26.67	0.86	-1.500			
0.7675	49118.73	3.4150	3.4150	-1.3799	26.69	0.88	-1.500			
0.7716	49384.97	3.4120	3.4121	-1.3582	26.71	0.90	-1.500			
0.7757	49643.75	3.4090	3.4089	-1.3265	26.73	0.92	-1.500			
0.7796	49897.41	3.4060	3.4059	-1.2852	26.74	0.93	-1.500			
0.7834	50140.36	3.4030	3.4030	-1.2407	26.76	0.95	-1.500			
0.7871	50374.53	3.4000	3.4001	-1.2027	26.78	0.97	-1.500			
0.7906	50599.29	3.3970	3.3970	-1.1554	26.80	0.99	-1.500			
0.7940	50818.56	3.3940	3.3940	-1.1124	26.81	1.00	-1.500			
0.7973	51027.82	3.3910	3.3910	-1.0718	26.83	1.02	-1.500			
0.8005	51230.38	3.3880	3.3880	-1.0312	26.85	1.04	-1.500			
0.8035	51425.87	3.3850	3.3850	-0.9875	26.86	1.05	-1.500			
0.8064	51610.00	3.3820	3.3819	-0.9417	26.87	1.06	-1.500			
0.8091	51784.45	3.3790	3.3791	-0.9014	26.88	1.07	-1.500			
0.8118	51953.55	3.3760	3.3759	-0.8627	26.89	1.08	-1.500			
0.8143	52114.31	3.3730	3.3730	-0.8352	26.90	1.09	-1.500			
0.8167	52269.47	3.3700	3.3700	-0.8028	26.92	1.11	-1.500			
0.8191	52422.86	3.3670	3.3670	-0.7779	26.93	1.12	-1.500			
0.8214	52569.93	3.3640	3.3640	-0.7541	26.94	1.13	-1.500			
0.8236	52712.30	3.3610	3.3610	-0.7257	26.95	1.14	-1.500			
0.8258	52848.89	3.3580	3.3579	-0.7000	26.96	1.15	-1.500			
0.8278	52980.95	3.3550	3.3551	-0.6761	26.97	1.16	-1.500			
0.8298	53106.07	3.3520	3.3520	-0.6505	26.98	1.17	-1.500			
0.8317	53229.00	3.3490	3.3489	-0.6321	26.99	1.18	-1.500			
0.8336	53348.28	3.3460	3.3460	-0.6129	27.00	1.19	-1.500			
0.8353	53462.31	3.3430	3.3429	-0.5948	27.01	1.20	-1.500			
0.8371	53576.72	3.3400	3.3401	-0.5790	27.02	1.21	-1.500			
0.8388	53686.13	3.3370	3.3370	-0.5598	27.02	1.21	-1.500			
0.8405	53792.03	3.3340	3.3340	-0.5424	27.03	1.22	-1.500			
0.8421	53894.99	3.3310	3.3309	-0.5222	27.04	1.23	-1.500			
0.8436	53992.09	3.3280	3.3280	-0.5044	27.05	1.24	-1.500			
0.8451	54086.67	3.3250	3.3250	-0.4907	27.05	1.24	-1.500			
0.8465	54178.61	3.3220	3.3220	-0.4736	27.06	1.25	-1.500			
0.8479	54268.72	3.3190	3.3189	-0.4612	27.07	1.26	-1.500			
0.8493	54356.13	3.3160	3.3160	-0.4460	27.07	1.26	-1.500			
0.8506	54440.12	3.3130	3.3130	-0.4329	27.08	1.27	-1.500			
0.8519	54522.90	3.3100	3.3100	-0.4202	27.09	1.28	-1.500			
0.8531	54601.05	3.3070	3.3070	-0.4066	27.09	1.28	-1.500			
0.8543	54676.89	3.3040	3.3040	-0.3932	27.10	1.29	-1.500			
0.8555	54752.07	3.3010	3.3011	-0.3832	27.10	1.29	-1.500			
0.8566	54824.54	3.2980	3.2980	-0.3707	27.11	1.30	-1.500			
0.8577	54894.92	3.2950	3.2950	-0.3592	27.11	1.30	-1.500			
0.8588	54962.03	3.2920	3.2920	-0.3478	27.12	1.31	-1.500			
0.8598	55028.14	3.2890	3.2891	-0.3369	27.13	1.32	-1.500			
0.8608	55091.34	3.2860	3.2860	-0.3248	27.13	1.32	-1.500			
0.8618	55152.72	3.2830	3.2829	-0.3167	27.14	1.33	-1.500			
0.8627	55212.98	3.2800	3.2800	-0.3069	27.14	1.33	-1.500			
0.8636	55270.49	3.2770	3.2769	-0.2994	27.15	1.34	-1.500			
0.8645	55326.88	3.2740	3.2740	-0.2911	27.15	1.34	-1.500			
0.8653	55381.71	3.2710	3.2710	-0.2838	27.16	1.35	-1.500			
0.8662	55436.13	3.2680	3.2680	-0.2784	27.16	1.35	-1.500			
0.8670	55488.95	3.2650	3.2650	-0.2709	27.17	1.36	-1.500			
0.8678	55539.97	3.2620	3.2620	-0.2638	27.17	1.36	-1.500			
0.8686	55590.86	3.2590	3.2590	-0.2569	27.18	1.37	-1.500			
0.8694	55638.51	3.2560	3.2560	-0.2495	27.18	1.37	-1.500			
0.8701	55685.93	3.2530	3.2529	-0.2443	27.18	1.37	-1.500			
0.8708	55731.84	3.2500	3.2501	-0.2378	27.19	1.38	-1.500			
0.8715	55776.80	3.2470	3.2468	-0.2336	27.19	1.38	-1.500			
0.8722	55821.35	3.2440	3.2441	-0.2294	27.20	1.39	-1.500			
0.8729	55865.26	3.2410	3.2409	-0.2236	27.20	1.39	-1.500			
0.8736	55907.61	3.2380	3.2381	-0.2192	27.20	1.39	-1.500			
0.8742	55949.84	3.2350	3.2350	-0.2149	27.21	1.40	-1.500			
0.8748	55989.94	3.2320	3.2319	-0.2087	27.21	1.40	-1.500			
0.8755	56029.58	3.2290	3.2289	-0.2045	27.22	1.41	-1.500			
0.8761	56068.28	3.2260	3.2261	-0.2006	27.22	1.41	-1.500			
0.8767	56105.92	3.2230	3.2231	-0.1964	27.22	1.41	-1.500			
0.8772	56143.13	3.2200	3.2200	-0.1947	27.23	1.42	-1.500			
0.8778	56180.61	3.2170	3.2169	-0.1915	27.23	1.42	-1.500			
0.8784	56216.81	3.2140	3.2140	-0.1876	27.24	1.43	-1.500			
0.8789	56252.57	3.2110	3.2110	-0.1849	27.24	1.43	-1.500			
0.8795	56288.25	3.2080	3.2081	-0.1815	27.24	1.43	-1.500			
0.8800	56322.77	3.2050	3.2049	-0.1785	27.25	1.44	-1.500			
0.8806	56356.38	3.2020	3.2020	-0.1754	27.25	1.44	-1.500			
0.8811	56389.78	3.1990	3.1990	-0.1725	27.25	1.44	-1.500			
0.8816	56422.18	3.1960	3.1960	-0.1693	27.26	1.45	-1.500			
0.8821	56454.60	3.1930	3.1930	-0.1677	27.26	1.45	-1.500			
0.8826	56486.45	3.1900	3.1901	-0.1655	27.27	1.46	-1.500			
0.8831	56518.06	3.1870	3.1870	-0.1637	27.27	1.46	-1.500			
0.8836	56549.50	3.1840	3.1840	-0.1613	27.27	1.46	-1.500			
0.8841	56580.01	3.1810	3.1810	-0.1595	27.28	1.47	-1.500			
0.8845	56610.44	3.1780	3.1781	-0.1575	27.28	1.47	-1.500			
0.8850	56640.52	3.1750	3.1750	-0.1558	27.29	1.48	-1.500			
0.8855	56670.35	3.1720	3.1719	-0.1546	27.29	1.48	-1.500			
0.8859	56699.70	3.1690	3.1691	-0.1526	27.30	1.49	-1.500			
0.8864	56728.95	3.1660	3.1660	-0.1511	27.30	1.49	-1.500			
0.8868	56757.80	3.1630	3.1630	-0.1495	27.30	1.49	-1.500			
0.8873	56786.51	3.1600	3.1599	-0.1483	27.31	1.50	-1.500			
0.8877	56814.80	3.1570	3.1570	-0.1458	27.31	1.50	-1.500			
0.8882	56842.46	3.1540	3.1541	-0.1447	27.32	1.51	-1.500			
0.8886	56870.10	3.1510	3.1509	-0.1432	27.32	1.51	-1.500			
0.8890	56897.32	3.1480	3.1481	-0.1414	27.32	1.51	-1.500			
0.8894	56924.31	3.1450	3.1449	-0.1403	27.33	1.52	-1.500			
0.8899	56951.02	3.1420	3.1420	-0.1392	27.33	1.52	-1.500			
0.8903	56977.65	3.1390	3.1391	-0.1383	27.34	1.53	-1.500			
0.8907	57004.08	3.1360	3.1359	-0.1369	27.34	1.53	-1.500			
0.8911	57030.39	3.1330	3.1330	-0.1364	27.34	1.53	-1.500			
0.8915	57056.16	3.1300	3.1300	-0.1349	27.35	1.54	-1.500			
0.8919	57082.11	3.1270	3.1271	-0.1337	27.35	1.54	-1.500			
0.8923	57107.92	3.1240	3.1240	-0.1328	27.36	1.55	-1.500			
0.8927	57133.04	3.1210	3.1212	-0.1317	27.36	1.55	-1.500			
0.8931	57158.15	3.1180	3.1180	-0.1307	27.36	1.55	-1.500			
0.8935	57183.18	3.1150	3.1150	-0.1302	27.37	1.56	-1.500			
0.8939	57208.42	3.1120	3.1118	-0.1290	27.37	1.56	-1.500			
0.8943	57233.04	3.1090	3.1090	-0.1277	27.38	1.57	-1.500			
0.8946	57257.43	3.1060	3.1061	-0.1266	27.38	1.57	-1.500			
0.8950	57281.94	3.1030	3.1031	-0.1256	27.38	1.57	-1.500			
0.8954	57305.70	3.1000	3.1000	-0.1250	27.39	1.58	-1.500			
0.8958	57329.35	3.0970	3.0969	-0.1236	27.39	1.58	-1.500			
0.8961	57353.06	3.0940	3.0940	-0.1234	27.40	1.59	-1.500			
0.8965	57376.77	3.0910	3.0910	-0.1224	27.40	1.59	-1.500			
0.8969	57400.23	3.0880	3.0881	-0.1220	27.40	1.59	-1.500			
0.8973	57424.04	3.0850	3.0850	-0.1218	27.41	1.60	-1.500			
0.8976	57447.32	3.0820	3.0819	-0.1207	27.41	1.60	-1.500			
0.8980	57470.26	3.0790	3.0791	-0.1198	27.42	1.61	-1.500			
0.8983	57493.02	3.0760	3.0761	-0.1188	27.42	1.61	-1.500			
0.8987	57515.82	3.0730	3.0728	-0.1179	27.42	1.61	-1.500			
0.8990	57538.36	3.0700	3.0699	-0.1171	27.43	1.62	-1.500			
0.8994	57560.72	3.0670	3.0671	-0.1166	27.43	1.62	-1.500			
0.8997	57583.08	3.0640	3.0641	-0.1160	27.44	1.63	-1.500			
0.9001	57605.21	3.0610	3.0609	-0.1157	27.44	1.63	-1.500			
0.9004	57627.26	3.0580	3.0581	-0.1151	27.44	1.63	-1.500			
0.9008	57649.42	3.0550	3.0549	-0.1146	27.45	1.64	-1.500			
0.9011	57671.33	3.0520	3.0519	-0.1141	27.45	1.64	-1.500			
0.9015	57693.34	3.0490	3.0491	-0.1132	27.45	1.64	-1.500			
0.9018	57715.26	3.0460	3.0460	-0.1127	27.46	1.65	-1.500			
0.9021	57736.74	3.0430	3.0432	-0.1118	27.46	1.65	-1.500			
0.9025	57758.14	3.0400	3.0399	-0.1109	27.47	1.66	-1.500			
0.9028	57779.21	3.0370	3.0369	-0.1104	27.47	1.66	-1.500			
0.9031	57800.12	3.0340	3.0341	-0.1096	27.47	1.66	-1.500			
0.9035	57821.17	3.0310	3.0310	-0.1091	27.48	1.67	-1.500			
0.9038	57842.04	3.0280	3.0280	-0.1087	27.48	1.67	-1.500			
0.9041	57862.92	3.0250	3.0251	-0.1081	27.48	1.67	-1.500			
0.9044	57883.74	3.0220	3.0220	-0.1077	27.49	1.68	-1.500			
0.9048	57904.36	3.0190	3.0190	-0.1071	27.49	1.68	-1.500			
0.9051	57924.92	3.0160	3.0161	-0.1065	27.49	1.68	-1.500			
0.9054	57945.34	3.0130	3.0129	-0.1056	27.50	1.69	-1.500			
0.9057	57965.51	3.0100	3.0100	-0.1048	27.50	1.69	-1.500			
0.9060	57985.56	3.0070	3.0070	-0.1040	27.50	1.69	-1.500			
0.9063	58005.53	3.0040	3.0042	-0.1029	27.51	1.70	-1.500			
0.9066	58025.18	3.0010	3.0010	-0.1018	27.51	1.70	-1.501			
