Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6172	39503.69	3.7250	3.7250	2.1545	26.30	0.37	1.500			
0.6238	39921.50	3.7220	3.7220	2.1942	26.29	0.36	1.500			
0.6304	40348.22	3.7190	3.7191	2.2636	26.27	0.34	1.500			
0.6373	40787.98	3.7160	3.7161	2.3413	26.26	0.33	1.500			
0.6443	41237.87	3.7130	3.7131	2.4249	26.25	0.32	1.500			
0.6519	41718.66	3.7100	3.7100	2.5336	26.23	0.30	1.500			
0.6596	42216.79	3.7070	3.7070	2.6072	26.22	0.29	1.500			
0.6677	42732.26	3.7040	3.7040	2.6340	26.20	0.27	1.500			
0.6756	43238.32	3.7010	3.7010	2.6864	26.18	0.25	1.500			
0.6838	43761.52	3.6980	3.6978	2.6594	26.16	0.23	1.500			
0.6918	44273.76	3.6950	3.6951	2.5675	26.15	0.22	1.500			
0.6993	44757.81	3.6920	3.6920	2.3891	26.14	0.21	1.500			
0.7063	45204.13	3.6890	3.6890	2.2270	26.13	0.20	1.500			
0.7127	45614.94	3.6860	3.6860	2.0531	26.12	0.19	1.500			
0.7186	45990.02	3.6830	3.6831	1.8981	26.11	0.18	1.500			
0.7240	46336.70	3.6800	3.6800	1.7525	26.10	0.17	1.500			
0.7290	46653.57	3.6770	3.6769	1.6346	26.09	0.16	1.500			
0.7336	46951.76	3.6740	3.6740	1.5308	26.08	0.15	1.500			
0.7380	47231.89	3.6710	3.6710	1.4584	26.08	0.15	1.500			
0.7422	47502.70	3.6680	3.6679	1.3959	26.07	0.14	1.500			
0.7463	47764.54	3.6650	3.6650	1.3390	26.06	0.13	1.500			
0.7502	48010.89	3.6620	3.6620	1.3004	26.06	0.13	1.500			
0.7540	48255.70	3.6590	3.6591	1.2767	26.05	0.12	1.500			
0.7577	48493.68	3.6560	3.6560	1.2698	26.04	0.11	1.500			
0.7614	48732.33	3.6530	3.6529	1.2619	26.04	0.11	1.500			
0.7652	48973.81	3.6500	3.6500	1.2664	26.03	0.10	1.500			
0.7690	49217.79	3.6470	3.6471	1.2819	26.03	0.10	1.500			
0.7729	49468.07	3.6440	3.6440	1.2888	26.02	0.09	1.500			
0.7768	49714.53	3.6410	3.6410	1.2950	26.01	0.08	1.500			
0.7807	49963.40	3.6380	3.6380	1.3026	26.01	0.08	1.500			
0.7846	50214.01	3.6350	3.6349	1.3087	26.00	0.07	1.500			
0.7886	50467.89	3.6320	3.6320	1.3186	25.99	0.06	1.500			
0.7925	50722.97	3.6290	3.6290	1.3143	25.99	0.06	1.500			
0.7965	50975.00	3.6260	3.6260	1.3164	25.98	0.05	1.500			
0.8004	51228.01	3.6230	3.6231	1.3146	25.98	0.05	1.500			
0.8044	51480.33	3.6200	3.6200	1.3121	25.97	0.04	1.500			
0.8083	51733.04	3.6170	3.6169	1.3061	25.96	0.03	1.500			
0.8123	51984.00	3.6140	3.6140	1.2997	25.96	0.03	1.500			
0.8161	52233.25	3.6110	3.6110	1.2954	25.96	0.03	1.500			
0.8200	52482.51	3.6080	3.6080	1.2855	25.95	0.02	1.500			
0.8239	52726.55	3.6050	3.6050	1.2687	25.95	0.02	1.500			
0.8277	52970.09	3.6020	3.6021	1.2578	25.95	0.02	1.500			
0.8314	53211.14	3.5990	3.5990	1.2464	25.94	0.01	1.500			
0.8351	53449.38	3.5960	3.5960	1.2336	25.94	0.01	1.500			
0.8388	53684.42	3.5930	3.5930	1.2184	25.94	0.01	1.500			
0.8424	53916.64	3.5900	3.5900	1.2022	25.94	0.01	1.500			
0.8460	54147.04	3.5870	3.5870	1.1910	25.94	0.01	1.500			
0.8496	54372.59	3.5840	3.5840	1.1822	25.93	0.00	1.500			
0.8531	54600.12	3.5810	3.5809	1.1681	25.93	0.00	1.500			
0.8567	54825.93	3.5780	3.5779	1.1456	25.93	0.00	1.500			
0.8602	55051.14	3.5750	3.5749	1.0857	25.93	0.00	1.500			
0.8635	55265.62	3.5720	3.5721	1.0151	25.93	-0.00	1.500			
0.8666	55459.33	3.5690	3.5691	0.8966	25.93	-0.00	1.500			
0.8692	55626.58	3.5660	3.5661	0.7713	25.93	-0.00	1.500			
0.8712	55755.47	3.5630	3.5632	0.6357	25.93	-0.00	1.500			
0.8728	55860.84	3.5600	3.5598	0.5154	25.93	-0.00	1.500			
0.8740	55939.08	3.5570	3.5569	0.4126	25.92	-0.01	1.500			
0.8751	56005.53	3.5540	3.5539	0.3470	25.92	-0.01	1.500			
0.8760	56060.91	3.5510	3.5510	0.2945	25.92	-0.01	1.500			
0.8767	56111.08	3.5480	3.5479	0.2584	25.92	-0.01	1.500			
0.8774	56154.63	3.5450	3.5450	0.2247	25.92	-0.01	1.500			
0.8780	56194.34	3.5420	3.5419	0.2026	25.92	-0.01	1.500			
0.8786	56229.69	3.5390	3.5391	0.1831	25.92	-0.01	1.500			
0.8791	56262.81	3.5360	3.5360	0.1654	25.92	-0.01	1.500			
0.8796	56292.80	3.5330	3.5330	0.1510	25.92	-0.01	1.500			
0.8800	56319.91	3.5300	3.5299	0.1358	25.92	-0.01	1.500			
0.8804	56344.51	3.5270	3.5270	0.1209	25.92	-0.01	1.500			
0.8807	56366.64	3.5240	3.5241	0.1077	25.92	-0.01	1.500			
0.8810	56385.96	3.5210	3.5210	0.0934	25.92	-0.01	1.500			
0.8813	56402.78	3.5180	3.5182	0.0792	25.92	-0.01	1.500			
0.8815	56416.66	3.5150	3.5153	0.0644	25.92	-0.01	1.500			
0.8817	56427.59	3.5120	3.5126	0.0494	25.92	-0.01	1.500			
0.8818	56435.64	3.5090	3.5100	0.0345	25.92	-0.01	1.500			
