Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2820	18049.64	3.7630	3.7629	-0.7058	25.83	0.18	-1.500			
0.2841	18185.41	3.7600	3.7600	-0.7089	25.84	0.19	-1.500			
0.2863	18321.30	3.7570	3.7570	-0.7096	25.85	0.20	-1.500			
0.2884	18458.44	3.7540	3.7540	-0.7127	25.86	0.21	-1.500			
0.2905	18594.87	3.7510	3.7510	-0.7121	25.87	0.22	-1.500			
0.2927	18731.92	3.7480	3.7480	-0.7137	25.87	0.22	-1.500			
0.2948	18868.67	3.7450	3.7450	-0.7163	25.88	0.23	-1.500			
0.2970	19006.15	3.7420	3.7420	-0.7211	25.89	0.24	-1.500			
0.2991	19144.21	3.7390	3.7390	-0.7239	25.89	0.24	-1.500			
0.3013	19283.95	3.7360	3.7359	-0.7294	25.90	0.25	-1.500			
0.3035	19424.39	3.7330	3.7331	-0.7349	25.91	0.26	-1.500			
0.3057	19566.01	3.7300	3.7299	-0.7431	25.92	0.27	-1.500			
0.3080	19710.24	3.7270	3.7270	-0.7452	25.92	0.27	-1.500			
0.3102	19853.34	3.7240	3.7240	-0.7507	25.93	0.28	-1.500			
0.3125	19997.51	3.7210	3.7210	-0.7557	25.94	0.29	-1.500			
0.3147	20143.71	3.7180	3.7179	-0.7605	25.94	0.29	-1.500			
0.3170	20289.81	3.7150	3.7150	-0.7641	25.95	0.30	-1.500			
0.3193	20436.26	3.7120	3.7121	-0.7707	25.96	0.31	-1.500			
0.3216	20584.17	3.7090	3.7090	-0.7766	25.96	0.31	-1.500			
0.3240	20733.86	3.7060	3.7059	-0.7879	25.97	0.32	-1.500			
0.3263	20884.98	3.7030	3.7030	-0.7963	25.98	0.33	-1.500			
0.3287	21039.99	3.7000	3.6999	-0.8039	25.98	0.33	-1.500			
0.3312	21196.77	3.6970	3.6970	-0.8163	25.99	0.34	-1.500			
0.3337	21354.26	3.6940	3.6940	-0.8261	26.00	0.35	-1.500			
0.3361	21513.24	3.6910	3.6909	-0.8342	26.00	0.35	-1.500			
0.3387	21674.11	3.6880	3.6881	-0.8477	26.01	0.36	-1.500			
0.3412	21836.46	3.6850	3.6850	-0.8570	26.02	0.37	-1.500			
0.3438	22003.15	3.6820	3.6820	-0.8671	26.02	0.37	-1.500			
0.3464	22171.37	3.6790	3.6790	-0.8809	26.03	0.38	-1.500			
0.3491	22341.00	3.6760	3.6760	-0.8928	26.04	0.39	-1.500			
0.3518	22513.04	3.6730	3.6729	-0.9017	26.04	0.39	-1.500			
0.3545	22686.99	3.6700	3.6700	-0.9161	26.05	0.40	-1.500			
0.3573	22864.13	3.6670	3.6670	-0.9268	26.06	0.41	-1.500			
0.3601	23044.67	3.6640	3.6640	-0.9409	26.06	0.41	-1.500			
0.3629	23226.15	3.6610	3.6611	-0.9566	26.07	0.42	-1.500			
0.3658	23409.23	3.6580	3.6580	-0.9716	26.07	0.42	-1.500			
0.3687	23598.12	3.6550	3.6550	-0.9877	26.08	0.43	-1.500			
0.3717	23788.74	3.6520	3.6520	-1.0016	26.08	0.43	-1.500			
0.3747	23982.22	3.6490	3.6491	-1.0149	26.08	0.43	-1.500			
0.3778	24181.13	3.6460	3.6460	-1.0356	26.09	0.44	-1.500			
0.3810	24381.18	3.6430	3.6429	-1.0470	26.09	0.44	-1.500			
0.3841	24581.87	3.6400	3.6401	-1.0581	26.09	0.44	-1.500			
0.3873	24785.84	3.6370	3.6370	-1.0780	26.10	0.45	-1.500			
0.3906	24996.09	3.6340	3.6339	-1.0959	26.10	0.45	-1.500			
0.3939	25208.11	3.6310	3.6309	-1.1102	26.10	0.45	-1.500			
0.3972	25420.23	3.6280	3.6280	-1.1307	26.11	0.46	-1.500			
0.4006	25638.04	3.6250	3.6250	-1.1520	26.11	0.46	-1.500			
0.4041	25863.44	3.6220	3.6220	-1.1776	26.11	0.46	-1.500			
0.4077	26092.09	3.6190	3.6190	-1.1970	26.12	0.47	-1.500			
0.4113	26324.07	3.6160	3.6160	-1.2173	26.12	0.47	-1.500			
0.4150	26561.72	3.6130	3.6131	-1.2383	26.12	0.47	-1.500			
0.4188	26801.00	3.6100	3.6100	-1.2541	26.13	0.48	-1.500			
0.4225	27042.47	3.6070	3.6070	-1.2644	26.13	0.48	-1.500			
0.4263	27286.31	3.6040	3.6040	-1.2841	26.14	0.49	-1.500			
0.4302	27534.63	3.6010	3.6010	-1.3002	26.14	0.49	-1.500			
0.4342	27786.23	3.5980	3.5980	-1.3178	26.14	0.49	-1.500			
0.4381	28040.23	3.5950	3.5951	-1.3331	26.15	0.50	-1.500			
0.4421	28297.32	3.5920	3.5920	-1.3569	26.15	0.50	-1.500			
0.4463	28560.27	3.5890	3.5889	-1.3756	26.16	0.51	-1.500			
0.4504	28826.01	3.5860	3.5860	-1.4035	26.16	0.51	-1.500			
0.4547	29098.52	3.5830	3.5830	-1.4171	26.17	0.52	-1.500			
0.4590	29375.51	3.5800	3.5800	-1.4392	26.17	0.52	-1.500			
0.4633	29653.74	3.5770	3.5772	-1.4541	26.18	0.53	-1.500			
0.4677	29934.55	3.5740	3.5739	-1.4667	26.18	0.53	-1.500			
0.4721	30212.73	3.5710	3.5710	-1.4985	26.19	0.54	-1.500			
0.4766	30502.50	3.5680	3.5680	-1.5175	26.19	0.54	-1.500			
0.4812	30798.20	3.5650	3.5649	-1.5460	26.19	0.54	-1.500			
0.4859	31100.60	3.5620	3.5619	-1.5547	26.20	0.55	-1.500			
0.4906	31401.25	3.5590	3.5590	-1.5695	26.20	0.55	-1.500			
0.4953	31701.54	3.5560	3.5560	-1.5911	26.21	0.56	-1.500			
0.5001	32005.91	3.5530	3.5530	-1.6037	26.21	0.56	-1.500			
0.5049	32311.97	3.5500	3.5499	-1.6124	26.22	0.57	-1.500			
0.5098	32627.10	3.5470	3.5471	-1.6461	26.23	0.58	-1.500			
0.5147	32943.62	3.5440	3.5441	-1.6786	26.23	0.58	-1.500			
0.5198	33270.26	3.5410	3.5409	-1.7045	26.24	0.59	-1.500			
0.5251	33603.75	3.5380	3.5379	-1.7042	26.24	0.59	-1.500			
0.5302	33931.88	3.5350	3.5349	-1.7126	26.25	0.60	-1.500	0.383	0.524	
0.5354	34263.96	3.5320	3.5320	-1.7284	26.26	0.61	-1.500			
0.5405	34594.95	3.5290	3.5290	-1.7323	26.27	0.62	-1.500			
0.5457	34925.60	3.5260	3.5259	-1.7398	26.28	0.63	-1.500			
0.5509	35257.46	3.5230	3.5230	-1.7385	26.29	0.64	-1.500			
0.5562	35595.74	3.5200	3.5200	-1.7542	26.30	0.65	-1.500			
0.5615	35938.39	3.5170	3.5170	-1.7675	26.32	0.67	-1.500			
0.5668	36275.98	3.5140	3.5138	-1.7620	26.33	0.68	-1.500			
0.5721	36613.50	3.5110	3.5110	-1.7708	26.33	0.68	-1.500			
0.5774	36953.42	3.5080	3.5080	-1.7678	26.34	0.69	-1.500			
0.5827	37294.94	3.5050	3.5050	-1.7686	26.35	0.70	-1.500			
0.5880	37632.94	3.5020	3.5021	-1.7711	26.36	0.71	-1.500			
0.5934	37974.78	3.4990	3.4990	-1.7720	26.37	0.72	-1.500			
0.5987	38314.58	3.4960	3.4959	-1.7762	26.38	0.73	-1.500			
0.6040	38656.61	3.4930	3.4930	-1.7733	26.40	0.75	-1.500			
0.6094	38998.58	3.4900	3.4899	-1.7710	26.41	0.76	-1.500			
0.6147	39339.81	3.4870	3.4871	-1.7602	26.42	0.77	-1.500			
0.6199	39676.02	3.4840	3.4840	-1.7438	26.44	0.79	-1.500			
0.6251	40007.58	3.4810	3.4810	-1.7294	26.45	0.80	-1.500			
0.6303	40337.80	3.4780	3.4780	-1.7129	26.47	0.82	-1.500			
0.6354	40668.32	3.4750	3.4750	-1.6973	26.48	0.83	-1.500			
0.6405	40993.17	3.4720	3.4720	-1.6769	26.50	0.85	-1.500			
0.6455	41312.75	3.4690	3.4690	-1.6553	26.51	0.86	-1.500			
0.6505	41629.85	3.4660	3.4660	-1.6334	26.53	0.88	-1.500			
0.6553	41939.14	3.4630	3.4630	-1.6154	26.54	0.89	-1.500			
0.6601	42247.58	3.4600	3.4600	-1.5933	26.56	0.91	-1.500			
0.6649	42551.67	3.4570	3.4570	-1.5738	26.58	0.93	-1.500			
0.6696	42854.96	3.4540	3.4540	-1.5520	26.59	0.94	-1.500			
0.6742	43149.06	3.4510	3.4510	-1.5352	26.61	0.96	-1.500			
0.6788	43441.66	3.4480	3.4480	-1.5165	26.63	0.98	-1.500			
0.6833	43731.65	3.4450	3.4449	-1.4920	26.64	0.99	-1.500			
0.6877	44015.05	3.4420	3.4420	-1.4679	26.66	1.01	-1.500			
0.6921	44296.77	3.4390	3.4390	-1.4495	26.68	1.03	-1.500			
0.6964	44572.04	3.4360	3.4359	-1.4328	26.70	1.05	-1.500			
0.7007	44845.20	3.4330	3.4330	-1.4159	26.72	1.07	-1.500			
0.7049	45113.70	3.4300	3.4299	-1.3912	26.73	1.08	-1.500			
0.7091	45380.80	3.4270	3.4271	-1.3762	26.75	1.10	-1.500			
0.7132	45644.13	3.4240	3.4240	-1.3599	26.77	1.12	-1.500			
0.7172	45902.31	3.4210	3.4210	-1.3419	26.79	1.14	-1.500			
0.7212	46157.95	3.4180	3.4180	-1.3256	26.81	1.16	-1.500			
0.7251	46407.82	3.4150	3.4150	-1.3052	26.83	1.18	-1.500			
0.7291	46661.98	3.4120	3.4119	-1.2830	26.85	1.20	-1.500			
0.7330	46909.18	3.4090	3.4091	-1.2630	26.86	1.21	-1.500			
0.7367	47148.79	3.4060	3.4059	-1.2294	26.88	1.23	-1.500			
0.7403	47381.72	3.4030	3.4030	-1.2008	26.89	1.24	-1.500			
0.7439	47609.55	3.4000	3.3999	-1.1653	26.91	1.26	-1.500			
0.7473	47827.64	3.3970	3.3970	-1.1328	26.93	1.28	-1.500			
0.7507	48044.87	3.3940	3.3940	-1.1009	26.94	1.29	-1.500			
0.7540	48254.68	3.3910	3.3909	-1.0639	26.96	1.31	-1.500			
0.7571	48456.26	3.3880	3.3880	-1.0241	26.98	1.33	-1.500			
0.7601	48648.84	3.3850	3.3850	-0.9874	26.99	1.34	-1.500			
0.7630	48833.13	3.3820	3.3821	-0.9454	27.00	1.35	-1.500			
0.7658	49011.06	3.3790	3.3789	-0.9119	27.01	1.36	-1.500			
0.7684	49179.69	3.3760	3.3759	-0.8746	27.02	1.37	-1.500			
0.7710	49345.58	3.3730	3.3731	-0.8462	27.04	1.39	-1.500			
0.7735	49504.37	3.3700	3.3700	-0.8167	27.05	1.40	-1.500			
0.7759	49659.01	3.3670	3.3670	-0.7904	27.06	1.41	-1.500			
0.7783	49808.09	3.3640	3.3639	-0.7651	27.07	1.42	-1.500			
0.7805	49951.99	3.3610	3.3610	-0.7417	27.08	1.43	-1.500			
0.7827	50091.74	3.3580	3.3580	-0.7191	27.09	1.44	-1.500			
0.7848	50227.18	3.3550	3.3551	-0.6979	27.10	1.45	-1.500			
0.7869	50359.39	3.3520	3.3519	-0.6756	27.11	1.46	-1.500			
0.7889	50487.02	3.3490	3.3490	-0.6500	27.11	1.46	-1.500			
0.7908	50609.31	3.3460	3.3460	-0.6272	27.12	1.47	-1.500			
0.7926	50726.21	3.3430	3.3431	-0.6092	27.13	1.48	-1.500			
0.7944	50840.69	3.3400	3.3399	-0.5899	27.14	1.49	-1.500			
0.7961	50952.08	3.3370	3.3370	-0.5733	27.15	1.50	-1.500			
0.7978	51060.83	3.3340	3.3340	-0.5581	27.15	1.50	-1.500			
0.7995	51166.97	3.3310	3.3311	-0.5453	27.16	1.51	-1.500			
0.8011	51271.00	3.3280	3.3280	-0.5297	27.17	1.52	-1.500			
0.8027	51370.07	3.3250	3.3250	-0.5142	27.18	1.53	-1.500			
0.8042	51467.07	3.3220	3.3220	-0.4986	27.18	1.53	-1.500			
0.8056	51561.37	3.3190	3.3190	-0.4847	27.19	1.54	-1.500			
0.8071	51652.87	3.3160	3.3160	-0.4720	27.20	1.55	-1.500			
0.8085	51742.01	3.3130	3.3130	-0.4592	27.20	1.55	-1.500			
0.8098	51828.81	3.3100	3.3099	-0.4458	27.21	1.56	-1.500			
0.8111	51913.27	3.3070	3.3070	-0.4331	27.22	1.57	-1.500			
0.8124	51994.63	3.3040	3.3041	-0.4213	27.22	1.57	-1.500			
0.8137	52074.55	3.3010	3.3010	-0.4124	27.23	1.58	-1.500			
0.8149	52152.39	3.2980	3.2979	-0.4002	27.24	1.59	-1.500			
0.8161	52228.11	3.2950	3.2950	-0.3900	27.24	1.59	-1.500			
0.8172	52302.08	3.2920	3.2921	-0.3811	27.25	1.60	-1.500			
0.8184	52374.72	3.2890	3.2890	-0.3721	27.26	1.61	-1.500			
0.8195	52444.96	3.2860	3.2859	-0.3637	27.26	1.61	-1.500			
0.8205	52513.17	3.2830	3.2831	-0.3525	27.27	1.62	-1.500			
0.8216	52580.04	3.2800	3.2800	-0.3440	27.27	1.62	-1.500			
0.8226	52646.03	3.2770	3.2770	-0.3377	27.28	1.63	-1.500			
0.8236	52709.85	3.2740	3.2739	-0.3294	27.28	1.63	-1.500			
0.8246	52771.51	3.2710	3.2710	-0.3224	27.29	1.64	-1.500			
0.8255	52832.93	3.2680	3.2681	-0.3159	27.29	1.64	-1.500			
0.8265	52893.00	3.2650	3.2649	-0.3082	27.30	1.65	-1.500			
0.8274	52952.02	3.2620	3.2620	-0.3030	27.30	1.65	-1.500			
0.8283	53009.09	3.2590	3.2591	-0.2970	27.31	1.66	-1.500			
0.8291	53065.09	3.2560	3.2560	-0.2914	27.31	1.66	-1.500			
0.8300	53120.86	3.2530	3.2529	-0.2854	27.32	1.67	-1.500			
0.8309	53175.17	3.2500	3.2500	-0.2792	27.32	1.67	-1.500			
0.8317	53228.54	3.2470	3.2470	-0.2742	27.33	1.68	-1.500			
0.8325	53280.58	3.2440	3.2442	-0.2680	27.33	1.68	-1.500			
0.8333	53331.18	3.2410	3.2410	-0.2617	27.33	1.68	-1.500			
0.8341	53380.27	3.2380	3.2380	-0.2587	27.34	1.69	-1.500			
0.8348	53429.50	3.2350	3.2350	-0.2548	27.34	1.69	-1.500			
0.8356	53478.13	3.2320	3.2319	-0.2519	27.35	1.70	-1.500			
0.8363	53526.29	3.2290	3.2291	-0.2484	27.35	1.70	-1.500			
0.8371	53573.95	3.2260	3.2261	-0.2454	27.35	1.70	-1.500			
0.8378	53620.97	3.2230	3.2229	-0.2412	27.36	1.71	-1.500			
0.8386	53667.24	3.2200	3.2200	-0.2356	27.36	1.71	-1.500			
0.8392	53711.17	3.2170	3.2170	-0.2298	27.37	1.72	-1.500			
0.8399	53754.95	3.2140	3.2141	-0.2262	27.37	1.72	-1.500			
0.8406	53798.12	3.2110	3.2111	-0.2240	27.38	1.73	-1.500			
0.8413	53840.57	3.2080	3.2079	-0.2201	27.38	1.73	-1.500			
0.8419	53882.19	3.2050	3.2051	-0.2172	27.39	1.74	-1.500			
0.8426	53923.71	3.2020	3.2020	-0.2153	27.39	1.74	-1.500			
0.8432	53964.87	3.1990	3.1992	-0.2129	27.40	1.75	-1.500			
0.8438	54005.99	3.1960	3.1959	-0.2109	27.40	1.75	-1.500			
0.8445	54045.81	3.1930	3.1930	-0.2079	27.41	1.76	-1.500			
0.8451	54085.51	3.1900	3.1900	-0.2057	27.41	1.76	-1.500			
0.8457	54124.77	3.1870	3.1870	-0.2026	27.42	1.77	-1.500			
0.8463	54163.72	3.1840	3.1840	-0.2005	27.42	1.77	-1.500			
0.8469	54201.49	3.1810	3.1811	-0.1978	27.43	1.78	-1.500			
0.8475	54239.29	3.1780	3.1780	-0.1959	27.43	1.78	-1.500			
0.8481	54276.59	3.1750	3.1750	-0.1945	27.44	1.79	-1.500			
0.8487	54313.85	3.1720	3.1720	-0.1922	27.44	1.79	-1.500			
0.8492	54350.50	3.1690	3.1690	-0.1903	27.45	1.80	-1.500			
0.8498	54386.88	3.1660	3.1661	-0.1887	27.45	1.80	-1.500			
0.8504	54423.38	3.1630	3.1630	-0.1864	27.46	1.81	-1.500			
0.8509	54458.84	3.1600	3.1600	-0.1844	27.46	1.81	-1.500			
0.8515	54493.77	3.1570	3.1571	-0.1818	27.47	1.82	-1.500			
0.8520	54528.50	3.1540	3.1540	-0.1800	27.47	1.82	-1.500			
0.8525	54562.72	3.1510	3.1510	-0.1784	27.48	1.83	-1.500			
0.8531	54596.98	3.1480	3.1481	-0.1769	27.48	1.83	-1.500			
0.8536	54630.55	3.1450	3.1450	-0.1751	27.49	1.84	-1.500			
0.8541	54664.05	3.1420	3.1420	-0.1739	27.49	1.84	-1.500			
0.8546	54697.46	3.1390	3.1390	-0.1730	27.49	1.84	-1.500			
0.8552	54730.36	3.1360	3.1360	-0.1714	27.50	1.85	-1.500			
0.8557	54763.36	3.1330	3.1329	-0.1701	27.50	1.85	-1.500			
0.8562	54795.87	3.1300	3.1301	-0.1686	27.51	1.86	-1.500			
0.8567	54828.23	3.1270	3.1270	-0.1667	27.51	1.86	-1.500			
0.8572	54859.97	3.1240	3.1240	-0.1658	27.52	1.87	-1.500			
0.8577	54891.47	3.1210	3.1210	-0.1641	27.52	1.87	-1.500			
0.8582	54922.97	3.1180	3.1180	-0.1622	27.53	1.88	-1.500			
0.8587	54953.78	3.1150	3.1149	-0.1611	27.53	1.88	-1.500			
0.8591	54984.43	3.1120	3.1121	-0.1602	27.54	1.89	-1.500			
0.8596	55015.16	3.1090	3.1090	-0.1596	27.54	1.89	-1.500			
0.8601	55045.87	3.1060	3.1058	-0.1580	27.55	1.90	-1.500			
0.8606	55076.12	3.1030	3.1030	-0.1569	27.55	1.90	-1.500			
0.8610	55105.88	3.1000	3.1001	-0.1555	27.55	1.90	-1.500			
0.8615	55135.67	3.0970	3.0970	-0.1548	27.56	1.91	-1.500			
0.8620	55165.67	3.0940	3.0940	-0.1535	27.56	1.91	-1.500			
0.8624	55194.62	3.0910	3.0910	-0.1523	27.56	1.91	-1.500			
0.8629	55223.63	3.0880	3.0881	-0.1513	27.57	1.92	-1.500			
0.8633	55252.80	3.0850	3.0851	-0.1511	27.57	1.92	-1.500			
0.8638	55281.79	3.0820	3.0819	-0.1500	27.58	1.93	-1.500			
0.8642	55310.49	3.0790	3.0791	-0.1486	27.58	1.93	-1.500			
0.8647	55338.91	3.0760	3.0760	-0.1475	27.59	1.94	-1.500			
0.8651	55367.20	3.0730	3.0730	-0.1460	27.59	1.94	-1.500			
0.8655	55395.17	3.0700	3.0700	-0.1457	27.60	1.95	-1.500			
0.8660	55422.58	3.0670	3.0671	-0.1442	27.61	1.96	-1.500			
0.8664	55450.25	3.0640	3.0639	-0.1440	27.61	1.96	-1.500			
0.8668	55477.82	3.0610	3.0609	-0.1429	27.62	1.97	-1.500			
0.8673	55505.35	3.0580	3.0580	-0.1423	27.63	1.98	-1.500			
0.8677	55532.62	3.0550	3.0551	-0.1419	27.63	1.98	-1.500			
0.8681	55559.78	3.0520	3.0521	-0.1411	27.64	1.99	-1.500			
0.8685	55586.95	3.0490	3.0490	-0.1399	27.64	1.99	-1.500			
0.8690	55613.52	3.0460	3.0460	-0.1385	27.65	2.00	-1.500			
0.8694	55639.99	3.0430	3.0430	-0.1375	27.65	2.00	-1.500			
0.8698	55666.29	3.0400	3.0401	-0.1366	27.66	2.01	-1.500			
0.8702	55692.48	3.0370	3.0370	-0.1362	27.67	2.02	-1.500			
0.8706	55718.43	3.0340	3.0340	-0.1353	27.67	2.02	-1.500			
0.8710	55744.18	3.0310	3.0310	-0.1343	27.68	2.03	-1.500			
0.8714	55770.02	3.0280	3.0280	-0.1338	27.68	2.03	-1.500			
0.8718	55795.86	3.0250	3.0251	-0.1334	27.69	2.04	-1.500			
0.8722	55821.45	3.0220	3.0220	-0.1327	27.69	2.04	-1.500			
0.8726	55846.91	3.0190	3.0189	-0.1313	27.70	2.05	-1.500			
0.8730	55872.09	3.0160	3.0160	-0.1301	27.71	2.06	-1.500			
0.8734	55896.63	3.0130	3.0131	-0.1297	27.71	2.06	-1.500			
0.8738	55921.50	3.0100	3.0100	-0.1294	27.72	2.07	-1.500			
0.8742	55946.17	3.0070	3.0070	-0.1293	27.72	2.07	-1.500			
0.8745	55970.80	3.0040	3.0038	-0.1305	27.73	2.08	-1.500			
0.8749	55995.96	3.0010	3.0010	-0.1315	27.73	2.08	-1.500			
