Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4328	27696.68	3.8320	3.8320	1.2768	26.82	0.86	1.500			
0.4366	27942.98	3.8290	3.8291	1.2991	26.81	0.85	1.500			
0.4405	28193.36	3.8260	3.8261	1.3213	26.79	0.83	1.500			
0.4446	28451.80	3.8230	3.8229	1.3522	26.78	0.82	1.500			
0.4486	28710.40	3.8200	3.8200	1.3823	26.77	0.81	1.500			
0.4528	28978.34	3.8170	3.8170	1.4059	26.76	0.80	1.500			
0.4571	29253.59	3.8140	3.8139	1.4400	26.74	0.78	1.500			
0.4614	29532.65	3.8110	3.8111	1.4636	26.73	0.77	1.500			
0.4659	29817.18	3.8080	3.8081	1.4980	26.71	0.75	1.500			
0.4704	30108.42	3.8050	3.8049	1.5242	26.70	0.74	1.500			
0.4750	30400.56	3.8020	3.8020	1.5429	26.68	0.72	1.500			
0.4796	30697.14	3.7990	3.7990	1.5724	26.67	0.71	1.500			
0.4844	31004.45	3.7960	3.7961	1.6060	26.65	0.69	1.500			
0.4893	31315.43	3.7930	3.7931	1.6356	26.64	0.68	1.500			
0.4943	31637.13	3.7900	3.7900	1.6591	26.62	0.66	1.500			
0.4994	31959.36	3.7870	3.7870	1.6920	26.60	0.64	1.500			
0.5044	32279.35	3.7840	3.7842	1.7207	26.58	0.62	1.500			
0.5096	32612.04	3.7810	3.7808	1.7531	26.55	0.59	1.500			
0.5149	32952.99	3.7780	3.7779	1.7807	26.54	0.58	1.500	0.347	0.464	
0.5204	33303.98	3.7750	3.7751	1.8085	26.52	0.56	1.500			
0.5259	33654.86	3.7720	3.7720	1.8009	26.51	0.55	1.500			
0.5311	33991.24	3.7690	3.7690	1.7762	26.49	0.53	1.500			
0.5364	34327.93	3.7660	3.7660	1.7637	26.48	0.52	1.500			
0.5417	34667.54	3.7630	3.7630	1.7784	26.46	0.50	1.500			
0.5470	35010.15	3.7600	3.7600	1.7729	26.44	0.48	1.500			
0.5523	35349.83	3.7570	3.7570	1.7764	26.43	0.47	1.500			
0.5577	35691.12	3.7540	3.7541	1.7917	26.41	0.45	1.500			
0.5631	36036.31	3.7510	3.7509	1.7934	26.39	0.43	1.500			
0.5685	36380.90	3.7480	3.7480	1.8063	26.38	0.42	1.500			
0.5739	36727.79	3.7450	3.7451	1.8281	26.37	0.41	1.500			
0.5793	37076.90	3.7420	3.7419	1.8430	26.36	0.40	1.500			
0.5849	37430.55	3.7390	3.7388	1.9046	26.34	0.38	1.500			
0.5906	37798.88	3.7360	3.7360	1.9538	26.33	0.37	1.500			
0.5967	38186.88	3.7330	3.7330	2.0025	26.31	0.35	1.500			
0.6027	38572.76	3.7300	3.7300	2.0361	26.30	0.34	1.500			
0.6089	38968.49	3.7270	3.7270	2.0938	26.28	0.32	1.500			
0.6152	39370.37	3.7240	3.7240	2.1444	26.27	0.31	1.500			
0.6218	39794.58	3.7210	3.7210	2.2014	26.25	0.29	1.500			
0.6285	40224.19	3.7180	3.7180	2.2366	26.23	0.27	1.500			
0.6352	40654.28	3.7150	3.7149	2.3099	26.21	0.25	1.500			
0.6422	41103.11	3.7120	3.7120	2.3716	26.20	0.24	1.500			
0.6495	41566.63	3.7090	3.7091	2.4074	26.18	0.22	1.500			
0.6569	42039.10	3.7060	3.7060	2.4430	26.17	0.21	1.500			
0.6642	42510.06	3.7030	3.7031	2.3798	26.15	0.19	1.500			
0.6715	42973.78	3.7000	3.7000	2.3046	26.14	0.18	1.500			
0.6782	43404.57	3.6970	3.6969	2.1516	26.13	0.17	1.500			
0.6843	43796.55	3.6940	3.6940	1.9825	26.12	0.16	1.500			
0.6900	44161.69	3.6910	3.6910	1.8393	26.11	0.15	1.500			
0.6953	44498.88	3.6880	3.6880	1.7079	26.10	0.14	1.500			
0.7001	44806.52	3.6850	3.6850	1.5998	26.10	0.14	1.500			
0.7047	45098.46	3.6820	3.6820	1.5116	26.09	0.13	1.500			
0.7090	45378.80	3.6790	3.6789	1.4404	26.08	0.12	1.500			
0.7132	45647.39	3.6760	3.6760	1.3843	26.08	0.12	1.500			
0.7173	45906.06	3.6730	3.6731	1.3359	26.07	0.11	1.500			
0.7212	46157.42	3.6700	3.6700	1.2982	26.06	0.10	1.500			
0.7250	46400.80	3.6670	3.6670	1.2695	26.06	0.10	1.500			
0.7287	46635.39	3.6640	3.6640	1.2525	26.05	0.09	1.500			
0.7324	46873.29	3.6610	3.6610	1.2550	26.05	0.09	1.500			
0.7361	47113.53	3.6580	3.6579	1.2603	26.04	0.08	1.500			
0.7399	47356.67	3.6550	3.6551	1.2697	26.03	0.07	1.500			
0.7438	47603.44	3.6520	3.6520	1.2762	26.02	0.06	1.500			
0.7477	47850.58	3.6490	3.6490	1.2798	26.01	0.05	1.500			
0.7515	48096.87	3.6460	3.6460	1.2734	26.00	0.04	1.500			
0.7553	48341.69	3.6430	3.6430	1.2677	25.99	0.03	1.500			
0.7591	48584.63	3.6400	3.6400	1.2614	25.98	0.02	1.500			
0.7629	48826.08	3.6370	3.6371	1.2578	25.98	0.02	1.500			
0.7667	49066.45	3.6340	3.6340	1.2568	25.97	0.01	1.500			
0.7704	49307.90	3.6310	3.6310	1.2526	25.96	0.00	1.500			
0.7742	49548.15	3.6280	3.6280	1.2471	25.96	-0.00	1.500			
0.7779	49787.80	3.6250	3.6251	1.2421	25.95	-0.01	1.500			
0.7817	50027.40	3.6220	3.6220	1.2358	25.95	-0.01	1.500			
0.7854	50263.69	3.6190	3.6189	1.2248	25.94	-0.02	1.500			
0.7890	50497.14	3.6160	3.6160	1.2121	25.94	-0.02	1.500			
0.7926	50728.80	3.6130	3.6130	1.2010	25.94	-0.02	1.500			
0.7963	50961.04	3.6100	3.6100	1.1894	25.94	-0.02	1.500			
0.7998	51188.31	3.6070	3.6070	1.1662	25.93	-0.03	1.500			
0.8033	51411.41	3.6040	3.6040	1.1441	25.93	-0.03	1.500			
0.8067	51628.61	3.6010	3.6011	1.1251	25.93	-0.03	1.500			
0.8100	51841.73	3.5980	3.5979	1.1033	25.93	-0.03	1.500			
0.8133	52050.37	3.5950	3.5950	1.0819	25.93	-0.03	1.500			
0.8165	52256.32	3.5920	3.5920	1.0610	25.94	-0.02	1.500			
0.8197	52463.27	3.5890	3.5889	1.0323	25.94	-0.02	1.500			
0.8228	52661.44	3.5860	3.5860	0.9905	25.94	-0.02	1.500			
0.8258	52853.80	3.5830	3.5830	0.9284	25.95	-0.01	1.500			
0.8286	53028.41	3.5800	3.5800	0.8444	25.95	-0.01	1.500			
0.8311	53187.75	3.5770	3.5770	0.7518	25.95	-0.01	1.500			
0.8331	53321.23	3.5740	3.5741	0.6502	25.96	-0.00	1.500			
0.8349	53433.77	3.5710	3.5711	0.5485	25.96	-0.00	1.500			
0.8363	53524.68	3.5680	3.5681	0.4648	25.96	0.00	1.500			
0.8375	53598.84	3.5650	3.5651	0.3854	25.96	0.00	1.500			
0.8385	53665.30	3.5620	3.5619	0.3261	25.96	0.00	1.500			
0.8394	53719.23	3.5590	3.5589	0.2822	25.96	0.00	1.500			
0.8401	53766.59	3.5560	3.5559	0.2464	25.97	0.01	1.500			
0.8408	53808.91	3.5530	3.5530	0.2195	25.97	0.01	1.500			
0.8414	53847.77	3.5500	3.5500	0.1964	25.97	0.01	1.500			
0.8419	53883.08	3.5470	3.5470	0.1783	25.97	0.01	1.500			
0.8424	53915.28	3.5440	3.5441	0.1608	25.97	0.01	1.500			
0.8429	53944.12	3.5410	3.5410	0.1460	25.97	0.01	1.500			
0.8433	53970.79	3.5380	3.5380	0.1318	25.97	0.01	1.500			
0.8437	53994.60	3.5350	3.5350	0.1171	25.97	0.01	1.500			
0.8440	54015.77	3.5320	3.5319	0.1031	25.97	0.01	1.500			
0.8443	54034.21	3.5290	3.5291	0.0890	25.97	0.01	1.500			
0.8445	54050.01	3.5260	3.5263	0.0749	25.97	0.01	1.500			
0.8447	54063.83	3.5230	3.5230	0.0600	25.97	0.01	1.500			
0.8449	54073.83	3.5200	3.5204	0.0442	25.97	0.01	1.500			
0.8450	54080.80	3.5170	3.5181	0.0284	25.97	0.01	1.500			
