Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5299	33911.36	3.5260	3.5262	-1.6013	26.20	0.40	-1.500	0.375	0.539	
0.5347	34220.18	3.5230	3.5230	-1.6117	26.21	0.41	-1.500			
0.5395	34530.53	3.5200	3.5200	-1.6219	26.22	0.42	-1.500			
0.5444	34843.29	3.5170	3.5170	-1.6332	26.22	0.42	-1.500			
0.5493	35157.74	3.5140	3.5140	-1.6485	26.23	0.43	-1.500			
0.5543	35473.59	3.5110	3.5110	-1.6616	26.24	0.44	-1.500			
0.5593	35797.39	3.5080	3.5080	-1.6739	26.25	0.45	-1.500			
0.5644	36121.32	3.5050	3.5049	-1.6780	26.26	0.46	-1.500			
0.5694	36444.79	3.5020	3.5020	-1.6818	26.26	0.46	-1.500			
0.5745	36768.72	3.4990	3.4990	-1.6775	26.27	0.47	-1.500			
0.5795	37090.42	3.4960	3.4960	-1.6727	26.28	0.48	-1.500			
0.5845	37409.07	3.4930	3.4930	-1.6710	26.29	0.49	-1.500			
0.5895	37729.54	3.4900	3.4900	-1.6701	26.30	0.50	-1.500			
0.5946	38053.55	3.4870	3.4869	-1.6726	26.31	0.51	-1.500			
0.5996	38373.68	3.4840	3.4840	-1.6693	26.33	0.53	-1.500			
0.6046	38692.97	3.4810	3.4810	-1.6642	26.34	0.54	-1.500			
0.6096	39013.22	3.4780	3.4780	-1.6579	26.35	0.55	-1.500			
0.6145	39329.33	3.4750	3.4749	-1.6433	26.37	0.57	-1.500			
0.6195	39646.18	3.4720	3.4720	-1.6334	26.38	0.58	-1.500			
0.6244	39959.94	3.4690	3.4690	-1.6212	26.39	0.59	-1.500			
0.6292	40269.76	3.4660	3.4661	-1.6037	26.41	0.61	-1.500			
0.6340	40577.16	3.4630	3.4630	-1.5796	26.42	0.62	-1.500			
0.6387	40879.52	3.4600	3.4601	-1.5623	26.44	0.64	-1.500			
0.6434	41176.10	3.4570	3.4570	-1.5398	26.45	0.65	-1.500			
0.6479	41468.50	3.4540	3.4541	-1.5245	26.46	0.66	-1.500			
0.6525	41760.20	3.4510	3.4510	-1.5048	26.48	0.68	-1.500			
0.6570	42045.44	3.4480	3.4480	-1.4924	26.50	0.70	-1.500			
0.6614	42332.24	3.4450	3.4450	-1.4759	26.52	0.72	-1.500			
0.6659	42616.93	3.4420	3.4420	-1.4582	26.54	0.74	-1.500			
0.6702	42894.25	3.4390	3.4389	-1.4298	26.55	0.75	-1.500			
0.6745	43165.74	3.4360	3.4361	-1.4088	26.56	0.76	-1.500			
0.6786	43433.55	3.4330	3.4330	-1.3856	26.58	0.78	-1.500			
0.6828	43696.74	3.4300	3.4300	-1.3673	26.60	0.80	-1.500			
0.6868	43954.76	3.4270	3.4270	-1.3462	26.61	0.81	-1.500			
0.6908	44213.07	3.4240	3.4240	-1.3329	26.63	0.83	-1.500			
0.6948	44468.51	3.4210	3.4210	-1.3219	26.65	0.85	-1.500			
0.6988	44720.88	3.4180	3.4180	-1.3062	26.67	0.87	-1.500			
0.7026	44968.85	3.4150	3.4149	-1.2887	26.68	0.88	-1.500			
0.7065	45217.42	3.4120	3.4120	-1.2711	26.70	0.90	-1.500			
0.7103	45461.32	3.4090	3.4091	-1.2473	26.72	0.92	-1.500			
0.7141	45700.79	3.4060	3.4060	-1.2171	26.74	0.94	-1.500			
0.7177	45931.63	3.4030	3.4029	-1.1837	26.76	0.96	-1.500			
0.7212	46154.09	3.4000	3.4000	-1.1527	26.77	0.97	-1.500			
0.7246	46372.28	3.3970	3.3970	-1.1200	26.79	0.99	-1.500			
0.7279	46583.91	3.3940	3.3939	-1.0856	26.80	1.00	-1.500			
0.7311	46788.95	3.3910	3.3911	-1.0527	26.82	1.02	-1.500			
0.7342	46989.38	3.3880	3.3880	-1.0256	26.83	1.03	-1.500			
0.7372	47183.17	3.3850	3.3849	-0.9934	26.85	1.05	-1.500			
0.7402	47370.42	3.3820	3.3820	-0.9590	26.86	1.06	-1.500			
0.7430	47550.85	3.3790	3.3790	-0.9293	26.88	1.08	-1.500			
0.7457	47727.56	3.3760	3.3760	-0.9020	26.89	1.09	-1.500			
0.7484	47898.07	3.3730	3.3729	-0.8702	26.89	1.09	-1.500			
0.7510	48061.18	3.3700	3.3701	-0.8417	26.91	1.11	-1.500			
0.7534	48219.72	3.3670	3.3670	-0.8133	26.92	1.12	-1.500			
0.7558	48372.93	3.3640	3.3640	-0.7893	26.93	1.13	-1.500			
0.7582	48521.77	3.3610	3.3610	-0.7649	26.94	1.14	-1.500			
0.7604	48665.51	3.3580	3.3581	-0.7418	26.96	1.16	-1.500			
0.7626	48806.62	3.3550	3.3549	-0.7181	26.97	1.17	-1.500			
0.7647	48942.11	3.3520	3.3520	-0.6993	26.98	1.18	-1.500			
0.7668	49073.29	3.3490	3.3490	-0.6767	26.99	1.19	-1.500			
0.7688	49201.57	3.3460	3.3460	-0.6579	27.00	1.20	-1.500			
0.7707	49326.01	3.3430	3.3430	-0.6364	27.02	1.22	-1.500			
0.7726	49446.13	3.3400	3.3401	-0.6204	27.03	1.23	-1.500			
0.7744	49563.21	3.3370	3.3370	-0.6036	27.04	1.24	-1.500			
0.7762	49677.48	3.3340	3.3340	-0.5878	27.05	1.25	-1.500			
0.7779	49788.08	3.3310	3.3309	-0.5696	27.06	1.26	-1.500			
0.7796	49896.52	3.3280	3.3280	-0.5569	27.07	1.27	-1.500			
0.7813	50001.90	3.3250	3.3250	-0.5434	27.08	1.28	-1.500			
0.7829	50105.06	3.3220	3.3220	-0.5289	27.08	1.28	-1.500			
0.7844	50204.45	3.3190	3.3189	-0.5146	27.09	1.29	-1.500			
0.7860	50301.81	3.3160	3.3161	-0.5013	27.10	1.30	-1.500			
0.7874	50396.62	3.3130	3.3130	-0.4914	27.11	1.31	-1.500			
0.7889	50489.93	3.3100	3.3101	-0.4805	27.12	1.32	-1.500			
0.7903	50581.10	3.3070	3.3069	-0.4653	27.12	1.32	-1.500			
0.7917	50669.12	3.3040	3.3040	-0.4546	27.13	1.33	-1.500			
0.7931	50755.61	3.3010	3.3011	-0.4449	27.14	1.34	-1.500			
0.7944	50839.53	3.2980	3.2979	-0.4333	27.14	1.34	-1.500			
0.7957	50921.84	3.2950	3.2950	-0.4231	27.15	1.35	-1.500			
0.7969	51001.44	3.2920	3.2921	-0.4139	27.16	1.36	-1.500			
0.7981	51080.12	3.2890	3.2890	-0.4063	27.16	1.36	-1.500			
0.7993	51157.87	3.2860	3.2860	-0.3978	27.17	1.37	-1.500			
0.8005	51232.79	3.2830	3.2830	-0.3865	27.18	1.38	-1.500			
0.8017	51306.14	3.2800	3.2801	-0.3799	27.19	1.39	-1.500			
0.8028	51378.62	3.2770	3.2770	-0.3702	27.19	1.39	-1.500			
0.8039	51448.39	3.2740	3.2740	-0.3617	27.20	1.40	-1.500			
0.8049	51516.58	3.2710	3.2710	-0.3539	27.21	1.41	-1.500			
0.8060	51583.96	3.2680	3.2681	-0.3464	27.22	1.42	-1.500			
0.8070	51649.93	3.2650	3.2650	-0.3398	27.22	1.42	-1.500			
0.8080	51714.85	3.2620	3.2619	-0.3316	27.23	1.43	-1.500			
0.8090	51777.24	3.2590	3.2591	-0.3231	27.24	1.44	-1.500			
0.8100	51838.69	3.2560	3.2559	-0.3174	27.24	1.44	-1.500			
0.8109	51898.03	3.2530	3.2530	-0.3112	27.25	1.45	-1.500			
0.8118	51956.67	3.2500	3.2499	-0.3058	27.25	1.45	-1.500			
0.8127	52015.28	3.2470	3.2470	-0.3019	27.26	1.46	-1.500			
0.8136	52073.19	3.2440	3.2440	-0.2978	27.27	1.47	-1.500			
0.8145	52130.49	3.2410	3.2410	-0.2935	27.27	1.47	-1.500			
0.8154	52186.49	3.2380	3.2380	-0.2873	27.28	1.48	-1.500			
0.8163	52240.83	3.2350	3.2350	-0.2806	27.29	1.49	-1.500			
0.8171	52293.77	3.2320	3.2321	-0.2750	27.29	1.49	-1.500			
0.8179	52345.80	3.2290	3.2289	-0.2703	27.30	1.50	-1.500			
0.8187	52397.11	3.2260	3.2260	-0.2664	27.30	1.50	-1.500			
0.8195	52447.58	3.2230	3.2230	-0.2628	27.31	1.51	-1.500			
0.8203	52497.94	3.2200	3.2200	-0.2591	27.31	1.51	-1.500			
0.8211	52547.65	3.2170	3.2170	-0.2557	27.32	1.52	-1.500			
0.8218	52596.52	3.2140	3.2140	-0.2514	27.32	1.52	-1.500			
0.8226	52644.05	3.2110	3.2111	-0.2471	27.33	1.53	-1.500			
0.8233	52691.12	3.2080	3.2080	-0.2432	27.34	1.54	-1.500			
0.8240	52737.25	3.2050	3.2050	-0.2406	27.34	1.54	-1.500			
0.8247	52782.81	3.2020	3.2020	-0.2375	27.35	1.55	-1.500			
0.8254	52828.65	3.1990	3.1990	-0.2327	27.36	1.56	-1.500			
0.8261	52873.13	3.1960	3.1960	-0.2302	27.36	1.56	-1.500			
0.8268	52916.50	3.1930	3.1932	-0.2277	27.37	1.57	-1.500			
0.8275	52959.97	3.1900	3.1901	-0.2250	27.37	1.57	-1.500			
0.8282	53002.53	3.1870	3.1868	-0.2218	27.38	1.58	-1.500			
0.8288	53044.91	3.1840	3.1840	-0.2202	27.39	1.59	-1.500			
0.8295	53086.82	3.1810	3.1811	-0.2172	27.39	1.59	-1.500			
0.8301	53128.67	3.1780	3.1780	-0.2157	27.40	1.60	-1.500			
0.8308	53170.79	3.1750	3.1749	-0.2139	27.40	1.60	-1.500			
0.8314	53211.05	3.1720	3.1720	-0.2092	27.41	1.61	-1.500			
0.8320	53250.75	3.1690	3.1689	-0.2060	27.41	1.61	-1.500			
0.8327	53289.81	3.1660	3.1661	-0.2038	27.42	1.62	-1.500			
0.8333	53328.62	3.1630	3.1631	-0.2018	27.42	1.62	-1.500			
0.8339	53366.80	3.1600	3.1601	-0.1993	27.43	1.63	-1.500			
0.8345	53405.10	3.1570	3.1569	-0.1973	27.44	1.64	-1.500			
0.8350	53442.82	3.1540	3.1540	-0.1952	27.44	1.64	-1.500			
0.8356	53480.05	3.1510	3.1511	-0.1933	27.45	1.65	-1.500			
0.8362	53517.21	3.1480	3.1480	-0.1916	27.45	1.65	-1.500			
0.8368	53553.60	3.1450	3.1450	-0.1899	27.46	1.66	-1.500			
0.8373	53589.50	3.1420	3.1420	-0.1882	27.47	1.67	-1.500			
0.8379	53625.37	3.1390	3.1390	-0.1872	27.47	1.67	-1.500			
0.8385	53661.48	3.1360	3.1360	-0.1853	27.48	1.68	-1.500			
0.8390	53697.17	3.1330	3.1330	-0.1840	27.48	1.68	-1.500			
0.8396	53732.28	3.1300	3.1301	-0.1827	27.49	1.69	-1.500			
0.8401	53767.16	3.1270	3.1270	-0.1810	27.50	1.70	-1.500			
0.8407	53801.84	3.1240	3.1240	-0.1787	27.50	1.70	-1.500			
0.8412	53835.78	3.1210	3.1210	-0.1771	27.51	1.71	-1.500			
0.8417	53869.43	3.1180	3.1181	-0.1755	27.51	1.71	-1.500			
0.8422	53903.22	3.1150	3.1150	-0.1739	27.52	1.72	-1.500			
0.8428	53936.73	3.1120	3.1118	-0.1725	27.52	1.72	-1.500			
0.8433	53969.62	3.1090	3.1090	-0.1704	27.53	1.73	-1.500			
0.8438	54001.83	3.1060	3.1061	-0.1693	27.53	1.73	-1.500			
0.8443	54034.28	3.1030	3.1030	-0.1681	27.54	1.74	-1.500			
0.8448	54066.57	3.1000	3.0999	-0.1671	27.55	1.75	-1.500			
0.8453	54098.32	3.0970	3.0969	-0.1654	27.56	1.76	-1.500			
0.8458	54129.97	3.0940	3.0942	-0.1643	27.56	1.76	-1.500			
0.8463	54161.63	3.0910	3.0909	-0.1639	27.57	1.77	-1.500			
0.8468	54192.96	3.0880	3.0881	-0.1624	27.58	1.78	-1.500			
0.8473	54224.02	3.0850	3.0850	-0.1613	27.58	1.78	-1.500			
0.8477	54254.54	3.0820	3.0820	-0.1598	27.59	1.79	-1.500			
0.8482	54285.53	3.0790	3.0789	-0.1588	27.60	1.80	-1.500			
0.8487	54315.86	3.0760	3.0760	-0.1572	27.60	1.80	-1.500			
0.8492	54345.86	3.0730	3.0730	-0.1566	27.61	1.81	-1.500			
0.8496	54375.64	3.0700	3.0701	-0.1559	27.61	1.81	-1.500			
0.8501	54405.55	3.0670	3.0669	-0.1546	27.62	1.82	-1.500			
0.8505	54435.15	3.0640	3.0640	-0.1537	27.63	1.83	-1.500			
0.8510	54464.55	3.0610	3.0610	-0.1530	27.63	1.83	-1.500			
0.8515	54493.93	3.0580	3.0581	-0.1520	27.64	1.84	-1.500			
0.8519	54523.29	3.0550	3.0549	-0.1515	27.64	1.84	-1.500			
0.8524	54552.23	3.0520	3.0520	-0.1499	27.65	1.85	-1.500			
0.8528	54580.50	3.0490	3.0490	-0.1491	27.65	1.85	-1.500			
0.8533	54609.12	3.0460	3.0459	-0.1477	27.66	1.86	-1.500			
0.8537	54637.51	3.0430	3.0430	-0.1471	27.66	1.86	-1.500			
0.8542	54665.64	3.0400	3.0400	-0.1459	27.67	1.87	-1.500			
0.8546	54693.53	3.0370	3.0371	-0.1443	27.67	1.87	-1.500			
0.8550	54721.08	3.0340	3.0340	-0.1436	27.68	1.88	-1.500			
0.8554	54748.48	3.0310	3.0311	-0.1424	27.68	1.88	-1.500			
0.8559	54775.65	3.0280	3.0280	-0.1419	27.69	1.89	-1.500			
0.8563	54802.55	3.0250	3.0250	-0.1411	27.69	1.89	-1.500			
0.8567	54829.82	3.0220	3.0219	-0.1409	27.70	1.90	-1.500			
0.8571	54856.81	3.0190	3.0190	-0.1403	27.70	1.90	-1.500			
0.8576	54883.64	3.0160	3.0161	-0.1396	27.71	1.91	-1.500			
0.8580	54909.90	3.0130	3.0131	-0.1436	27.71	1.91	-1.500			
0.8584	54935.71	3.0100	3.0103	-0.1505	27.72	1.92	-1.500			
0.8588	54965.48	3.0070	3.0067	-0.1596	27.72	1.92	-1.500			
0.8593	54995.98	3.0040	3.0034	-0.1748	27.73	1.93	-1.500	0.382	0.678	
0.8599	55031.43	3.0010	3.0035	-0.2049	27.74	1.94	-1.500			
