Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4192	26827.96	3.8510	3.8510	1.2054	26.80	0.83	1.500			
0.4229	27062.50	3.8480	3.8480	1.2295	26.79	0.82	1.500			
0.4266	27302.11	3.8450	3.8450	1.2541	26.79	0.82	1.500			
0.4304	27546.16	3.8420	3.8420	1.2752	26.78	0.81	1.500			
0.4343	27793.07	3.8390	3.8391	1.2959	26.78	0.81	1.500			
0.4382	28042.89	3.8360	3.8360	1.3174	26.77	0.80	1.500			
0.4421	28296.27	3.8330	3.8330	1.3427	26.76	0.79	1.500			
0.4462	28556.80	3.8300	3.8301	1.3661	26.76	0.79	1.500			
0.4503	28820.95	3.8270	3.8270	1.3962	26.75	0.78	1.500			
0.4546	29092.09	3.8240	3.8240	1.4190	26.74	0.77	1.500			
0.4589	29366.61	3.8210	3.8210	1.4515	26.73	0.76	1.500			
0.4633	29648.48	3.8180	3.8180	1.4860	26.72	0.75	1.500			
0.4677	29935.50	3.8150	3.8150	1.5192	26.71	0.74	1.500			
0.4723	30229.07	3.8120	3.8120	1.5541	26.70	0.73	1.500			
0.4771	30532.59	3.8090	3.8091	1.5962	26.69	0.72	1.500			
0.4819	30839.98	3.8060	3.8060	1.6408	26.68	0.71	1.500			
0.4869	31159.22	3.8030	3.8030	1.6842	26.67	0.70	1.500			
0.4920	31486.25	3.8000	3.8000	1.7381	26.66	0.69	1.500			
0.4973	31826.71	3.7970	3.7970	1.7849	26.65	0.68	1.500			
0.5027	32172.31	3.7940	3.7940	1.8269	26.64	0.67	1.500			
0.5082	32527.42	3.7910	3.7911	1.8736	26.63	0.66	1.500			
0.5139	32888.64	3.7880	3.7880	1.9236	26.61	0.64	1.500			
0.5197	33261.42	3.7850	3.7849	1.9819	26.60	0.63	1.500			
0.5258	33649.04	3.7820	3.7820	2.0317	26.58	0.61	1.500			
0.5320	34048.07	3.7790	3.7790	2.0910	26.57	0.60	1.500			
0.5384	34455.01	3.7760	3.7760	2.1270	26.55	0.58	1.500			
0.5448	34869.00	3.7730	3.7730	2.1708	26.54	0.57	1.500			
0.5514	35288.24	3.7700	3.7700	2.2055	26.52	0.55	1.500			
0.5580	35710.97	3.7670	3.7670	2.2667	26.50	0.53	1.500			
0.5649	36152.30	3.7640	3.7640	2.3183	26.47	0.50	1.500			
0.5720	36608.14	3.7610	3.7610	2.3410	26.45	0.48	1.500	0.375	0.459	
0.5791	37065.38	3.7580	3.7580	2.3456	26.43	0.46	1.500			
0.5861	37512.60	3.7550	3.7550	2.3027	26.41	0.44	1.500			
0.5929	37944.53	3.7520	3.7520	2.2347	26.39	0.42	1.500			
0.5996	38373.75	3.7490	3.7490	2.2028	26.37	0.40	1.500			
0.6061	38791.30	3.7460	3.7460	2.1520	26.36	0.39	1.500			
0.6124	39196.49	3.7430	3.7430	2.1387	26.34	0.37	1.500			
0.6188	39602.03	3.7400	3.7399	2.1204	26.32	0.35	1.500			
0.6252	40011.36	3.7370	3.7370	2.1244	26.31	0.34	1.500			
0.6315	40417.91	3.7340	3.7340	2.1398	26.29	0.32	1.500			
0.6379	40827.71	3.7310	3.7310	2.1427	26.27	0.30	1.500			
0.6443	41238.22	3.7280	3.7279	2.1614	26.26	0.29	1.500			
0.6510	41661.22	3.7250	3.7250	2.2064	26.24	0.27	1.500			
0.6576	42084.45	3.7220	3.7220	2.2468	26.23	0.26	1.500			
0.6643	42516.20	3.7190	3.7191	2.3129	26.21	0.24	1.500			
0.6714	42968.27	3.7160	3.7160	2.3974	26.20	0.23	1.500			
0.6787	43436.67	3.7130	3.7130	2.4704	26.18	0.21	1.500			
0.6862	43917.88	3.7100	3.7100	2.5579	26.17	0.20	1.500			
0.6940	44416.39	3.7070	3.7068	2.6635	26.16	0.19	1.500			
0.7021	44937.11	3.7040	3.7040	2.7612	26.15	0.18	1.500			
0.7109	45494.43	3.7010	3.7010	2.8322	26.13	0.16	1.500			
0.7194	46042.27	3.6980	3.6980	2.8419	26.12	0.15	1.500			
0.7279	46587.73	3.6950	3.6950	2.7640	26.11	0.14	1.500			
0.7361	47113.47	3.6920	3.6920	2.6659	26.09	0.12	1.500			
0.7440	47618.36	3.6890	3.6889	2.4889	26.08	0.11	1.500			
0.7512	48078.48	3.6860	3.6860	2.2767	26.07	0.10	1.500			
0.7575	48479.67	3.6830	3.6831	2.0586	26.07	0.10	1.500			
0.7633	48850.31	3.6800	3.6800	1.8768	26.06	0.09	1.500			
0.7686	49189.34	3.6770	3.6769	1.7437	26.06	0.09	1.500			
0.7736	49510.40	3.6740	3.6740	1.6342	26.05	0.08	1.500			
0.7783	49811.26	3.6710	3.6710	1.5412	26.05	0.08	1.500			
0.7828	50099.81	3.6680	3.6680	1.4582	26.04	0.07	1.500			
0.7870	50367.95	3.6650	3.6650	1.3855	26.03	0.06	1.500			
0.7910	50625.49	3.6620	3.6620	1.3280	26.02	0.05	1.500			
0.7948	50868.71	3.6590	3.6590	1.2811	26.02	0.05	1.500			
0.7986	51108.57	3.6560	3.6559	1.2492	26.02	0.05	1.500			
0.8022	51340.70	3.6530	3.6530	1.2375	26.01	0.04	1.500			
0.8059	51576.25	3.6500	3.6500	1.2323	26.01	0.04	1.500			
0.8096	51811.37	3.6470	3.6469	1.2426	26.01	0.04	1.500			
0.8133	52049.00	3.6440	3.6440	1.2523	26.00	0.03	1.500			
0.8170	52290.49	3.6410	3.6410	1.2652	26.00	0.03	1.500			
0.8209	52535.42	3.6380	3.6381	1.2815	26.00	0.03	1.500			
0.8248	52785.03	3.6350	3.6350	1.2947	25.99	0.02	1.500			
0.8287	53035.38	3.6320	3.6320	1.2964	25.98	0.01	1.500			
0.8326	53287.30	3.6290	3.6290	1.3025	25.98	0.01	1.500			
0.8365	53535.98	3.6260	3.6261	1.3047	25.97	0.00	1.500			
0.8404	53787.67	3.6230	3.6230	1.3032	25.97	-0.00	1.500			
0.8443	54037.70	3.6200	3.6199	1.3002	25.96	-0.01	1.500			
0.8482	54286.58	3.6170	3.6171	1.2950	25.95	-0.02	1.500			
0.8521	54536.14	3.6140	3.6140	1.2921	25.95	-0.02	1.500			
0.8560	54784.01	3.6110	3.6110	1.2846	25.95	-0.02	1.500			
0.8598	55029.85	3.6080	3.6080	1.2769	25.94	-0.03	1.500			
0.8637	55274.89	3.6050	3.6050	1.2629	25.94	-0.03	1.500			
0.8675	55518.10	3.6020	3.6020	1.2546	25.93	-0.04	1.500			
0.8712	55757.72	3.5990	3.5990	1.2392	25.93	-0.04	1.500			
0.8749	55994.35	3.5960	3.5960	1.2233	25.93	-0.04	1.500			
0.8786	56227.22	3.5930	3.5930	1.2062	25.93	-0.04	1.500			
0.8822	56457.67	3.5900	3.5900	1.1859	25.92	-0.05	1.500			
0.8856	56681.46	3.5870	3.5870	1.1788	25.92	-0.05	1.500			
0.8891	56905.53	3.5840	3.5840	1.1746	25.92	-0.05	1.500			
0.8926	57125.45	3.5810	3.5810	1.1833	25.92	-0.05	1.500			
0.8962	57353.87	3.5780	3.5780	1.1953	25.92	-0.05	1.500			
0.8999	57592.23	3.5750	3.5748	1.1825	25.93	-0.04	1.500			
0.9035	57827.00	3.5720	3.5720	1.1448	25.94	-0.03	1.500			
0.9072	58063.70	3.5690	3.5690	1.0678	25.95	-0.02	1.500			
0.9104	58265.30	3.5660	3.5661	0.9463	25.95	-0.02	1.500			
0.9131	58437.12	3.5630	3.5632	0.8103	25.96	-0.01	1.500			
0.9152	58571.39	3.5600	3.5600	0.6586	25.96	-0.01	1.500			
0.9168	58675.92	3.5570	3.5569	0.5204	25.97	-0.00	1.500			
0.9181	58758.35	3.5540	3.5539	0.4199	25.97	-0.00	1.500			
0.9191	58821.51	3.5510	3.5509	0.3409	25.97	0.00	1.500			
0.9200	58877.22	3.5480	3.5479	0.2881	25.97	0.00	1.500			
0.9207	58924.70	3.5450	3.5450	0.2404	25.97	0.00	1.500			
0.9213	58966.15	3.5420	3.5420	0.2116	25.97	0.00	1.500			
0.9219	59001.78	3.5390	3.5390	0.1866	25.98	0.01	1.500			
0.9224	59034.55	3.5360	3.5360	0.1638	25.98	0.01	1.500			
0.9229	59062.67	3.5330	3.5329	0.1453	25.98	0.01	1.500			
0.9233	59088.45	3.5300	3.5301	0.1275	25.98	0.01	1.500			
0.9236	59110.97	3.5270	3.5269	0.1109	25.98	0.01	1.500			
0.9239	59130.77	3.5240	3.5241	0.0955	25.98	0.01	1.500			
0.9242	59147.63	3.5210	3.5212	0.0801	25.98	0.01	1.500			
0.9244	59161.56	3.5180	3.5184	0.0646	25.98	0.01	1.500			
0.9246	59172.47	3.5150	3.5157	0.0491	25.98	0.01	1.500			
