Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4365	27933.53	3.8270	3.8271	1.3379	26.87	0.93	1.500			
0.4405	28189.77	3.8240	3.8241	1.3679	26.87	0.93	1.500			
0.4446	28454.40	3.8210	3.8209	1.4004	26.86	0.92	1.500			
0.4488	28724.73	3.8180	3.8180	1.4351	26.84	0.90	1.500			
0.4532	29004.56	3.8150	3.8150	1.4656	26.83	0.89	1.500			
0.4577	29291.44	3.8120	3.8120	1.5012	26.82	0.88	1.500			
0.4622	29582.30	3.8090	3.8091	1.5341	26.80	0.86	1.500			
0.4668	29878.17	3.8060	3.8060	1.5744	26.79	0.85	1.500			
0.4716	30183.62	3.8030	3.8030	1.6062	26.77	0.83	1.500			
0.4765	30494.44	3.8000	3.7999	1.6484	26.76	0.82	1.500			
0.4815	30814.05	3.7970	3.7971	1.7000	26.75	0.81	1.500			
0.4867	31147.47	3.7940	3.7939	1.7445	26.74	0.80	1.500			
0.4920	31486.71	3.7910	3.7910	1.7897	26.72	0.78	1.500			
0.4974	31833.66	3.7880	3.7881	1.8258	26.71	0.77	1.500			
0.5030	32193.07	3.7850	3.7850	1.8661	26.69	0.75	1.500			
0.5086	32551.38	3.7820	3.7820	1.8951	26.67	0.73	1.500			
0.5143	32917.37	3.7790	3.7790	1.9320	26.65	0.71	1.500			
0.5202	33291.70	3.7760	3.7761	1.9687	26.64	0.70	1.500			
0.5262	33677.20	3.7730	3.7730	1.9929	26.62	0.68	1.500			
0.5322	34057.65	3.7700	3.7700	2.0211	26.60	0.66	1.500			
0.5383	34449.67	3.7670	3.7670	2.0431	26.58	0.64	1.500			
0.5445	34846.84	3.7640	3.7634	2.0617	26.56	0.62	1.500	0.358	0.459	
0.5507	35246.63	3.7610	3.7612	2.0632	26.54	0.60	1.500			
0.5570	35646.50	3.7580	3.7579	2.0434	26.52	0.58	1.500			
0.5630	36033.18	3.7550	3.7550	2.0108	26.50	0.56	1.500			
0.5689	36410.34	3.7520	3.7518	1.9778	26.48	0.54	1.500			
0.5749	36793.01	3.7490	3.7491	1.9897	26.47	0.53	1.500			
0.5808	37172.26	3.7460	3.7460	1.9794	26.45	0.51	1.500			
0.5867	37550.00	3.7430	3.7430	1.9711	26.44	0.50	1.500			
0.5926	37926.82	3.7400	3.7399	1.9887	26.42	0.48	1.500			
0.5986	38312.25	3.7370	3.7370	2.0197	26.41	0.47	1.500			
0.6047	38701.39	3.7340	3.7340	2.0370	26.39	0.45	1.500			
0.6109	39098.59	3.7310	3.7310	2.0691	26.38	0.44	1.500			
0.6171	39494.64	3.7280	3.7280	2.1072	26.36	0.42	1.500			
0.6235	39901.82	3.7250	3.7250	2.1457	26.35	0.41	1.500			
0.6299	40315.89	3.7220	3.7221	2.1902	26.33	0.39	1.500			
0.6365	40738.65	3.7190	3.7190	2.2660	26.32	0.38	1.500			
0.6434	41178.05	3.7160	3.7159	2.3381	26.30	0.36	1.500			
0.6505	41632.72	3.7130	3.7131	2.4323	26.29	0.35	1.500			
0.6580	42110.30	3.7100	3.7100	2.5241	26.28	0.34	1.500			
0.6656	42599.61	3.7070	3.7070	2.5921	26.27	0.33	1.500			
0.6735	43104.80	3.7040	3.7041	2.6749	26.25	0.31	1.500			
0.6817	43630.62	3.7010	3.7010	2.6779	26.23	0.29	1.500			
0.6897	44142.78	3.6980	3.6981	2.6448	26.21	0.27	1.500			
0.6978	44656.01	3.6950	3.6950	2.5433	26.19	0.25	1.500			
0.7053	45141.50	3.6920	3.6921	2.3942	26.18	0.24	1.500			
0.7122	45583.37	3.6890	3.6890	2.2123	26.17	0.23	1.500			
0.7185	45980.84	3.6860	3.6859	2.0063	26.16	0.22	1.500			
0.7241	46343.30	3.6830	3.6830	1.8412	26.15	0.21	1.500			
0.7294	46680.28	3.6800	3.6801	1.7111	26.14	0.20	1.500			
0.7342	46988.59	3.6770	3.6770	1.5975	26.14	0.20	1.500			
0.7388	47281.08	3.6740	3.6740	1.5117	26.13	0.19	1.500			
0.7432	47561.99	3.6710	3.6708	1.4390	26.12	0.18	1.500			
0.7473	47829.03	3.6680	3.6680	1.3813	26.11	0.17	1.500			
0.7514	48087.42	3.6650	3.6650	1.3373	26.10	0.16	1.500			
0.7553	48338.01	3.6620	3.6620	1.2998	26.10	0.16	1.500			
0.7591	48579.71	3.6590	3.6589	1.2716	26.09	0.15	1.500			
0.7628	48820.18	3.6560	3.6560	1.2600	26.08	0.14	1.500			
0.7665	49056.87	3.6530	3.6530	1.2593	26.07	0.13	1.500			
0.7703	49299.30	3.6500	3.6501	1.2797	26.07	0.13	1.500			
0.7741	49545.52	3.6470	3.6470	1.2827	26.06	0.12	1.500			
0.7780	49794.06	3.6440	3.6439	1.2979	26.05	0.11	1.500			
0.7819	50044.72	3.6410	3.6411	1.3077	26.04	0.10	1.500			
0.7859	50296.26	3.6380	3.6379	1.3171	26.04	0.10	1.500			
0.7899	50552.24	3.6350	3.6350	1.3229	26.03	0.09	1.500			
0.7939	50806.60	3.6320	3.6318	1.3236	26.02	0.08	1.500			
0.7978	51060.76	3.6290	3.6290	1.3209	26.01	0.07	1.500			
0.8018	51317.90	3.6260	3.6260	1.3205	26.00	0.06	1.500			
0.8058	51572.71	3.6230	3.6230	1.3024	25.99	0.05	1.500			
0.8097	51818.33	3.6200	3.6200	1.2985	25.98	0.04	1.500			
0.8135	52065.97	3.6170	3.6171	1.3010	25.97	0.03	1.500			
0.8174	52315.41	3.6140	3.6139	1.2967	25.96	0.02	1.500			
0.8213	52564.80	3.6110	3.6111	1.2888	25.96	0.02	1.500			
0.8252	52812.95	3.6080	3.6080	1.2879	25.95	0.01	1.500			
0.8291	53062.72	3.6050	3.6052	1.2706	25.95	0.01	1.500			
0.8330	53309.60	3.6020	3.6019	1.2583	25.95	0.01	1.500			
0.8366	53545.46	3.5990	3.5990	1.2343	25.95	0.01	1.500			
0.8403	53779.35	3.5960	3.5961	1.2180	25.94	0.00	1.500			
0.8439	54010.87	3.5930	3.5929	1.2051	25.94	0.00	1.500			
0.8475	54239.97	3.5900	3.5899	1.1907	25.94	0.00	1.500			
0.8510	54465.39	3.5870	3.5871	1.1812	25.94	0.00	1.500			
0.8546	54693.59	3.5840	3.5840	1.1799	25.94	0.00	1.500			
0.8582	54921.81	3.5810	3.5809	1.1589	25.94	0.00	1.500			
0.8617	55149.14	3.5780	3.5780	1.1175	25.94	0.00	1.500			
0.8651	55368.37	3.5750	3.5750	1.0594	25.94	0.00	1.500			
0.8683	55573.24	3.5720	3.5720	0.9559	25.94	0.00	1.500			
0.8712	55754.65	3.5690	3.5691	0.8440	25.94	0.00	1.500			
0.8735	55902.77	3.5660	3.5662	0.7133	25.94	0.00	1.500			
0.8753	56021.73	3.5630	3.5630	0.5869	25.94	0.00	1.500			
0.8768	56115.68	3.5600	3.5600	0.4767	25.94	0.00	1.500			
0.8780	56192.68	3.5570	3.5569	0.3938	25.94	0.00	1.500			
0.8790	56253.75	3.5540	3.5539	0.3280	25.94	0.00	1.500			
0.8798	56308.37	3.5510	3.5509	0.2841	25.94	0.00	1.500			
0.8806	56356.05	3.5480	3.5480	0.2440	25.94	0.00	1.500			
0.8812	56398.09	3.5450	3.5450	0.2187	25.94	0.00	1.500			
0.8818	56437.02	3.5420	3.5419	0.1983	25.94	0.00	1.500			
0.8824	56471.24	3.5390	3.5390	0.1798	25.94	0.00	1.500			
0.8829	56503.46	3.5360	3.5359	0.1633	25.94	0.00	1.500			
0.8833	56533.16	3.5330	3.5331	0.1492	25.94	0.00	1.500			
0.8838	56560.37	3.5300	3.5300	0.1356	25.94	0.00	1.500			
0.8841	56585.43	3.5270	3.5270	0.1223	25.94	0.00	1.500			
0.8845	56607.58	3.5240	3.5240	0.1084	25.94	0.00	1.500			
0.8848	56627.01	3.5210	3.5210	0.0946	25.94	0.00	1.500			
0.8851	56644.40	3.5180	3.5181	0.0811	25.94	0.00	1.500			
0.8853	56658.55	3.5150	3.5152	0.0664	25.94	0.00	1.500			
0.8855	56669.73	3.5120	3.5124	0.0522	25.94	0.00	1.500			
0.8856	56678.40	3.5090	3.5098	0.0380	25.94	0.00	1.500			
