Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3748	23987.50	3.8960	3.8960	0.9885	27.01	1.03	1.500			
0.3778	24180.35	3.8930	3.8931	0.9947	27.00	1.02	1.500			
0.3808	24372.25	3.8900	3.8900	1.0057	27.00	1.02	1.500			
0.3838	24564.88	3.8870	3.8870	1.0116	26.99	1.01	1.500			
0.3869	24758.61	3.8840	3.8841	1.0181	26.99	1.01	1.500			
0.3899	24955.29	3.8810	3.8809	1.0277	26.98	1.00	1.500			
0.3930	25152.15	3.8780	3.8780	1.0432	26.97	0.99	1.500			
0.3961	25353.40	3.8750	3.8750	1.0562	26.97	0.99	1.500			
0.3993	25557.84	3.8720	3.8720	1.0708	26.96	0.98	1.500			
0.4026	25765.31	3.8690	3.8690	1.0814	26.95	0.97	1.500			
0.4059	25975.59	3.8660	3.8660	1.0936	26.95	0.97	1.500			
0.4092	26185.77	3.8630	3.8630	1.1074	26.94	0.96	1.500			
0.4125	26398.58	3.8600	3.8601	1.1206	26.93	0.95	1.500			
0.4158	26614.06	3.8570	3.8569	1.1298	26.93	0.95	1.500			
0.4193	26833.38	3.8540	3.8539	1.1461	26.91	0.93	1.500			
0.4227	27054.32	3.8510	3.8511	1.1619	26.90	0.92	1.500			
0.4263	27280.45	3.8480	3.8480	1.1812	26.89	0.91	1.500			
0.4298	27507.05	3.8450	3.8450	1.2008	26.88	0.90	1.500			
0.4334	27739.13	3.8420	3.8420	1.2208	26.87	0.89	1.500			
0.4371	27974.67	3.8390	3.8391	1.2419	26.86	0.88	1.500			
0.4409	28215.79	3.8360	3.8360	1.2705	26.85	0.87	1.500			
0.4447	28462.50	3.8330	3.8330	1.2925	26.84	0.86	1.500			
0.4487	28714.58	3.8300	3.8300	1.3105	26.83	0.85	1.500			
0.4526	28966.59	3.8270	3.8270	1.3387	26.82	0.84	1.500			
0.4566	29225.41	3.8240	3.8240	1.3634	26.81	0.83	1.500			
0.4608	29489.20	3.8210	3.8210	1.3979	26.80	0.82	1.500			
0.4650	29758.86	3.8180	3.8179	1.4291	26.79	0.81	1.500			
0.4693	30036.95	3.8150	3.8150	1.4575	26.77	0.79	1.500			
0.4738	30323.33	3.8120	3.8120	1.4888	26.76	0.78	1.500			
0.4783	30609.91	3.8090	3.8091	1.5243	26.75	0.77	1.500			
0.4829	30902.82	3.8060	3.8060	1.5564	26.73	0.75	1.500			
0.4876	31204.49	3.8030	3.8030	1.6030	26.72	0.74	1.500			
0.4924	31516.05	3.8000	3.8001	1.6396	26.70	0.72	1.500			
0.4975	31837.61	3.7970	3.7969	1.6738	26.69	0.71	1.500			
0.5026	32166.34	3.7940	3.7941	1.7228	26.67	0.69	1.500			
0.5078	32497.80	3.7910	3.7910	1.7477	26.66	0.68	1.500			
0.5130	32834.62	3.7880	3.7879	1.7958	26.64	0.66	1.500			
0.5184	33178.91	3.7850	3.7850	1.8396	26.63	0.65	1.500			
0.5241	33543.73	3.7820	3.7819	1.8639	26.61	0.63	1.500			
0.5298	33906.19	3.7790	3.7791	1.9112	26.59	0.61	1.500			
0.5356	34278.13	3.7760	3.7761	1.9360	26.57	0.59	1.500			
0.5414	34649.79	3.7730	3.7730	1.9496	26.55	0.57	1.500			
0.5472	35023.11	3.7700	3.7701	1.9674	26.54	0.56	1.500			
0.5531	35401.01	3.7670	3.7671	2.0124	26.52	0.54	1.500			
0.5593	35796.66	3.7640	3.7642	2.0245	26.50	0.52	1.500	0.363	0.459	
0.5655	36191.64	3.7610	3.7610	2.0295	26.48	0.50	1.500			
0.5717	36585.79	3.7580	3.7581	2.0021	26.46	0.48	1.500			
0.5775	36958.40	3.7550	3.7550	1.9622	26.45	0.47	1.500			
0.5833	37329.26	3.7520	3.7520	1.9477	26.43	0.45	1.500			
0.5891	37704.29	3.7490	3.7488	1.9483	26.42	0.44	1.500			
0.5950	38079.61	3.7460	3.7461	1.9579	26.40	0.42	1.500			
0.6009	38457.22	3.7430	3.7430	1.9464	26.39	0.41	1.500			
0.6067	38829.13	3.7400	3.7400	1.9441	26.37	0.39	1.500			
0.6125	39202.50	3.7370	3.7369	1.9625	26.36	0.38	1.500			
0.6185	39580.88	3.7340	3.7340	1.9932	26.34	0.36	1.500			
0.6245	39965.21	3.7310	3.7310	2.0315	26.33	0.35	1.500			
0.6307	40362.43	3.7280	3.7280	2.0694	26.31	0.33	1.500			
0.6369	40760.16	3.7250	3.7250	2.1045	26.30	0.32	1.500			
0.6432	41166.93	3.7220	3.7220	2.1672	26.28	0.30	1.500			
0.6498	41586.25	3.7190	3.7190	2.2339	26.27	0.29	1.500			
0.6566	42020.23	3.7160	3.7160	2.3112	26.25	0.27	1.500			
0.6637	42473.67	3.7130	3.7129	2.3984	26.23	0.25	1.500			
0.6709	42940.07	3.7100	3.7100	2.4779	26.22	0.24	1.500			
0.6784	43420.53	3.7070	3.7070	2.5453	26.20	0.22	1.500			
0.6862	43916.00	3.7040	3.7040	2.5933	26.19	0.21	1.500			
0.6942	44426.46	3.7010	3.7011	2.6046	26.17	0.19	1.500			
0.7019	44924.35	3.6980	3.6980	2.5193	26.16	0.18	1.500			
0.7095	45405.93	3.6950	3.6950	2.4361	26.15	0.17	1.500			
0.7167	45869.43	3.6920	3.6921	2.3059	26.14	0.16	1.500			
0.7234	46299.76	3.6890	3.6890	2.1465	26.13	0.15	1.500			
0.7295	46690.21	3.6860	3.6860	1.9602	26.12	0.14	1.500			
0.7350	47037.28	3.6830	3.6830	1.7877	26.11	0.13	1.500			
0.7401	47368.03	3.6800	3.6799	1.6821	26.10	0.12	1.500			
0.7449	47676.48	3.6770	3.6770	1.5827	26.09	0.11	1.500			
0.7495	47968.98	3.6740	3.6740	1.4949	26.08	0.10	1.500			
0.7539	48246.99	3.6710	3.6710	1.4259	26.08	0.10	1.500			
0.7580	48509.28	3.6680	3.6680	1.3590	26.07	0.09	1.500			
0.7619	48761.35	3.6650	3.6651	1.3196	26.06	0.08	1.500			
0.7657	49004.68	3.6620	3.6619	1.2782	26.06	0.08	1.500			
0.7694	49244.62	3.6590	3.6590	1.2679	26.05	0.07	1.500			
0.7732	49482.83	3.6560	3.6560	1.2552	26.04	0.06	1.500			
0.7769	49724.39	3.6530	3.6531	1.2565	26.03	0.05	1.500			
0.7807	49966.36	3.6500	3.6500	1.2597	26.03	0.05	1.500			
0.7845	50206.87	3.6470	3.6471	1.2669	26.02	0.04	1.500			
0.7883	50450.82	3.6440	3.6440	1.2791	26.01	0.03	1.500			
0.7921	50697.44	3.6410	3.6410	1.2863	26.01	0.03	1.500			
0.7960	50945.18	3.6380	3.6380	1.2896	26.00	0.02	1.500			
0.8000	51197.30	3.6350	3.6350	1.2936	25.99	0.01	1.500			
0.8038	51445.93	3.6320	3.6320	1.2896	25.99	0.01	1.500			
0.8077	51691.68	3.6290	3.6290	1.2864	25.98	0.00	1.500			
0.8115	51936.96	3.6260	3.6260	1.2837	25.97	-0.01	1.500			
0.8154	52182.47	3.6230	3.6231	1.2788	25.97	-0.01	1.500			
0.8192	52428.97	3.6200	3.6199	1.2775	25.96	-0.02	1.500			
0.8231	52676.33	3.6170	3.6171	1.2741	25.96	-0.02	1.500			
0.8269	52922.79	3.6140	3.6140	1.2565	25.96	-0.02	1.500			
0.8307	53162.30	3.6110	3.6110	1.2506	25.95	-0.03	1.500			
0.8344	53400.39	3.6080	3.6081	1.2401	25.95	-0.03	1.500			
0.8381	53636.11	3.6050	3.6049	1.2271	25.94	-0.04	1.500			
0.8417	53871.38	3.6020	3.6021	1.2167	25.94	-0.04	1.500			
0.8454	54104.30	3.5990	3.5990	1.2054	25.94	-0.04	1.500			
0.8490	54336.23	3.5960	3.5960	1.1845	25.93	-0.05	1.500			
0.8526	54565.26	3.5930	3.5930	1.1694	25.93	-0.05	1.500			
0.8560	54784.09	3.5900	3.5900	1.1494	25.93	-0.05	1.500			
0.8594	55002.75	3.5870	3.5870	1.1385	25.92	-0.06	1.500			
0.8628	55218.62	3.5840	3.5839	1.1273	25.92	-0.06	1.500			
0.8662	55436.15	3.5810	3.5810	1.1036	25.92	-0.06	1.500			
0.8696	55651.52	3.5780	3.5780	1.0720	25.93	-0.05	1.500			
0.8729	55862.51	3.5750	3.5750	0.9963	25.94	-0.04	1.500			
0.8759	56055.61	3.5720	3.5721	0.9032	25.95	-0.03	1.500			
0.8785	56223.52	3.5690	3.5691	0.7884	25.95	-0.03	1.500			
0.8807	56362.94	3.5660	3.5660	0.6633	25.96	-0.02	1.500			
0.8824	56471.99	3.5630	3.5630	0.5497	25.96	-0.02	1.500			
0.8838	56562.15	3.5600	3.5599	0.4546	25.97	-0.01	1.500			
0.8849	56633.09	3.5570	3.5569	0.3770	25.97	-0.01	1.500			
0.8859	56695.69	3.5540	3.5540	0.3233	25.97	-0.01	1.500			
0.8867	56749.06	3.5510	3.5508	0.2725	25.97	-0.01	1.500			
0.8874	56795.44	3.5480	3.5479	0.2414	25.98	-0.00	1.500			
0.8881	56835.75	3.5450	3.5450	0.2136	25.98	-0.00	1.500			
0.8887	56873.78	3.5420	3.5420	0.1914	25.98	-0.00	1.500			
0.8892	56908.31	3.5390	3.5390	0.1742	25.98	-0.00	1.500			
0.8897	56938.99	3.5360	3.5361	0.1578	25.98	0.00	1.500			
0.8901	56967.23	3.5330	3.5330	0.1415	25.98	0.00	1.500			
0.8905	56992.66	3.5300	3.5299	0.1269	25.98	0.00	1.500			
0.8909	57015.70	3.5270	3.5269	0.1132	25.98	0.00	1.500			
0.8912	57035.81	3.5240	3.5242	0.0991	25.98	0.00	1.500			
0.8915	57053.91	3.5210	3.5210	0.0861	25.98	0.00	1.500			
0.8917	57069.12	3.5180	3.5182	0.0723	25.99	0.01	1.500			
0.8919	57081.84	3.5150	3.5153	0.0578	25.99	0.01	1.500			
0.8921	57091.55	3.5120	3.5127	0.0434	25.99	0.01	1.500			
