Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3224	20635.94	3.6950	3.6949	-0.7881	26.03	0.21	-1.500			
0.3248	20787.83	3.6920	3.6920	-0.7990	26.04	0.22	-1.500			
0.3272	20943.70	3.6890	3.6889	-0.8093	26.05	0.23	-1.500			
0.3297	21100.27	3.6860	3.6860	-0.8185	26.05	0.23	-1.500			
0.3322	21257.99	3.6830	3.6830	-0.8303	26.06	0.24	-1.500			
0.3347	21417.92	3.6800	3.6800	-0.8356	26.06	0.24	-1.500			
0.3372	21580.30	3.6770	3.6770	-0.8461	26.07	0.25	-1.500			
0.3397	21743.76	3.6740	3.6740	-0.8551	26.08	0.26	-1.500			
0.3423	21908.51	3.6710	3.6710	-0.8602	26.08	0.26	-1.500			
0.3449	22073.82	3.6680	3.6680	-0.8697	26.09	0.27	-1.500			
0.3475	22240.40	3.6650	3.6650	-0.8782	26.09	0.27	-1.500			
0.3501	22409.14	3.6620	3.6620	-0.8873	26.09	0.27	-1.500			
0.3528	22581.06	3.6590	3.6589	-0.9012	26.10	0.28	-1.500			
0.3556	22755.38	3.6560	3.6561	-0.9107	26.10	0.28	-1.500			
0.3583	22931.50	3.6530	3.6530	-0.9257	26.11	0.29	-1.500			
0.3611	23113.05	3.6500	3.6500	-0.9306	26.11	0.29	-1.500			
0.3639	23291.32	3.6470	3.6470	-0.9361	26.12	0.30	-1.500			
0.3667	23470.15	3.6440	3.6442	-0.9463	26.12	0.30	-1.500			
0.3696	23652.26	3.6410	3.6409	-0.9579	26.13	0.31	-1.500			
0.3724	23836.27	3.6380	3.6379	-0.9700	26.13	0.31	-1.500			
0.3753	24021.98	3.6350	3.6351	-0.9882	26.13	0.31	-1.500			
0.3783	24214.10	3.6320	3.6320	-1.0109	26.14	0.32	-1.500			
0.3814	24412.64	3.6290	3.6290	-1.0280	26.14	0.32	-1.500			
0.3846	24611.41	3.6260	3.6259	-1.0362	26.15	0.33	-1.500			
0.3877	24811.98	3.6230	3.6231	-1.0463	26.15	0.33	-1.500			
0.3909	25014.89	3.6200	3.6200	-1.0552	26.16	0.34	-1.500			
0.3940	25217.46	3.6170	3.6170	-1.0620	26.16	0.34	-1.500			
0.3972	25419.99	3.6140	3.6140	-1.0648	26.17	0.35	-1.500			
0.4004	25624.95	3.6110	3.6111	-1.0779	26.17	0.35	-1.500			
0.4037	25833.82	3.6080	3.6079	-1.0905	26.18	0.36	-1.500			
0.4070	26044.93	3.6050	3.6050	-1.1030	26.18	0.36	-1.500			
0.4103	26256.64	3.6020	3.6020	-1.1173	26.19	0.37	-1.500			
0.4136	26472.15	3.5990	3.5990	-1.1348	26.20	0.38	-1.500			
0.4171	26691.96	3.5960	3.5960	-1.1508	26.20	0.38	-1.500			
0.4205	26914.16	3.5930	3.5930	-1.1657	26.21	0.39	-1.500			
0.4240	27139.02	3.5900	3.5900	-1.1826	26.21	0.39	-1.500			
0.4276	27368.69	3.5870	3.5870	-1.2017	26.22	0.40	-1.500			
0.4313	27602.52	3.5840	3.5839	-1.2118	26.22	0.40	-1.500			
0.4349	27834.02	3.5810	3.5810	-1.2300	26.23	0.41	-1.500			
0.4386	28071.04	3.5780	3.5780	-1.2469	26.24	0.42	-1.500			
0.4424	28313.24	3.5750	3.5749	-1.2626	26.24	0.42	-1.500			
0.4462	28558.04	3.5720	3.5720	-1.2768	26.25	0.43	-1.500			
0.4500	28803.13	3.5690	3.5691	-1.2971	26.25	0.43	-1.500			
0.4540	29054.74	3.5660	3.5660	-1.3229	26.26	0.44	-1.500			
0.4580	29312.54	3.5630	3.5629	-1.3408	26.27	0.45	-1.500			
0.4620	29570.00	3.5600	3.5600	-1.3557	26.27	0.45	-1.500			
0.4662	29834.01	3.5570	3.5572	-1.3756	26.28	0.46	-1.500			
0.4703	30100.36	3.5540	3.5540	-1.3930	26.28	0.46	-1.500			
0.4745	30368.62	3.5510	3.5510	-1.4091	26.29	0.47	-1.500			
0.4787	30638.88	3.5480	3.5480	-1.4211	26.29	0.47	-1.500			
0.4830	30913.38	3.5450	3.5450	-1.4453	26.30	0.48	-1.500			
0.4874	31192.09	3.5420	3.5420	-1.4649	26.31	0.49	-1.500			
0.4918	31474.60	3.5390	3.5391	-1.4849	26.31	0.49	-1.500			
0.4963	31763.39	3.5360	3.5359	-1.5035	26.32	0.50	-1.500			
0.5009	32055.12	3.5330	3.5330	-1.5277	26.32	0.50	-1.500			
0.5055	32351.86	3.5300	3.5300	-1.5440	26.33	0.51	-1.500			
0.5102	32651.08	3.5270	3.5270	-1.5589	26.33	0.51	-1.500			
0.5149	32950.72	3.5240	3.5241	-1.5672	26.34	0.52	-1.500	0.369	0.543	
0.5196	33252.71	3.5210	3.5209	-1.5765	26.35	0.53	-1.500			
0.5243	33555.18	3.5180	3.5179	-1.5889	26.35	0.53	-1.500			
0.5291	33860.25	3.5150	3.5151	-1.5996	26.36	0.54	-1.500			
0.5339	34168.82	3.5120	3.5120	-1.6118	26.37	0.55	-1.500			
0.5388	34482.27	3.5090	3.5089	-1.6203	26.38	0.56	-1.500			
0.5436	34793.60	3.5060	3.5060	-1.6272	26.39	0.57	-1.500			
0.5485	35104.95	3.5030	3.5030	-1.6339	26.40	0.58	-1.500			
0.5534	35420.63	3.5000	3.4999	-1.6389	26.41	0.59	-1.500			
0.5584	35737.32	3.4970	3.4970	-1.6367	26.42	0.60	-1.500			
0.5633	36053.28	3.4940	3.4940	-1.6430	26.43	0.61	-1.500			
0.5683	36369.45	3.4910	3.4910	-1.6438	26.44	0.62	-1.500			
0.5732	36684.96	3.4880	3.4879	-1.6438	26.46	0.64	-1.500			
0.5781	37000.73	3.4850	3.4850	-1.6398	26.47	0.65	-1.500			
0.5831	37316.18	3.4820	3.4819	-1.6397	26.48	0.66	-1.500			
0.5880	37633.41	3.4790	3.4790	-1.6393	26.49	0.67	-1.500			
0.5929	37946.91	3.4760	3.4761	-1.6266	26.50	0.68	-1.500			
0.5977	38255.29	3.4730	3.4729	-1.6095	26.52	0.70	-1.500			
0.6025	38562.54	3.4700	3.4700	-1.5949	26.53	0.71	-1.500			
0.6073	38866.96	3.4670	3.4670	-1.5739	26.54	0.72	-1.500			
0.6121	39171.67	3.4640	3.4640	-1.5643	26.55	0.73	-1.500			
0.6168	39472.27	3.4610	3.4611	-1.5397	26.56	0.74	-1.500			
0.6213	39765.85	3.4580	3.4580	-1.5185	26.58	0.76	-1.500			
0.6258	40052.25	3.4550	3.4550	-1.5008	26.59	0.77	-1.500			
0.6303	40338.09	3.4520	3.4520	-1.4843	26.60	0.78	-1.500			
0.6347	40620.82	3.4490	3.4489	-1.4657	26.62	0.80	-1.500			
0.6391	40900.89	3.4460	3.4460	-1.4553	26.63	0.81	-1.500			
0.6434	41179.73	3.4430	3.4430	-1.4439	26.65	0.83	-1.500			
0.6478	41456.20	3.4400	3.4400	-1.4302	26.67	0.85	-1.500			
0.6520	41728.93	3.4370	3.4370	-1.4092	26.69	0.87	-1.500			
0.6562	41999.02	3.4340	3.4340	-1.3903	26.71	0.89	-1.500			
0.6604	42265.49	3.4310	3.4310	-1.3698	26.73	0.91	-1.500			
0.6645	42525.95	3.4280	3.4280	-1.3494	26.74	0.92	-1.500			
0.6685	42781.22	3.4250	3.4250	-1.3241	26.76	0.94	-1.500			
0.6724	43032.56	3.4220	3.4220	-1.3027	26.78	0.96	-1.500			
0.6762	43279.78	3.4190	3.4190	-1.2832	26.80	0.98	-1.500			
0.6801	43525.46	3.4160	3.4160	-1.2654	26.82	1.00	-1.500			
0.6839	43768.39	3.4130	3.4129	-1.2452	26.83	1.01	-1.500			
0.6876	44008.05	3.4100	3.4100	-1.2208	26.85	1.03	-1.500			
0.6912	44239.97	3.4070	3.4071	-1.1929	26.87	1.05	-1.500			
0.6948	44466.42	3.4040	3.4040	-1.1656	26.89	1.07	-1.500			
0.6982	44687.71	3.4010	3.4010	-1.1330	26.91	1.09	-1.500			
0.7016	44900.31	3.3980	3.3980	-1.1011	26.92	1.10	-1.500			
0.7048	45109.40	3.3950	3.3950	-1.0762	26.94	1.12	-1.500			
0.7080	45312.84	3.3920	3.3920	-1.0450	26.96	1.14	-1.500			
0.7111	45511.68	3.3890	3.3890	-1.0191	26.97	1.15	-1.500			
0.7141	45704.40	3.3860	3.3860	-0.9830	26.99	1.17	-1.500			
0.7170	45889.96	3.3830	3.3830	-0.9542	27.00	1.18	-1.500			
0.7198	46069.47	3.3800	3.3801	-0.9241	27.02	1.20	-1.500			
0.7226	46244.36	3.3770	3.3770	-0.8973	27.03	1.21	-1.500			
0.7252	46412.74	3.3740	3.3739	-0.8705	27.04	1.22	-1.500			
0.7278	46576.79	3.3710	3.3710	-0.8462	27.05	1.23	-1.500			
0.7303	46737.01	3.3680	3.3680	-0.8212	27.06	1.24	-1.500			
0.7327	46893.56	3.3650	3.3650	-0.8027	27.07	1.25	-1.500			
0.7351	47044.56	3.3620	3.3620	-0.7761	27.08	1.26	-1.500			
0.7374	47191.26	3.3590	3.3590	-0.7523	27.09	1.27	-1.500			
0.7396	47333.57	3.3560	3.3560	-0.7299	27.10	1.28	-1.500			
0.7417	47470.92	3.3530	3.3530	-0.7056	27.11	1.29	-1.500			
0.7438	47603.73	3.3500	3.3500	-0.6867	27.12	1.30	-1.500			
0.7458	47733.21	3.3470	3.3470	-0.6678	27.13	1.31	-1.500			
0.7478	47858.76	3.3440	3.3439	-0.6488	27.15	1.33	-1.500			
0.7497	47981.95	3.3410	3.3410	-0.6340	27.16	1.34	-1.500			
0.7516	48102.32	3.3380	3.3380	-0.6170	27.17	1.35	-1.500			
0.7534	48219.80	3.3350	3.3349	-0.5998	27.18	1.36	-1.500			
0.7552	48333.43	3.3320	3.3320	-0.5834	27.19	1.37	-1.500			
0.7569	48441.98	3.3290	3.3291	-0.5665	27.20	1.38	-1.500			
0.7586	48549.52	3.3260	3.3260	-0.5546	27.21	1.39	-1.500			
0.7602	48654.39	3.3230	3.3229	-0.5413	27.22	1.40	-1.500			
0.7618	48757.00	3.3200	3.3200	-0.5299	27.22	1.40	-1.500			
0.7634	48858.37	3.3170	3.3171	-0.5182	27.23	1.41	-1.500			
0.7649	48956.77	3.3140	3.3140	-0.5056	27.24	1.42	-1.500			
0.7664	49052.70	3.3110	3.3111	-0.4934	27.25	1.43	-1.500			
0.7679	49145.21	3.3080	3.3079	-0.4788	27.26	1.44	-1.500			
0.7693	49236.01	3.3050	3.3050	-0.4678	27.27	1.45	-1.500			
0.7707	49324.44	3.3020	3.3020	-0.4572	27.27	1.45	-1.500			
0.7721	49411.47	3.2990	3.2990	-0.4470	27.28	1.46	-1.500			
0.7734	49496.62	3.2960	3.2960	-0.4357	27.29	1.47	-1.500			
0.7747	49578.64	3.2930	3.2930	-0.4258	27.30	1.48	-1.500			
0.7759	49659.39	3.2900	3.2900	-0.4163	27.30	1.48	-1.500			
0.7772	49738.55	3.2870	3.2870	-0.4059	27.31	1.49	-1.500			
0.7784	49815.38	3.2840	3.2840	-0.3957	27.32	1.50	-1.500			
0.7795	49889.92	3.2810	3.2810	-0.3870	27.32	1.50	-1.500			
0.7807	49963.75	3.2780	3.2780	-0.3787	27.33	1.51	-1.500			
0.7818	50035.56	3.2750	3.2749	-0.3691	27.34	1.52	-1.500			
0.7829	50104.83	3.2720	3.2720	-0.3599	27.34	1.52	-1.500			
0.7840	50174.00	3.2690	3.2690	-0.3514	27.35	1.53	-1.500			
0.7850	50240.45	3.2660	3.2660	-0.3441	27.35	1.53	-1.500			
0.7860	50305.12	3.2630	3.2630	-0.3366	27.36	1.54	-1.500			
0.7870	50368.92	3.2600	3.2601	-0.3295	27.37	1.55	-1.500			
0.7880	50431.38	3.2570	3.2569	-0.3239	27.37	1.55	-1.500			
0.7890	50493.68	3.2540	3.2540	-0.3180	27.38	1.56	-1.500			
0.7899	50553.93	3.2510	3.2511	-0.3118	27.38	1.56	-1.500			
0.7908	50613.51	3.2480	3.2480	-0.3081	27.39	1.57	-1.500			
0.7917	50671.56	3.2450	3.2450	-0.3013	27.39	1.57	-1.500			
0.7926	50728.64	3.2420	3.2419	-0.2947	27.40	1.58	-1.500			
0.7935	50785.24	3.2390	3.2390	-0.2894	27.41	1.59	-1.500			
0.7944	50840.36	3.2360	3.2360	-0.2835	27.41	1.59	-1.500			
0.7952	50894.30	3.2330	3.2330	-0.2785	27.42	1.60	-1.500			
0.7960	50946.69	3.2300	3.2301	-0.2724	27.42	1.60	-1.500			
0.7968	50998.09	3.2270	3.2269	-0.2682	27.43	1.61	-1.500			
0.7976	51049.14	3.2240	3.2240	-0.2647	27.44	1.62	-1.500			
0.7984	51099.88	3.2210	3.2210	-0.2612	27.44	1.62	-1.500			
0.7992	51149.59	3.2180	3.2180	-0.2572	27.45	1.63	-1.500			
0.8000	51199.11	3.2150	3.2150	-0.2532	27.45	1.63	-1.500			
0.8007	51246.67	3.2120	3.2120	-0.2496	27.46	1.64	-1.500			
0.8015	51294.49	3.2090	3.2091	-0.2462	27.46	1.64	-1.500			
0.8022	51341.21	3.2060	3.2059	-0.2423	27.47	1.65	-1.500			
0.8029	51387.57	3.2030	3.2030	-0.2393	27.47	1.65	-1.500			
0.8036	51433.39	3.2000	3.2001	-0.2363	27.48	1.66	-1.500			
0.8044	51478.41	3.1970	3.1970	-0.2331	27.48	1.66	-1.500			
0.8050	51523.07	3.1940	3.1940	-0.2295	27.49	1.67	-1.500			
0.8057	51566.50	3.1910	3.1909	-0.2248	27.50	1.68	-1.500			
0.8064	51608.80	3.1880	3.1880	-0.2223	27.50	1.68	-1.500			
0.8071	51651.43	3.1850	3.1850	-0.2206	27.51	1.69	-1.500			
0.8077	51693.79	3.1820	3.1820	-0.2173	27.51	1.69	-1.500			
0.8084	51735.25	3.1790	3.1789	-0.2145	27.52	1.70	-1.500			
0.8090	51776.07	3.1760	3.1760	-0.2127	27.53	1.71	-1.500			
0.8096	51816.78	3.1730	3.1730	-0.2100	27.53	1.71	-1.500			
0.8103	51856.99	3.1700	3.1699	-0.2081	27.54	1.72	-1.500			
0.8109	51896.67	3.1670	3.1669	-0.2052	27.54	1.72	-1.500			
0.8115	51935.40	3.1640	3.1641	-0.2021	27.55	1.73	-1.500			
0.8121	51974.04	3.1610	3.1610	-0.2001	27.55	1.73	-1.500			
0.8127	52012.33	3.1580	3.1580	-0.1987	27.56	1.74	-1.500			
0.8133	52050.26	3.1550	3.1550	-0.1964	27.57	1.75	-1.500			
0.8139	52087.35	3.1520	3.1520	-0.1943	27.57	1.75	-1.500			
0.8144	52124.62	3.1490	3.1490	-0.1930	27.58	1.76	-1.500			
0.8150	52161.45	3.1460	3.1460	-0.1912	27.58	1.76	-1.500			
0.8156	52198.23	3.1430	3.1430	-0.1890	27.59	1.77	-1.500			
0.8162	52234.56	3.1400	3.1400	-0.1871	27.59	1.77	-1.500			
0.8167	52270.20	3.1370	3.1371	-0.1855	27.59	1.77	-1.500			
0.8173	52305.62	3.1340	3.1341	-0.1831	27.60	1.78	-1.500			
0.8178	52340.63	3.1310	3.1310	-0.1806	27.61	1.79	-1.500			
0.8184	52375.14	3.1280	3.1279	-0.1783	27.61	1.79	-1.500			
0.8189	52408.81	3.1250	3.1251	-0.1780	27.62	1.80	-1.500			
0.8194	52442.79	3.1220	3.1220	-0.1765	27.63	1.81	-1.500			
0.8200	52476.91	3.1190	3.1189	-0.1752	27.63	1.81	-1.500			
0.8205	52510.39	3.1160	3.1160	-0.1735	27.64	1.82	-1.500			
0.8210	52543.25	3.1130	3.1131	-0.1730	27.65	1.83	-1.500			
0.8215	52576.68	3.1100	3.1100	-0.1723	27.65	1.83	-1.500			
0.8220	52609.93	3.1070	3.1068	-0.1709	27.66	1.84	-1.500			
0.8225	52642.54	3.1040	3.1040	-0.1689	27.66	1.84	-1.500			
0.8230	52674.33	3.1010	3.1011	-0.1673	27.67	1.85	-1.500			
0.8235	52706.71	3.0980	3.0981	-0.1664	27.68	1.86	-1.500			
0.8240	52738.74	3.0950	3.0948	-0.1649	27.68	1.86	-1.500			
0.8245	52770.17	3.0920	3.0920	-0.1626	27.69	1.87	-1.500			
0.8250	52800.71	3.0890	3.0890	-0.1614	27.69	1.87	-1.500			
0.8255	52831.53	3.0860	3.0860	-0.1608	27.70	1.88	-1.500			
0.8260	52862.45	3.0830	3.0829	-0.1600	27.71	1.89	-1.500			
0.8265	52893.09	3.0800	3.0799	-0.1591	27.71	1.89	-1.500			
0.8269	52923.44	3.0770	3.0771	-0.1575	27.72	1.90	-1.500			
0.8274	52953.81	3.0740	3.0741	-0.1566	27.73	1.91	-1.500			
0.8279	52983.73	3.0710	3.0710	-0.1561	27.73	1.91	-1.500			
0.8283	53013.58	3.0680	3.0680	-0.1549	27.74	1.92	-1.500			
0.8288	53042.95	3.0650	3.0649	-0.1536	27.74	1.92	-1.500			
0.8293	53072.26	3.0620	3.0620	-0.1526	27.75	1.93	-1.500			
0.8297	53101.70	3.0590	3.0591	-0.1517	27.76	1.94	-1.500			
0.8302	53130.73	3.0560	3.0560	-0.1506	27.76	1.94	-1.500			
0.8306	53159.69	3.0530	3.0531	-0.1497	27.77	1.95	-1.500			
0.8311	53188.31	3.0500	3.0500	-0.1485	27.77	1.95	-1.500			
0.8315	53216.54	3.0470	3.0468	-0.1469	27.78	1.96	-1.500			
0.8319	53244.66	3.0440	3.0442	-0.1459	27.79	1.97	-1.500			
0.8324	53272.66	3.0410	3.0410	-0.1449	27.79	1.97	-1.500			
0.8328	53300.32	3.0380	3.0380	-0.1438	27.80	1.98	-1.500			
0.8332	53327.63	3.0350	3.0350	-0.1433	27.80	1.98	-1.500			
0.8337	53355.10	3.0320	3.0320	-0.1428	27.81	1.99	-1.500			
0.8341	53382.30	3.0290	3.0290	-0.1421	27.82	2.00	-1.500			
0.8345	53409.66	3.0260	3.0259	-0.1415	27.82	2.00	-1.500			
0.8350	53436.94	3.0230	3.0230	-0.1410	27.83	2.01	-1.500			
0.8354	53463.94	3.0200	3.0201	-0.1402	27.83	2.01	-1.500			
0.8358	53490.97	3.0170	3.0170	-0.1392	27.84	2.02	-1.500			
0.8362	53517.47	3.0140	3.0141	-0.1384	27.84	2.02	-1.500			
0.8366	53543.70	3.0110	3.0109	-0.1370	27.85	2.03	-1.500			
0.8370	53569.96	3.0080	3.0081	-0.1366	27.85	2.03	-1.500			
0.8374	53596.09	3.0050	3.0049	-0.1364	27.86	2.04	-1.500			
0.8378	53622.28	3.0020	3.0020	-0.1373	27.87	2.05	-1.500			
