Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2557	16367.28	3.7940	3.7940	-0.6591	25.55	0.09	-1.500			
0.2577	16493.58	3.7910	3.7910	-0.6612	25.56	0.10	-1.500			
0.2597	16619.75	3.7880	3.7880	-0.6631	25.56	0.10	-1.500			
0.2617	16747.60	3.7850	3.7850	-0.6666	25.57	0.11	-1.500			
0.2637	16876.49	3.7820	3.7819	-0.6686	25.57	0.11	-1.500			
0.2657	17005.82	3.7790	3.7790	-0.6691	25.58	0.12	-1.500			
0.2677	17134.36	3.7760	3.7760	-0.6710	25.58	0.12	-1.500			
0.2697	17263.62	3.7730	3.7731	-0.6700	25.59	0.13	-1.500			
0.2717	17391.10	3.7700	3.7699	-0.6698	25.59	0.13	-1.500			
0.2737	17519.41	3.7670	3.7670	-0.6726	25.60	0.14	-1.500			
0.2758	17648.61	3.7640	3.7640	-0.6752	25.61	0.15	-1.500			
0.2778	17778.44	3.7610	3.7610	-0.6800	25.61	0.15	-1.500			
0.2798	17909.80	3.7580	3.7580	-0.6861	25.62	0.16	-1.500			
0.2819	18042.33	3.7550	3.7550	-0.6868	25.62	0.16	-1.500			
0.2840	18175.15	3.7520	3.7520	-0.6910	25.63	0.17	-1.500			
0.2861	18307.23	3.7490	3.7490	-0.6934	25.63	0.17	-1.500			
0.2881	18440.84	3.7460	3.7461	-0.6964	25.64	0.18	-1.500			
0.2902	18574.65	3.7430	3.7429	-0.7011	25.65	0.19	-1.500			
0.2923	18708.81	3.7400	3.7400	-0.7040	25.65	0.19	-1.500			
0.2945	18844.95	3.7370	3.7370	-0.7081	25.66	0.20	-1.500			
0.2966	18982.10	3.7340	3.7339	-0.7169	25.66	0.20	-1.500			
0.2987	19119.41	3.7310	3.7310	-0.7215	25.67	0.21	-1.500			
0.3009	19258.04	3.7280	3.7280	-0.7265	25.68	0.22	-1.500			
0.3031	19398.73	3.7250	3.7250	-0.7324	25.69	0.23	-1.500			
0.3053	19540.12	3.7220	3.7221	-0.7375	25.69	0.23	-1.500			
0.3075	19681.61	3.7190	3.7190	-0.7455	25.70	0.24	-1.500			
0.3098	19825.48	3.7160	3.7160	-0.7507	25.71	0.25	-1.500			
0.3120	19969.64	3.7130	3.7130	-0.7547	25.71	0.25	-1.500			
0.3143	20115.15	3.7100	3.7100	-0.7618	25.72	0.26	-1.500			
0.3166	20262.35	3.7070	3.7071	-0.7695	25.73	0.27	-1.500			
0.3189	20410.24	3.7040	3.7040	-0.7784	25.74	0.28	-1.500			
0.3212	20559.98	3.7010	3.7009	-0.7864	25.74	0.28	-1.500			
0.3236	20711.57	3.6980	3.6980	-0.7943	25.75	0.29	-1.500			
0.3260	20865.44	3.6950	3.6950	-0.8052	25.75	0.29	-1.500			
0.3285	21021.66	3.6920	3.6921	-0.8139	25.76	0.30	-1.500			
0.3309	21178.45	3.6890	3.6890	-0.8230	25.77	0.31	-1.500			
0.3334	21336.21	3.6860	3.6860	-0.8330	25.77	0.31	-1.500			
0.3359	21497.36	3.6830	3.6830	-0.8420	25.78	0.32	-1.500			
0.3384	21660.04	3.6800	3.6799	-0.8511	25.78	0.32	-1.500			
0.3410	21824.59	3.6770	3.6770	-0.8602	25.79	0.33	-1.500			
0.3436	21990.06	3.6740	3.6741	-0.8709	25.80	0.34	-1.500			
0.3462	22158.78	3.6710	3.6710	-0.8795	25.80	0.34	-1.500			
0.3489	22327.62	3.6680	3.6680	-0.8910	25.81	0.35	-1.500			
0.3516	22499.47	3.6650	3.6650	-0.9053	25.82	0.36	-1.500			
0.3543	22674.60	3.6620	3.6620	-0.9178	25.82	0.36	-1.500			
0.3571	22851.79	3.6590	3.6590	-0.9309	25.83	0.37	-1.500			
0.3599	23032.00	3.6560	3.6560	-0.9427	25.84	0.38	-1.500			
0.3627	23214.07	3.6530	3.6530	-0.9534	25.84	0.38	-1.500			
0.3656	23399.37	3.6500	3.6500	-0.9662	25.85	0.39	-1.500			
0.3685	23583.78	3.6470	3.6470	-0.9812	25.86	0.40	-1.500			
0.3715	23773.47	3.6440	3.6440	-0.9961	25.86	0.40	-1.500			
0.3745	23967.39	3.6410	3.6410	-1.0118	25.86	0.40	-1.500			
0.3775	24162.62	3.6380	3.6380	-1.0259	25.87	0.41	-1.500			
0.3807	24361.61	3.6350	3.6351	-1.0400	25.87	0.41	-1.500			
0.3838	24563.72	3.6320	3.6320	-1.0570	25.87	0.41	-1.500			
0.3870	24768.09	3.6290	3.6290	-1.0668	25.87	0.41	-1.500			
0.3902	24972.29	3.6260	3.6261	-1.0797	25.88	0.42	-1.500			
0.3934	25180.37	3.6230	3.6230	-1.1012	25.88	0.42	-1.500			
0.3968	25393.47	3.6200	3.6200	-1.1196	25.88	0.42	-1.500			
0.4002	25610.68	3.6170	3.6169	-1.1327	25.89	0.43	-1.500			
0.4036	25830.39	3.6140	3.6140	-1.1459	25.90	0.44	-1.500			
0.4071	26052.60	3.6110	3.6111	-1.1626	25.90	0.44	-1.500			
0.4106	26278.07	3.6080	3.6080	-1.1755	25.91	0.45	-1.500			
0.4141	26503.57	3.6050	3.6049	-1.1828	25.92	0.46	-1.500			
0.4177	26731.04	3.6020	3.6019	-1.1978	25.93	0.47	-1.500			
0.4213	26962.09	3.5990	3.5991	-1.2130	25.93	0.47	-1.500			
0.4250	27196.80	3.5960	3.5960	-1.2323	25.94	0.48	-1.500			
0.4287	27436.43	3.5930	3.5930	-1.2483	25.94	0.48	-1.500			
0.4324	27676.33	3.5900	3.5900	-1.2592	25.94	0.48	-1.500			
0.4363	27921.39	3.5870	3.5870	-1.2801	25.95	0.49	-1.500			
0.4401	28168.38	3.5840	3.5840	-1.2961	25.95	0.49	-1.500			
0.4440	28417.39	3.5810	3.5810	-1.3130	25.96	0.50	-1.500			
0.4480	28671.28	3.5780	3.5779	-1.3313	25.96	0.50	-1.500			
0.4520	28927.01	3.5750	3.5750	-1.3535	25.97	0.51	-1.500			
0.4561	29190.08	3.5720	3.5720	-1.3772	25.98	0.52	-1.500			
0.4603	29456.62	3.5690	3.5690	-1.3976	25.98	0.52	-1.500			
0.4645	29729.85	3.5660	3.5660	-1.4122	25.99	0.53	-1.500			
0.4688	30002.70	3.5630	3.5630	-1.4267	26.00	0.54	-1.500			
0.4731	30275.61	3.5600	3.5601	-1.4466	26.00	0.54	-1.500			
0.4774	30555.53	3.5570	3.5570	-1.4649	26.01	0.55	-1.500			
0.4818	30835.45	3.5540	3.5540	-1.4877	26.01	0.55	-1.500			
0.4864	31126.62	3.5510	3.5510	-1.5113	26.02	0.56	-1.500			
0.4909	31419.74	3.5480	3.5481	-1.5408	26.02	0.56	-1.500			
0.4956	31720.40	3.5450	3.5451	-1.5594	26.03	0.57	-1.500			
0.5003	32021.25	3.5420	3.5420	-1.5732	26.04	0.58	-1.500			
0.5051	32324.40	3.5390	3.5389	-1.5922	26.04	0.58	-1.500			
0.5099	32633.46	3.5360	3.5360	-1.6024	26.05	0.59	-1.500			
0.5147	32942.15	3.5330	3.5329	-1.6176	26.05	0.59	-1.500			
0.5196	33253.32	3.5300	3.5301	-1.6297	26.06	0.60	-1.500	0.372	0.526	
0.5245	33566.12	3.5270	3.5269	-1.6429	26.07	0.61	-1.500			
0.5294	33884.22	3.5240	3.5239	-1.6605	26.08	0.62	-1.500			
0.5344	34201.75	3.5210	3.5210	-1.6710	26.09	0.63	-1.500			
0.5395	34527.50	3.5180	3.5180	-1.7024	26.10	0.64	-1.500			
0.5446	34855.58	3.5150	3.5150	-1.7077	26.11	0.65	-1.500			
0.5497	35183.33	3.5120	3.5120	-1.7103	26.12	0.66	-1.500			
0.5549	35511.69	3.5090	3.5090	-1.7147	26.13	0.67	-1.500			
0.5600	35841.40	3.5060	3.5060	-1.7191	26.14	0.68	-1.500			
0.5652	36173.48	3.5030	3.5030	-1.7210	26.15	0.69	-1.500			
0.5704	36504.56	3.5000	3.5000	-1.7153	26.16	0.70	-1.500			
0.5755	36833.53	3.4970	3.4970	-1.7125	26.17	0.71	-1.500			
0.5807	37164.07	3.4940	3.4940	-1.7087	26.19	0.73	-1.500			
0.5858	37491.49	3.4910	3.4910	-1.6971	26.20	0.74	-1.500			
0.5909	37816.86	3.4880	3.4880	-1.6894	26.21	0.75	-1.500			
0.5959	38139.54	3.4850	3.4851	-1.6832	26.22	0.76	-1.500			
0.6010	38461.61	3.4820	3.4820	-1.6747	26.23	0.77	-1.500			
0.6060	38784.36	3.4790	3.4790	-1.6707	26.25	0.79	-1.500			
0.6110	39105.67	3.4760	3.4760	-1.6535	26.26	0.80	-1.500			
0.6160	39424.26	3.4730	3.4730	-1.6447	26.27	0.81	-1.500			
0.6209	39737.40	3.4700	3.4701	-1.6227	26.28	0.82	-1.500			
0.6257	40046.89	3.4670	3.4669	-1.6039	26.30	0.84	-1.500			
0.6305	40351.08	3.4640	3.4640	-1.5900	26.31	0.85	-1.500			
0.6352	40652.91	3.4610	3.4610	-1.5725	26.33	0.87	-1.500			
0.6400	40957.24	3.4580	3.4580	-1.5628	26.34	0.88	-1.500			
0.6446	41254.80	3.4550	3.4549	-1.5442	26.36	0.90	-1.500			
0.6492	41549.11	3.4520	3.4520	-1.5233	26.37	0.91	-1.500			
0.6538	41840.65	3.4490	3.4490	-1.5053	26.38	0.92	-1.500			
0.6583	42128.16	3.4460	3.4460	-1.4756	26.39	0.93	-1.500			
0.6626	42407.88	3.4430	3.4429	-1.4562	26.40	0.94	-1.500			
0.6670	42687.12	3.4400	3.4401	-1.4342	26.41	0.95	-1.500			
0.6712	42959.42	3.4370	3.4369	-1.4132	26.42	0.96	-1.500			
0.6754	43227.18	3.4340	3.4340	-1.3924	26.44	0.98	-1.500			
0.6796	43492.62	3.4310	3.4310	-1.3780	26.46	1.00	-1.500			
0.6837	43755.54	3.4280	3.4280	-1.3600	26.48	1.02	-1.500			
0.6878	44017.06	3.4250	3.4250	-1.3432	26.50	1.04	-1.500			
0.6917	44271.02	3.4220	3.4220	-1.3233	26.51	1.05	-1.500			
0.6957	44525.62	3.4190	3.4190	-1.3052	26.51	1.05	-1.500			
0.6996	44773.91	3.4160	3.4159	-1.2793	26.53	1.07	-1.500			
0.7034	45017.04	3.4130	3.4130	-1.2567	26.55	1.09	-1.500			
0.7071	45253.95	3.4100	3.4101	-1.2349	26.57	1.11	-1.500			
0.7108	45493.65	3.4070	3.4069	-1.2091	26.59	1.13	-1.500			
0.7144	45722.29	3.4040	3.4039	-1.1774	26.60	1.14	-1.500			
0.7179	45945.34	3.4010	3.4009	-1.1443	26.62	1.16	-1.500			
0.7213	46163.49	3.3980	3.3981	-1.1124	26.63	1.17	-1.500			
0.7246	46374.11	3.3950	3.3949	-1.0804	26.65	1.19	-1.500			
0.7278	46576.27	3.3920	3.3921	-1.0440	26.66	1.20	-1.500			
0.7308	46772.90	3.3890	3.3890	-1.0092	26.67	1.21	-1.500			
0.7339	46966.61	3.3860	3.3860	-0.9855	26.68	1.22	-1.500			
0.7368	47152.31	3.3830	3.3830	-0.9499	26.69	1.23	-1.500			
0.7396	47331.35	3.3800	3.3801	-0.9217	26.70	1.24	-1.500			
0.7423	47505.54	3.3770	3.3769	-0.8930	26.71	1.25	-1.500			
0.7449	47673.08	3.3740	3.3740	-0.8641	26.72	1.26	-1.500			
0.7474	47835.15	3.3710	3.3710	-0.8392	26.73	1.27	-1.500			
0.7499	47994.21	3.3680	3.3679	-0.8147	26.75	1.29	-1.500			
0.7523	48149.99	3.3650	3.3650	-0.7887	26.76	1.30	-1.500			
0.7547	48298.96	3.3620	3.3621	-0.7646	26.77	1.31	-1.500			
0.7569	48442.87	3.3590	3.3590	-0.7394	26.78	1.32	-1.500			
0.7591	48583.27	3.3560	3.3560	-0.7143	26.79	1.33	-1.500			
0.7612	48716.08	3.3530	3.3530	-0.6901	26.81	1.35	-1.500			
0.7632	48845.19	3.3500	3.3501	-0.6717	26.82	1.36	-1.500			
0.7652	48972.89	3.3470	3.3470	-0.6538	26.82	1.36	-1.500			
0.7671	49096.37	3.3440	3.3439	-0.6362	26.83	1.37	-1.500			
0.7690	49216.05	3.3410	3.3410	-0.6178	26.84	1.38	-1.500			
0.7708	49333.50	3.3380	3.3380	-0.6033	26.84	1.38	-1.500			
0.7726	49449.17	3.3350	3.3350	-0.5887	26.85	1.39	-1.500			
0.7744	49560.06	3.3320	3.3319	-0.5693	26.86	1.40	-1.500			
0.7761	49667.32	3.3290	3.3291	-0.5501	26.87	1.41	-1.500			
0.7777	49771.46	3.3260	3.3261	-0.5371	26.88	1.42	-1.500			
0.7792	49871.79	3.3230	3.3230	-0.5230	26.88	1.42	-1.500			
0.7808	49970.77	3.3200	3.3199	-0.5105	26.89	1.43	-1.500			
0.7823	50066.92	3.3170	3.3169	-0.4973	26.90	1.44	-1.500			
0.7838	50162.00	3.3140	3.3140	-0.4848	26.91	1.45	-1.500			
0.7852	50254.38	3.3110	3.3111	-0.4752	26.91	1.45	-1.500			
0.7866	50344.84	3.3080	3.3080	-0.4615	26.92	1.46	-1.500			
0.7880	50431.22	3.3050	3.3050	-0.4464	26.93	1.47	-1.500			
0.7893	50515.56	3.3020	3.3020	-0.4357	26.93	1.47	-1.500			
0.7906	50597.84	3.2990	3.2991	-0.4251	26.94	1.48	-1.500			
0.7918	50678.35	3.2960	3.2959	-0.4158	26.94	1.48	-1.500			
0.7931	50757.48	3.2930	3.2929	-0.4062	26.95	1.49	-1.500			
0.7943	50833.59	3.2900	3.2901	-0.3969	26.96	1.50	-1.500			
0.7955	50908.93	3.2870	3.2871	-0.3887	26.96	1.50	-1.500			
0.7966	50983.52	3.2840	3.2839	-0.3801	26.97	1.51	-1.500			
0.7977	51055.83	3.2810	3.2810	-0.3703	26.97	1.51	-1.500			
0.7988	51125.99	3.2780	3.2780	-0.3607	26.98	1.52	-1.500			
0.7999	51194.04	3.2750	3.2750	-0.3520	26.99	1.53	-1.500			
0.8009	51260.76	3.2720	3.2720	-0.3440	26.99	1.53	-1.500			
0.8020	51325.21	3.2690	3.2690	-0.3351	27.00	1.54	-1.500			
0.8030	51389.08	3.2660	3.2660	-0.3286	27.00	1.54	-1.500			
0.8039	51451.24	3.2630	3.2630	-0.3241	27.01	1.55	-1.500			
0.8049	51513.12	3.2600	3.2600	-0.3171	27.01	1.55	-1.500			
0.8058	51573.60	3.2570	3.2569	-0.3101	27.02	1.56	-1.500			
0.8068	51632.33	3.2540	3.2541	-0.3036	27.02	1.56	-1.500			
0.8077	51689.90	3.2510	3.2510	-0.2975	27.03	1.57	-1.500			
0.8085	51746.47	3.2480	3.2479	-0.2917	27.03	1.57	-1.500			
0.8094	51801.51	3.2450	3.2450	-0.2853	27.04	1.58	-1.500			
0.8102	51855.13	3.2420	3.2422	-0.2807	27.04	1.58	-1.500			
0.8111	51909.12	3.2390	3.2389	-0.2777	27.05	1.59	-1.500			
0.8119	51961.94	3.2360	3.2358	-0.2729	27.05	1.59	-1.500			
0.8127	52013.84	3.2330	3.2330	-0.2676	27.06	1.60	-1.500			
0.8135	52064.92	3.2300	3.2301	-0.2638	27.06	1.60	-1.500			
0.8143	52115.24	3.2270	3.2270	-0.2600	27.07	1.61	-1.500			
0.8151	52164.82	3.2240	3.2240	-0.2556	27.07	1.61	-1.500			
0.8158	52213.00	3.2210	3.2209	-0.2500	27.08	1.62	-1.500			
0.8166	52260.68	3.2180	3.2180	-0.2461	27.08	1.62	-1.500			
0.8173	52307.56	3.2150	3.2150	-0.2425	27.09	1.63	-1.500			
0.8180	52353.75	3.2120	3.2120	-0.2388	27.09	1.63	-1.500			
0.8187	52399.33	3.2090	3.2090	-0.2350	27.10	1.64	-1.500			
0.8194	52443.60	3.2060	3.2060	-0.2313	27.11	1.65	-1.500			
0.8201	52487.53	3.2030	3.2030	-0.2281	27.11	1.65	-1.500			
0.8208	52531.14	3.2000	3.2000	-0.2253	27.12	1.66	-1.500			
0.8215	52574.15	3.1970	3.1970	-0.2225	27.12	1.66	-1.500			
0.8221	52616.76	3.1940	3.1940	-0.2190	27.13	1.67	-1.500			
0.8228	52658.47	3.1910	3.1910	-0.2156	27.13	1.67	-1.500			
0.8234	52699.51	3.1880	3.1880	-0.2133	27.14	1.68	-1.500			
0.8241	52740.20	3.1850	3.1850	-0.2107	27.14	1.68	-1.500			
0.8247	52779.91	3.1820	3.1820	-0.2075	27.15	1.69	-1.500			
0.8253	52819.60	3.1790	3.1789	-0.2058	27.15	1.69	-1.500			
0.8259	52858.90	3.1760	3.1760	-0.2037	27.16	1.70	-1.500			
0.8265	52897.86	3.1730	3.1730	-0.2017	27.17	1.71	-1.500			
0.8271	52936.57	3.1700	3.1700	-0.2005	27.17	1.71	-1.500			
0.8277	52974.85	3.1670	3.1669	-0.1983	27.18	1.72	-1.500			
0.8283	53012.60	3.1640	3.1640	-0.1956	27.18	1.72	-1.500			
0.8289	53049.99	3.1610	3.1610	-0.1940	27.19	1.73	-1.500			
0.8295	53086.88	3.1580	3.1580	-0.1917	27.19	1.73	-1.500			
0.8301	53123.52	3.1550	3.1551	-0.1901	27.20	1.74	-1.500			
0.8306	53159.93	3.1520	3.1520	-0.1883	27.20	1.74	-1.500			
0.8312	53195.96	3.1490	3.1491	-0.1860	27.21	1.75	-1.500			
0.8317	53231.55	3.1460	3.1460	-0.1837	27.21	1.75	-1.500			
0.8323	53266.59	3.1430	3.1430	-0.1813	27.22	1.76	-1.500			
0.8328	53301.24	3.1400	3.1401	-0.1801	27.22	1.76	-1.500			
0.8334	53335.26	3.1370	3.1370	-0.1782	27.23	1.77	-1.500			
0.8339	53369.38	3.1340	3.1338	-0.1765	27.23	1.77	-1.500			
0.8344	53403.16	3.1310	3.1310	-0.1753	27.24	1.78	-1.500			
0.8349	53436.70	3.1280	3.1281	-0.1738	27.24	1.78	-1.500			
0.8355	53470.06	3.1250	3.1250	-0.1727	27.25	1.79	-1.500			
0.8360	53503.23	3.1220	3.1220	-0.1712	27.25	1.79	-1.500			
0.8365	53535.92	3.1190	3.1190	-0.1693	27.26	1.80	-1.500			
0.8370	53567.97	3.1160	3.1159	-0.1681	27.26	1.80	-1.500			
0.8375	53600.05	3.1130	3.1131	-0.1670	27.27	1.81	-1.500			
0.8380	53632.12	3.1100	3.1099	-0.1661	27.27	1.81	-1.500			
0.8385	53663.90	3.1070	3.1071	-0.1650	27.27	1.81	-1.500			
0.8390	53695.34	3.1040	3.1038	-0.1644	27.28	1.82	-1.500			
0.8395	53727.04	3.1010	3.1010	-0.1627	27.28	1.82	-1.500			
0.8400	53758.20	3.0980	3.0980	-0.1621	27.29	1.83	-1.500			
0.8405	53789.22	3.0950	3.0950	-0.1605	27.29	1.83	-1.500			
0.8409	53819.82	3.0920	3.0921	-0.1590	27.30	1.84	-1.500			
0.8414	53850.20	3.0890	3.0889	-0.1580	27.30	1.84	-1.500			
0.8419	53880.31	3.0860	3.0859	-0.1569	27.31	1.85	-1.500			
0.8423	53910.40	3.0830	3.0830	-0.1558	27.31	1.85	-1.500			
0.8428	53940.04	3.0800	3.0800	-0.1547	27.32	1.86	-1.500			
0.8433	53969.91	3.0770	3.0770	-0.1543	27.33	1.87	-1.500			
0.8437	53999.32	3.0740	3.0741	-0.1527	27.33	1.87	-1.500			
0.8442	54028.73	3.0710	3.0710	-0.1520	27.34	1.88	-1.500			
0.8447	54057.73	3.0680	3.0679	-0.1508	27.34	1.88	-1.500			
0.8451	54086.47	3.0650	3.0652	-0.1497	27.35	1.89	-1.500			
0.8455	54114.94	3.0620	3.0620	-0.1489	27.36	1.90	-1.500			
0.8460	54143.46	3.0590	3.0590	-0.1483	27.36	1.90	-1.500			
0.8464	54171.98	3.0560	3.0560	-0.1473	27.37	1.91	-1.500			
0.8469	54200.12	3.0530	3.0530	-0.1461	27.37	1.91	-1.500			
0.8473	54228.30	3.0500	3.0500	-0.1455	27.38	1.92	-1.500			
0.8478	54256.11	3.0470	3.0471	-0.1442	27.38	1.92	-1.500			
0.8482	54283.56	3.0440	3.0440	-0.1436	27.39	1.93	-1.500			
0.8486	54311.06	3.0410	3.0410	-0.1424	27.39	1.93	-1.500			
0.8490	54337.96	3.0380	3.0380	-0.1415	27.40	1.94	-1.500			
0.8495	54365.11	3.0350	3.0351	-0.1414	27.41	1.95	-1.500			
0.8499	54392.40	3.0320	3.0320	-0.1407	27.41	1.95	-1.500			
0.8503	54419.55	3.0290	3.0290	-0.1396	27.42	1.96	-1.500			
0.8507	54446.33	3.0260	3.0260	-0.1388	27.42	1.96	-1.500			
0.8511	54472.85	3.0230	3.0230	-0.1374	27.43	1.97	-1.500			
0.8515	54499.04	3.0200	3.0200	-0.1361	27.43	1.97	-1.500			
0.8520	54525.12	3.0170	3.0169	-0.1352	27.44	1.98	-1.500			
0.8524	54550.61	3.0140	3.0140	-0.1334	27.44	1.98	-1.500			
0.8528	54576.18	3.0110	3.0111	-0.1330	27.45	1.99	-1.500			
0.8532	54601.70	3.0080	3.0081	-0.1325	27.45	1.99	-1.500			
0.8535	54627.16	3.0050	3.0049	-0.1316	27.46	2.00	-1.500			
0.8539	54652.34	3.0020	3.0021	-0.1321	27.46	2.00	-1.500			
