Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8414	53850.83	3.3820	3.3819	-0.9100	27.08	1.10	-1.500			
0.8441	54020.42	3.3790	3.3791	-0.8718	27.10	1.12	-1.500			
0.8466	54183.89	3.3760	3.3760	-0.8361	27.11	1.13	-1.500			
0.8491	54341.62	3.3730	3.3729	-0.8055	27.12	1.14	-1.500			
0.8514	54490.81	3.3700	3.3700	-0.7761	27.13	1.15	-1.500			
0.8537	54636.12	3.3670	3.3669	-0.7510	27.15	1.17	-1.500			
0.8559	54778.67	3.3640	3.3640	-0.7239	27.16	1.18	-1.500			
0.8581	54915.60	3.3610	3.3610	-0.6974	27.17	1.19	-1.500			
0.8601	55046.37	3.3580	3.3580	-0.6732	27.18	1.20	-1.500			
0.8621	55173.96	3.3550	3.3550	-0.6495	27.19	1.21	-1.500			
0.8640	55294.15	3.3520	3.3519	-0.6278	27.20	1.22	-1.500			
0.8658	55411.98	3.3490	3.3490	-0.6093	27.21	1.23	-1.500			
0.8676	55527.17	3.3460	3.3460	-0.5919	27.22	1.24	-1.500			
0.8694	55640.41	3.3430	3.3430	-0.5748	27.23	1.25	-1.500			
0.8711	55749.22	3.3400	3.3400	-0.5579	27.24	1.26	-1.500			
0.8727	55854.48	3.3370	3.3370	-0.5384	27.25	1.27	-1.500			
0.8743	55956.02	3.3340	3.3340	-0.5215	27.26	1.28	-1.500			
0.8758	56053.93	3.3310	3.3309	-0.5030	27.26	1.28	-1.500			
0.8773	56148.63	3.3280	3.3280	-0.4859	27.27	1.29	-1.500			
0.8788	56240.86	3.3250	3.3250	-0.4689	27.28	1.30	-1.500			
0.8801	56329.19	3.3220	3.3221	-0.4518	27.29	1.31	-1.500			
0.8815	56413.47	3.3190	3.3190	-0.4364	27.30	1.32	-1.500			
0.8827	56495.88	3.3160	3.3160	-0.4233	27.31	1.33	-1.500			
0.8840	56575.74	3.3130	3.3129	-0.4051	27.32	1.34	-1.500			
0.8852	56652.39	3.3100	3.3100	-0.3915	27.32	1.34	-1.500			
0.8864	56726.47	3.3070	3.3071	-0.3778	27.33	1.35	-1.500			
0.8875	56797.46	3.3040	3.3041	-0.3646	27.34	1.36	-1.500			
0.8885	56865.36	3.3010	3.3008	-0.3512	27.35	1.37	-1.500			
0.8895	56931.00	3.2980	3.2980	-0.3394	27.36	1.38	-1.500			
0.8905	56994.98	3.2950	3.2950	-0.3285	27.36	1.38	-1.500			
0.8915	57057.63	3.2920	3.2921	-0.3194	27.37	1.39	-1.500			
0.8925	57118.01	3.2890	3.2890	-0.3085	27.37	1.39	-1.500			
0.8934	57176.13	3.2860	3.2860	-0.2991	27.38	1.40	-1.500			
0.8943	57232.27	3.2830	3.2830	-0.2889	27.38	1.40	-1.500			
0.8951	57286.89	3.2800	3.2800	-0.2803	27.39	1.41	-1.500			
0.8959	57339.88	3.2770	3.2770	-0.2716	27.39	1.41	-1.500			
0.8967	57391.40	3.2740	3.2740	-0.2619	27.40	1.42	-1.500			
0.8975	57440.59	3.2710	3.2710	-0.2538	27.40	1.42	-1.500			
0.8983	57488.11	3.2680	3.2680	-0.2461	27.41	1.43	-1.500			
0.8990	57534.05	3.2650	3.2651	-0.2380	27.41	1.43	-1.500			
0.8997	57579.28	3.2620	3.2619	-0.2310	27.41	1.43	-1.500			
0.9004	57622.99	3.2590	3.2591	-0.2244	27.42	1.44	-1.500			
0.9010	57665.60	3.2560	3.2560	-0.2171	27.42	1.44	-1.500			
0.9017	57706.39	3.2530	3.2531	-0.2109	27.43	1.45	-1.500			
0.9023	57746.34	3.2500	3.2500	-0.2054	27.43	1.45	-1.500			
0.9029	57784.63	3.2470	3.2470	-0.1982	27.43	1.45	-1.500			
0.9035	57821.79	3.2440	3.2439	-0.1929	27.44	1.46	-1.500			
0.9040	57858.55	3.2410	3.2409	-0.1881	27.44	1.46	-1.500			
0.9046	57894.26	3.2380	3.2381	-0.1834	27.45	1.47	-1.500			
0.9051	57928.95	3.2350	3.2349	-0.1794	27.45	1.47	-1.500			
0.9057	57963.13	3.2320	3.2320	-0.1754	27.46	1.48	-1.500			
0.9062	57996.16	3.2290	3.2289	-0.1706	27.46	1.48	-1.500			
0.9067	58028.51	3.2260	3.2260	-0.1665	27.47	1.49	-1.500			
0.9072	58060.03	3.2230	3.2231	-0.1629	27.47	1.49	-1.500			
0.9077	58090.77	3.2200	3.2200	-0.1595	27.48	1.50	-1.500			
0.9081	58121.36	3.2170	3.2169	-0.1559	27.48	1.50	-1.500			
0.9086	58150.91	3.2140	3.2140	-0.1519	27.49	1.51	-1.500			
0.9091	58179.44	3.2110	3.2110	-0.1491	27.49	1.51	-1.500			
0.9095	58207.80	3.2080	3.2081	-0.1459	27.49	1.51	-1.500			
0.9099	58235.51	3.2050	3.2049	-0.1430	27.50	1.52	-1.500			
0.9104	58262.66	3.2020	3.2019	-0.1399	27.50	1.52	-1.500			
0.9108	58289.02	3.1990	3.1991	-0.1373	27.51	1.53	-1.500			
0.9112	58314.93	3.1960	3.1960	-0.1349	27.51	1.53	-1.500			
0.9116	58340.79	3.1930	3.1930	-0.1332	27.51	1.53	-1.500			
0.9120	58366.24	3.1900	3.1899	-0.1305	27.52	1.54	-1.500			
0.9124	58390.80	3.1870	3.1869	-0.1277	27.52	1.54	-1.500			
0.9127	58415.27	3.1840	3.1840	-0.1259	27.52	1.54	-1.500			
0.9131	58439.26	3.1810	3.1810	-0.1236	27.53	1.55	-1.500			
0.9135	58462.64	3.1780	3.1781	-0.1215	27.53	1.55	-1.500			
0.9138	58485.63	3.1750	3.1749	-0.1191	27.53	1.55	-1.500			
0.9142	58508.31	3.1720	3.1720	-0.1171	27.54	1.56	-1.500			
0.9145	58530.38	3.1690	3.1690	-0.1149	27.54	1.56	-1.500			
0.9149	58552.24	3.1660	3.1661	-0.1135	27.54	1.56	-1.500			
0.9152	58574.02	3.1630	3.1631	-0.1121	27.55	1.57	-1.500			
0.9156	58595.36	3.1600	3.1599	-0.1104	27.55	1.57	-1.500			
0.9159	58616.26	3.1570	3.1570	-0.1087	27.55	1.57	-1.500			
0.9162	58636.96	3.1540	3.1541	-0.1073	27.56	1.58	-1.500			
0.9165	58657.38	3.1510	3.1511	-0.1059	27.56	1.58	-1.500			
0.9168	58677.54	3.1480	3.1479	-0.1047	27.56	1.58	-1.500			
0.9171	58697.56	3.1450	3.1449	-0.1035	27.57	1.59	-1.500			
0.9175	58717.36	3.1420	3.1422	-0.1020	27.57	1.59	-1.500			
0.9178	58736.75	3.1390	3.1389	-0.1006	27.57	1.59	-1.500			
0.9181	58755.97	3.1360	3.1361	-0.0992	27.57	1.59	-1.500			
0.9184	58775.02	3.1330	3.1330	-0.0979	27.58	1.60	-1.500			
0.9186	58793.57	3.1300	3.1300	-0.0968	27.58	1.60	-1.500			
0.9189	58811.96	3.1270	3.1269	-0.0954	27.58	1.60	-1.500			
0.9192	58830.11	3.1240	3.1240	-0.0943	27.58	1.60	-1.500			
0.9195	58847.94	3.1210	3.1211	-0.0931	27.59	1.61	-1.500			
0.9198	58865.77	3.1180	3.1181	-0.0921	27.59	1.61	-1.500			
0.9201	58883.41	3.1150	3.1149	-0.0912	27.59	1.61	-1.500			
0.9203	58900.74	3.1120	3.1120	-0.0905	27.59	1.61	-1.500			
0.9206	58918.02	3.1090	3.1089	-0.0897	27.60	1.62	-1.500			
0.9209	58935.25	3.1060	3.1061	-0.0886	27.60	1.62	-1.500			
0.9211	58952.16	3.1030	3.1030	-0.0877	27.60	1.62	-1.500			
0.9214	58968.90	3.1000	3.0999	-0.0868	27.60	1.62	-1.500			
0.9216	58985.52	3.0970	3.0970	-0.0859	27.61	1.63	-1.500			
0.9219	59001.92	3.0940	3.0940	-0.0850	27.61	1.63	-1.500			
0.9222	59018.09	3.0910	3.0911	-0.0845	27.61	1.63	-1.500			
0.9224	59034.24	3.0880	3.0879	-0.0837	27.61	1.63	-1.500			
0.9227	59050.13	3.0850	3.0850	-0.0827	27.62	1.64	-1.500			
0.9229	59065.95	3.0820	3.0820	-0.0821	27.62	1.64	-1.500			
0.9232	59081.82	3.0790	3.0791	-0.0816	27.62	1.64	-1.500			
0.9234	59097.43	3.0760	3.0760	-0.0808	27.62	1.64	-1.500			
0.9236	59112.93	3.0730	3.0729	-0.0800	27.63	1.65	-1.500			
0.9239	59128.20	3.0700	3.0701	-0.0790	27.63	1.65	-1.500			
0.9241	59143.23	3.0670	3.0669	-0.0784	27.63	1.65	-1.500			
0.9243	59158.08	3.0640	3.0640	-0.0774	27.63	1.65	-1.500			
0.9246	59172.79	3.0610	3.0610	-0.0770	27.64	1.66	-1.500			
0.9248	59187.53	3.0580	3.0581	-0.0766	27.64	1.66	-1.500			
0.9250	59202.06	3.0550	3.0550	-0.0760	27.64	1.66	-1.500			
0.9253	59216.72	3.0520	3.0519	-0.0754	27.65	1.67	-1.500			
0.9255	59231.20	3.0490	3.0490	-0.0749	27.65	1.67	-1.500			
0.9257	59245.52	3.0460	3.0460	-0.0743	27.65	1.67	-1.500			
0.9259	59259.70	3.0430	3.0432	-0.0739	27.66	1.68	-1.500			
0.9262	59273.88	3.0400	3.0399	-0.0734	27.66	1.68	-1.500			
0.9264	59287.92	3.0370	3.0370	-0.0729	27.66	1.68	-1.500			
0.9266	59301.85	3.0340	3.0339	-0.0723	27.67	1.69	-1.500			
0.9268	59315.57	3.0310	3.0310	-0.0716	27.67	1.69	-1.500			
0.9270	59329.26	3.0280	3.0280	-0.0713	27.67	1.69	-1.500			
0.9272	59342.95	3.0250	3.0250	-0.0710	27.68	1.70	-1.500			
0.9274	59356.54	3.0220	3.0221	-0.0706	27.68	1.70	-1.500			
0.9277	59370.12	3.0190	3.0189	-0.0698	27.68	1.70	-1.500			
0.9279	59383.49	3.0160	3.0159	-0.0692	27.69	1.71	-1.500			
0.9281	59396.72	3.0130	3.0132	-0.0686	27.69	1.71	-1.500			
0.9283	59409.83	3.0100	3.0100	-0.0680	27.69	1.71	-1.500			
0.9285	59423.00	3.0070	3.0070	-0.0665	27.70	1.72	-1.500			
0.9287	59435.64	3.0040	3.0041	-0.0652	27.70	1.72	-1.499			
