Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3802	24334.40	3.8800	3.8801	1.0806	26.80	0.88	1.500			
0.3835	24544.37	3.8770	3.8770	1.1036	26.80	0.88	1.500			
0.3869	24760.10	3.8740	3.8738	1.1203	26.80	0.88	1.500			
0.3903	24977.40	3.8710	3.8710	1.1218	26.79	0.87	1.500			
0.3937	25194.32	3.8680	3.8681	1.1364	26.79	0.87	1.500			
0.3971	25413.51	3.8650	3.8651	1.1519	26.78	0.86	1.500			
0.4006	25635.47	3.8620	3.8617	1.1591	26.78	0.86	1.500			
0.4040	25854.69	3.8590	3.8589	1.1632	26.77	0.85	1.500			
0.4075	26079.93	3.8560	3.8561	1.1815	26.77	0.85	1.500			
0.4111	26311.44	3.8530	3.8530	1.2021	26.76	0.84	1.500			
0.4147	26540.67	3.8500	3.8499	1.2145	26.76	0.84	1.500			
0.4184	26775.15	3.8470	3.8471	1.2333	26.75	0.83	1.500			
0.4221	27015.23	3.8440	3.8441	1.2555	26.75	0.83	1.500			
0.4259	27259.85	3.8410	3.8409	1.2800	26.74	0.82	1.500			
0.4298	27507.10	3.8380	3.8381	1.3045	26.73	0.81	1.500			
0.4337	27758.76	3.8350	3.8351	1.3265	26.73	0.81	1.500			
0.4377	28014.54	3.8320	3.8319	1.3526	26.72	0.80	1.500			
0.4418	28276.38	3.8290	3.8291	1.3800	26.71	0.79	1.500			
0.4460	28544.25	3.8260	3.8260	1.4058	26.71	0.79	1.500			
0.4503	28816.35	3.8230	3.8229	1.4355	26.70	0.78	1.500			
0.4546	29093.32	3.8200	3.8201	1.4715	26.69	0.77	1.500			
0.4591	29379.86	3.8170	3.8169	1.4976	26.69	0.77	1.500			
0.4636	29670.55	3.8140	3.8140	1.5355	26.68	0.76	1.500			
0.4682	29966.32	3.8110	3.8111	1.5712	26.67	0.75	1.500			
0.4730	30272.83	3.8080	3.8081	1.6137	26.66	0.74	1.500			
0.4779	30584.21	3.8050	3.8050	1.6584	26.65	0.73	1.500			
0.4829	30908.60	3.8020	3.8020	1.6954	26.64	0.72	1.500			
0.4881	31237.90	3.7990	3.7991	1.7513	26.63	0.71	1.500			
0.4934	31580.29	3.7960	3.7959	1.8003	26.62	0.70	1.500			
0.4989	31929.95	3.7930	3.7930	1.8636	26.60	0.68	1.500			
0.5046	32291.96	3.7900	3.7900	1.9204	26.59	0.67	1.500			
0.5105	32670.37	3.7870	3.7870	1.9527	26.58	0.66	1.500			
0.5164	33050.82	3.7840	3.7841	2.0219	26.56	0.64	1.500			
0.5225	33440.54	3.7810	3.7810	2.0640	26.55	0.63	1.500			
0.5288	33840.77	3.7780	3.7781	2.1119	26.53	0.61	1.500			
0.5352	34249.74	3.7750	3.7750	2.1327	26.52	0.60	1.500			
0.5417	34669.25	3.7720	3.7720	2.2221	26.50	0.58	1.500			
0.5484	35098.55	3.7690	3.7689	2.2325	26.48	0.56	1.500			
0.5552	35535.46	3.7660	3.7661	2.2785	26.47	0.55	1.500			
0.5621	35975.63	3.7630	3.7631	2.3228	26.45	0.53	1.500			
0.5692	36428.36	3.7600	3.7599	2.3440	26.43	0.51	1.500	0.373	0.457	
0.5762	36874.12	3.7570	3.7570	2.3266	26.42	0.50	1.500			
0.5833	37333.68	3.7540	3.7540	2.3139	26.39	0.47	1.500			
0.5901	37768.51	3.7510	3.7510	2.2712	26.37	0.45	1.500			
0.5968	38195.20	3.7480	3.7479	2.2203	26.35	0.43	1.500			
0.6034	38618.70	3.7450	3.7451	2.1858	26.33	0.41	1.500			
0.6100	39041.75	3.7420	3.7420	2.1372	26.32	0.40	1.500			
0.6163	39440.54	3.7390	3.7390	2.1404	26.30	0.38	1.500			
0.6226	39849.40	3.7360	3.7360	2.1465	26.29	0.37	1.500			
0.6291	40262.26	3.7330	3.7331	2.1412	26.27	0.35	1.500			
0.6356	40678.60	3.7300	3.7301	2.1319	26.26	0.34	1.500			
0.6420	41087.42	3.7270	3.7269	2.1981	26.25	0.33	1.500			
0.6485	41503.64	3.7240	3.7239	2.2277	26.23	0.31	1.500			
0.6553	41940.10	3.7210	3.7210	2.2864	26.22	0.30	1.500			
0.6623	42388.45	3.7180	3.7180	2.3439	26.21	0.29	1.500			
0.6694	42839.73	3.7150	3.7151	2.4095	26.19	0.27	1.500			
0.6767	43309.96	3.7120	3.7119	2.5152	26.18	0.26	1.500			
0.6844	43800.80	3.7090	3.7090	2.5909	26.17	0.25	1.500			
0.6924	44311.25	3.7060	3.7061	2.7398	26.15	0.23	1.500			
0.7008	44851.45	3.7030	3.7029	2.8299	26.14	0.22	1.500			
0.7096	45411.84	3.7000	3.7000	2.8152	26.13	0.21	1.500			
0.7181	45958.37	3.6970	3.6971	2.8159	26.11	0.19	1.500			
0.7266	46502.59	3.6940	3.6938	2.7803	26.10	0.18	1.500			
0.7350	47039.34	3.6910	3.6911	2.6495	26.09	0.17	1.500			
0.7429	47543.50	3.6880	3.6880	2.4834	26.09	0.17	1.500			
0.7500	48001.37	3.6850	3.6849	2.2543	26.08	0.16	1.500			
0.7564	48407.27	3.6820	3.6820	2.0435	26.07	0.15	1.500			
0.7621	48771.70	3.6790	3.6791	1.8642	26.06	0.14	1.500			
0.7674	49114.07	3.6760	3.6760	1.7335	26.05	0.13	1.500			
0.7723	49429.22	3.6730	3.6730	1.6257	26.04	0.12	1.500			
0.7769	49724.35	3.6700	3.6701	1.5230	26.04	0.12	1.500			
0.7814	50007.53	3.6670	3.6670	1.4432	26.04	0.12	1.500			
0.7856	50275.27	3.6640	3.6641	1.3776	26.03	0.11	1.500			
0.7896	50532.02	3.6610	3.6610	1.3183	26.03	0.11	1.500			
0.7933	50770.58	3.6580	3.6580	1.2707	26.03	0.11	1.500			
0.7970	51010.39	3.6550	3.6550	1.2489	26.02	0.10	1.500			
0.8007	51244.23	3.6520	3.6519	1.2323	26.02	0.10	1.500			
0.8043	51477.87	3.6490	3.6490	1.2313	26.01	0.09	1.500			
0.8080	51712.30	3.6460	3.6461	1.2352	26.01	0.09	1.500			
0.8117	51949.54	3.6430	3.6429	1.2442	26.00	0.08	1.500			
0.8154	52188.60	3.6400	3.6400	1.2615	26.00	0.08	1.500			
0.8193	52432.11	3.6370	3.6370	1.2751	25.99	0.07	1.500			
0.8231	52681.09	3.6340	3.6340	1.2926	25.98	0.06	1.500			
0.8271	52931.30	3.6310	3.6310	1.3074	25.98	0.06	1.500			
0.8310	53184.00	3.6280	3.6280	1.3065	25.97	0.05	1.500			
0.8350	53437.00	3.6250	3.6250	1.3080	25.96	0.04	1.500			
0.8389	53688.80	3.6220	3.6220	1.3002	25.96	0.04	1.500			
0.8427	53934.40	3.6190	3.6189	1.2963	25.95	0.03	1.500			
0.8466	54184.54	3.6160	3.6160	1.2935	25.95	0.03	1.500			
0.8505	54432.94	3.6130	3.6128	1.2885	25.94	0.02	1.500			
0.8544	54678.97	3.6100	3.6101	1.2851	25.94	0.02	1.500			
0.8583	54928.04	3.6070	3.6070	1.2842	25.93	0.01	1.500			
0.8621	55175.74	3.6040	3.6040	1.2732	25.93	0.01	1.500			
0.8659	55418.12	3.6010	3.6010	1.2591	25.93	0.01	1.500			
0.8697	55659.61	3.5980	3.5981	1.2421	25.92	0.00	1.500			
0.8734	55898.60	3.5950	3.5950	1.2328	25.92	0.00	1.500			
0.8771	56132.78	3.5920	3.5920	1.2146	25.92	0.00	1.500			
0.8807	56362.31	3.5890	3.5890	1.1980	25.92	0.00	1.500			
0.8842	56589.10	3.5860	3.5860	1.1956	25.92	0.00	1.500			
0.8878	56819.01	3.5830	3.5830	1.1932	25.92	0.00	1.500			
0.8913	57044.26	3.5800	3.5800	1.1976	25.92	0.00	1.500			
0.8950	57278.04	3.5770	3.5769	1.2041	25.92	0.00	1.500			
0.8986	57513.14	3.5740	3.5740	1.1941	25.92	0.00	1.500			
0.9024	57753.19	3.5710	3.5709	1.1364	25.92	0.00	1.500			
0.9060	57980.87	3.5680	3.5681	1.0658	25.92	0.00	1.500			
0.9091	58183.90	3.5650	3.5651	0.9386	25.92	0.00	1.500			
0.9119	58358.94	3.5620	3.5621	0.8021	25.92	0.00	1.500			
0.9139	58487.02	3.5590	3.5591	0.6509	25.92	0.00	1.500			
0.9155	58589.02	3.5560	3.5561	0.5264	25.92	0.00	1.500			
0.9167	58671.90	3.5530	3.5531	0.4080	25.92	0.00	1.500			
0.9178	58737.75	3.5500	3.5498	0.3384	25.92	0.00	1.500			
0.9186	58789.33	3.5470	3.5470	0.2778	25.92	0.00	1.500			
0.9193	58834.08	3.5440	3.5440	0.2382	25.92	0.00	1.500			
0.9199	58874.40	3.5410	3.5411	0.2041	25.92	0.00	1.500			
0.9205	58909.25	3.5380	3.5381	0.1809	25.92	0.00	1.500			
0.9210	58940.89	3.5350	3.5349	0.1582	25.92	0.00	1.500			
0.9214	58968.74	3.5320	3.5320	0.1389	25.92	0.00	1.500			
0.9218	58993.83	3.5290	3.5290	0.1224	25.92	0.00	1.500			
0.9221	59015.52	3.5260	3.5261	0.1056	25.92	0.00	1.500			
0.9224	59034.58	3.5230	3.5231	0.0896	25.92	0.00	1.500			
0.9227	59050.17	3.5200	3.5202	0.0728	25.92	0.00	1.500			
0.9229	59062.89	3.5170	3.5173	0.0549	25.92	0.00	1.500			
0.9230	59071.70	3.5140	3.5148	0.0369	25.92	0.00	1.500			
