Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7013	44884.43	3.3690	3.3690	-0.8199	27.06	1.08	-1.500			
0.7038	45040.28	3.3660	3.3659	-0.7970	27.07	1.09	-1.500			
0.7061	45190.85	3.3630	3.3630	-0.7758	27.08	1.10	-1.500			
0.7084	45337.31	3.3600	3.3601	-0.7562	27.09	1.11	-1.500			
0.7106	45480.94	3.3570	3.3570	-0.7396	27.10	1.12	-1.500			
0.7128	45621.08	3.3540	3.3539	-0.7169	27.11	1.13	-1.500			
0.7149	45756.69	3.3510	3.3510	-0.6973	27.12	1.14	-1.500			
0.7170	45889.84	3.3480	3.3480	-0.6807	27.12	1.14	-1.500			
0.7190	46018.22	3.3450	3.3450	-0.6608	27.13	1.15	-1.500			
0.7210	46141.20	3.3420	3.3420	-0.6419	27.14	1.16	-1.500			
0.7228	46261.60	3.3390	3.3391	-0.6300	27.15	1.17	-1.500			
0.7247	46381.62	3.3360	3.3360	-0.6159	27.16	1.18	-1.500			
0.7266	46499.34	3.3330	3.3328	-0.6032	27.17	1.19	-1.500			
0.7284	46615.21	3.3300	3.3301	-0.5858	27.17	1.19	-1.500			
0.7301	46726.53	3.3270	3.3271	-0.5686	27.18	1.20	-1.500			
0.7318	46834.08	3.3240	3.3240	-0.5539	27.19	1.21	-1.500			
0.7334	46938.30	3.3210	3.3209	-0.5391	27.20	1.22	-1.500			
0.7350	47038.57	3.3180	3.3179	-0.5192	27.20	1.22	-1.500			
0.7365	47137.55	3.3150	3.3150	-0.5058	27.21	1.23	-1.500			
0.7380	47233.54	3.3120	3.3121	-0.4937	27.22	1.24	-1.500			
0.7395	47327.49	3.3090	3.3090	-0.4790	27.22	1.24	-1.500			
0.7409	47417.82	3.3060	3.3058	-0.4621	27.23	1.25	-1.500			
0.7423	47504.29	3.3030	3.3031	-0.4482	27.23	1.25	-1.500			
0.7436	47587.76	3.3000	3.3001	-0.4390	27.24	1.26	-1.500			
0.7449	47672.01	3.2970	3.2969	-0.4296	27.25	1.27	-1.500			
0.7461	47752.75	3.2940	3.2939	-0.4183	27.26	1.28	-1.500			
0.7474	47832.01	3.2910	3.2910	-0.4081	27.26	1.28	-1.500			
0.7486	47910.42	3.2880	3.2881	-0.4008	27.27	1.29	-1.500			
0.7498	47986.59	3.2850	3.2850	-0.3909	27.28	1.30	-1.500			
0.7509	48059.85	3.2820	3.2820	-0.3796	27.28	1.30	-1.500			
0.7521	48131.55	3.2790	3.2790	-0.3705	27.29	1.31	-1.500			
0.7532	48202.38	3.2760	3.2760	-0.3620	27.29	1.31	-1.500			
0.7542	48270.78	3.2730	3.2729	-0.3510	27.30	1.32	-1.500			
0.7553	48337.19	3.2700	3.2701	-0.3438	27.31	1.33	-1.500			
0.7563	48401.96	3.2670	3.2670	-0.3353	27.31	1.33	-1.500			
0.7573	48465.21	3.2640	3.2640	-0.3278	27.32	1.34	-1.500			
0.7582	48527.39	3.2610	3.2610	-0.3218	27.32	1.34	-1.500			
0.7592	48588.49	3.2580	3.2580	-0.3150	27.33	1.35	-1.500			
0.7601	48648.63	3.2550	3.2549	-0.3092	27.33	1.35	-1.500			
0.7611	48707.51	3.2520	3.2520	-0.3028	27.34	1.36	-1.500			
0.7619	48764.76	3.2490	3.2490	-0.2948	27.35	1.37	-1.500			
0.7628	48820.71	3.2460	3.2460	-0.2899	27.36	1.38	-1.500			
0.7637	48875.73	3.2430	3.2430	-0.2841	27.37	1.39	-1.500			
0.7645	48929.21	3.2400	3.2400	-0.2780	27.37	1.39	-1.500			
0.7653	48982.11	3.2370	3.2370	-0.2740	27.38	1.40	-1.500			
0.7662	49034.50	3.2340	3.2340	-0.2684	27.39	1.41	-1.500			
0.7670	49085.43	3.2310	3.2310	-0.2648	27.39	1.41	-1.500			
0.7678	49136.18	3.2280	3.2280	-0.2599	27.40	1.42	-1.500			
0.7685	49184.99	3.2250	3.2250	-0.2543	27.41	1.43	-1.500			
0.7693	49233.33	3.2220	3.2220	-0.2519	27.41	1.43	-1.500			
0.7700	49281.47	3.2190	3.2191	-0.2479	27.42	1.44	-1.500			
0.7708	49328.63	3.2160	3.2159	-0.2439	27.42	1.44	-1.500			
0.7715	49375.04	3.2130	3.2132	-0.2403	27.43	1.45	-1.500			
0.7722	49421.26	3.2100	3.2100	-0.2371	27.43	1.45	-1.500			
0.7729	49465.89	3.2070	3.2070	-0.2339	27.44	1.46	-1.500			
0.7736	49510.57	3.2040	3.2040	-0.2310	27.44	1.46	-1.500			
0.7743	49554.47	3.2010	3.2010	-0.2276	27.45	1.47	-1.500			
0.7750	49597.98	3.1980	3.1980	-0.2256	27.45	1.47	-1.500			
0.7756	49641.59	3.1950	3.1951	-0.2222	27.46	1.48	-1.500			
0.7763	49684.20	3.1920	3.1920	-0.2185	27.46	1.48	-1.500			
0.7770	49725.38	3.1890	3.1891	-0.2160	27.47	1.49	-1.500			
0.7776	49766.54	3.1860	3.1860	-0.2130	27.47	1.49	-1.500			
0.7782	49806.85	3.1830	3.1830	-0.2099	27.48	1.50	-1.500			
0.7789	49846.73	3.1800	3.1799	-0.2070	27.48	1.50	-1.500			
0.7795	49886.25	3.1770	3.1770	-0.2049	27.49	1.51	-1.500			
0.7801	49925.30	3.1740	3.1740	-0.2033	27.49	1.51	-1.500			
0.7807	49964.32	3.1710	3.1711	-0.2016	27.50	1.52	-1.500			
0.7813	50002.90	3.1680	3.1678	-0.1994	27.50	1.52	-1.500			
0.7819	50040.68	3.1650	3.1650	-0.1962	27.51	1.53	-1.500			
0.7825	50078.28	3.1620	3.1620	-0.1953	27.51	1.53	-1.500			
0.7831	50115.60	3.1590	3.1590	-0.1934	27.52	1.54	-1.500			
0.7836	50152.64	3.1560	3.1561	-0.1914	27.53	1.55	-1.500			
0.7842	50188.91	3.1530	3.1530	-0.1899	27.53	1.55	-1.500			
0.7848	50225.13	3.1500	3.1500	-0.1878	27.54	1.56	-1.500			
0.7853	50261.07	3.1470	3.1470	-0.1867	27.54	1.56	-1.500			
0.7859	50297.08	3.1440	3.1440	-0.1846	27.55	1.57	-1.500			
0.7864	50332.46	3.1410	3.1411	-0.1831	27.55	1.57	-1.500			
0.7870	50367.16	3.1380	3.1379	-0.1808	27.56	1.58	-1.500			
0.7875	50401.71	3.1350	3.1351	-0.1791	27.56	1.58	-1.500			
0.7881	50436.03	3.1320	3.1320	-0.1774	27.57	1.59	-1.500			
0.7886	50469.58	3.1290	3.1291	-0.1756	27.57	1.59	-1.500			
0.7891	50503.24	3.1260	3.1260	-0.1745	27.58	1.60	-1.500			
0.7896	50536.62	3.1230	3.1230	-0.1732	27.58	1.60	-1.500			
0.7902	50569.76	3.1200	3.1200	-0.1723	27.59	1.61	-1.500			
0.7907	50602.72	3.1170	3.1171	-0.1706	27.59	1.61	-1.500			
0.7912	50635.41	3.1140	3.1140	-0.1694	27.60	1.62	-1.500			
0.7917	50667.84	3.1110	3.1110	-0.1677	27.60	1.62	-1.500			
0.7922	50700.05	3.1080	3.1080	-0.1663	27.61	1.63	-1.500			
0.7927	50731.59	3.1050	3.1051	-0.1650	27.61	1.63	-1.500			
0.7932	50763.06	3.1020	3.1020	-0.1636	27.62	1.64	-1.500			
0.7937	50794.41	3.0990	3.0990	-0.1624	27.62	1.64	-1.500			
0.7941	50825.48	3.0960	3.0959	-0.1605	27.63	1.65	-1.500			
0.7946	50856.20	3.0930	3.0931	-0.1597	27.63	1.65	-1.500			
0.7951	50886.73	3.0900	3.0900	-0.1583	27.64	1.66	-1.500			
0.7956	50916.97	3.0870	3.0871	-0.1572	27.65	1.67	-1.500			
0.7960	50946.82	3.0840	3.0839	-0.1564	27.65	1.67	-1.500			
0.7965	50976.70	3.0810	3.0811	-0.1549	27.66	1.68	-1.500			
0.7970	51006.39	3.0780	3.0780	-0.1544	27.66	1.68	-1.500			
0.7974	51036.05	3.0750	3.0750	-0.1541	27.67	1.69	-1.500			
0.7979	51065.87	3.0720	3.0720	-0.1533	27.67	1.69	-1.500			
0.7984	51095.09	3.0690	3.0689	-0.1520	27.68	1.70	-1.500			
0.7988	51124.17	3.0660	3.0660	-0.1509	27.68	1.70	-1.500			
0.7993	51153.08	3.0630	3.0631	-0.1500	27.69	1.71	-1.500			
0.7997	51181.73	3.0600	3.0599	-0.1486	27.69	1.71	-1.500			
0.8002	51210.34	3.0570	3.0570	-0.1478	27.70	1.72	-1.500			
0.8006	51238.49	3.0540	3.0540	-0.1469	27.70	1.72	-1.500			
0.8010	51266.46	3.0510	3.0510	-0.1455	27.70	1.72	-1.500			
0.8015	51294.45	3.0480	3.0479	-0.1447	27.71	1.73	-1.500			
0.8019	51322.10	3.0450	3.0451	-0.1434	27.71	1.73	-1.500			
0.8023	51349.41	3.0420	3.0420	-0.1427	27.72	1.74	-1.500			
0.8028	51376.70	3.0390	3.0390	-0.1418	27.72	1.74	-1.500			
0.8032	51403.97	3.0360	3.0361	-0.1409	27.73	1.75	-1.500			
0.8036	51430.92	3.0330	3.0329	-0.1398	27.73	1.75	-1.500			
0.8040	51457.60	3.0300	3.0300	-0.1388	27.74	1.76	-1.500			
0.8044	51484.17	3.0270	3.0270	-0.1384	27.74	1.76	-1.500			
0.8049	51510.72	3.0240	3.0239	-0.1373	27.75	1.77	-1.500			
0.8053	51536.98	3.0210	3.0210	-0.1363	27.75	1.77	-1.500			
0.8057	51562.91	3.0180	3.0180	-0.1355	27.76	1.78	-1.500			
0.8061	51588.87	3.0150	3.0151	-0.1350	27.76	1.78	-1.500			
0.8065	51614.80	3.0120	3.0120	-0.1344	27.76	1.78	-1.500			
0.8069	51640.54	3.0090	3.0089	-0.1337	27.77	1.79	-1.500			
0.8073	51666.12	3.0060	3.0060	-0.1331	27.77	1.79	-1.500			
0.8077	51691.76	3.0030	3.0030	-0.1354	27.78	1.80	-1.500			
