Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3125	19998.01	3.8910	3.8911	0.9497	26.13	0.18	0.750			
0.3153	20180.24	3.8880	3.8880	0.9571	26.13	0.18	0.750			
0.3182	20365.78	3.8850	3.8848	0.9570	26.12	0.17	0.750			
0.3211	20550.10	3.8820	3.8820	0.9533	26.12	0.17	0.750			
0.3240	20733.76	3.8790	3.8791	0.9549	26.11	0.16	0.750			
0.3269	20918.57	3.8760	3.8761	0.9574	26.11	0.16	0.750			
0.3297	21099.81	3.8730	3.8730	0.9533	26.10	0.15	0.750			
0.3325	21282.80	3.8700	3.8700	0.9556	26.10	0.15	0.750			
0.3354	21464.25	3.8670	3.8671	0.9633	26.10	0.15	0.750			
0.3383	21651.60	3.8640	3.8639	0.9776	26.09	0.14	0.750			
0.3413	21841.97	3.8610	3.8610	0.9874	26.09	0.14	0.750			
0.3443	22032.00	3.8580	3.8580	0.9930	26.09	0.14	0.750			
0.3472	22223.31	3.8550	3.8551	0.9955	26.09	0.14	0.750			
0.3502	22414.64	3.8520	3.8521	0.9997	26.08	0.13	0.750			
0.3532	22606.65	3.8490	3.8490	1.0083	26.08	0.13	0.750			
0.3562	22799.84	3.8460	3.8458	1.0129	26.08	0.13	0.750			
0.3593	22995.61	3.8430	3.8431	1.0221	26.08	0.13	0.750			
0.3624	23193.64	3.8400	3.8400	1.0269	26.07	0.12	0.750			
0.3655	23393.23	3.8370	3.8370	1.0342	26.07	0.12	0.750			
0.3686	23592.55	3.8340	3.8341	1.0407	26.06	0.11	0.750			
0.3717	23790.13	3.8310	3.8310	1.0463	26.06	0.11	0.750			
0.3749	23990.61	3.8280	3.8280	1.0596	26.05	0.10	0.750			
0.3780	24195.02	3.8250	3.8250	1.0685	26.05	0.10	0.750			
0.3813	24402.82	3.8220	3.8219	1.0735	26.04	0.09	0.750			
0.3845	24610.74	3.8190	3.8191	1.0924	26.03	0.08	0.750			
0.3878	24820.40	3.8160	3.8160	1.1030	26.03	0.08	0.750			
0.3911	25032.77	3.8130	3.8130	1.1123	26.02	0.07	0.750			
0.3945	25247.71	3.8100	3.8099	1.1168	26.02	0.07	0.750			
0.3979	25462.84	3.8070	3.8071	1.1324	26.01	0.06	0.750			
0.4013	25682.61	3.8040	3.8040	1.1531	26.01	0.06	0.750			
0.4048	25905.58	3.8010	3.8009	1.1653	26.00	0.05	0.750			
0.4083	26128.42	3.7980	3.7981	1.1760	26.00	0.05	0.750			
0.4118	26355.84	3.7950	3.7950	1.1973	25.99	0.04	0.750			
0.4154	26588.67	3.7920	3.7921	1.2172	25.98	0.03	0.750			
0.4191	26824.02	3.7890	3.7890	1.2274	25.97	0.02	0.750			
0.4228	27061.95	3.7860	3.7860	1.2475	25.96	0.01	0.750			
0.4266	27301.23	3.7830	3.7831	1.2653	25.95	0.00	0.750			
0.4304	27546.93	3.7800	3.7799	1.2895	25.94	-0.01	0.750			
0.4343	27796.11	3.7770	3.7771	1.3079	25.94	-0.01	0.750			
0.4383	28049.09	3.7740	3.7740	1.3347	25.93	-0.02	0.750			
0.4423	28310.31	3.7710	3.7710	1.3568	25.92	-0.03	0.750			
0.4464	28571.57	3.7680	3.7680	1.3820	25.92	-0.03	0.750			
0.4506	28837.36	3.7650	3.7651	1.4006	25.91	-0.04	0.750			
0.4548	29110.04	3.7620	3.7619	1.4112	25.90	-0.05	0.750			
0.4591	29381.93	3.7590	3.7590	1.4383	25.90	-0.05	0.750			
0.4634	29658.26	3.7560	3.7562	1.4669	25.89	-0.06	0.750			
0.4678	29940.39	3.7530	3.7529	1.5015	25.88	-0.07	0.750			
0.4724	30231.88	3.7500	3.7501	1.5327	25.87	-0.08	0.750			
0.4770	30528.26	3.7470	3.7471	1.5709	25.85	-0.10	0.750			
0.4818	30836.58	3.7440	3.7439	1.6124	25.84	-0.11	0.750			
0.4867	31149.52	3.7410	3.7409	1.6484	25.83	-0.12	0.750			
0.4917	31469.48	3.7380	3.7381	1.6784	25.82	-0.13	0.750			
0.4968	31794.50	3.7350	3.7349	1.7158	25.81	-0.14	0.750			
0.5020	32128.93	3.7320	3.7320	1.7542	25.80	-0.15	0.750			
0.5073	32469.96	3.7290	3.7290	1.7999	25.79	-0.16	0.750			
0.5128	32818.53	3.7260	3.7262	1.8360	25.78	-0.17	0.750			
0.5184	33175.05	3.7230	3.7230	1.8734	25.77	-0.18	0.750			
0.5240	33536.07	3.7200	3.7201	1.9227	25.76	-0.19	0.750			
0.5298	33908.32	3.7170	3.7170	1.9707	25.74	-0.21	0.750			
0.5358	34293.21	3.7140	3.7138	2.0372	25.74	-0.21	0.750	0.347	0.478	
0.5421	34693.07	3.7110	3.7110	2.0941	25.74	-0.21	0.750			
0.5484	35100.73	3.7080	3.7080	2.1495	25.74	-0.21	0.750			
0.5550	35519.37	3.7050	3.7051	2.2140	25.73	-0.22	0.750			
0.5617	35950.55	3.7020	3.7019	2.2510	25.73	-0.22	0.750			
0.5686	36388.58	3.6990	3.6991	2.3103	25.72	-0.23	0.750			
0.5755	36833.84	3.6960	3.6961	2.3719	25.72	-0.23	0.750			
0.5827	37295.91	3.6930	3.6930	2.4236	25.72	-0.23	0.750			
0.5901	37764.27	3.6900	3.6900	2.4767	25.71	-0.24	0.750			
0.5976	38248.85	3.6870	3.6869	2.5428	25.70	-0.25	0.750			
0.6054	38744.50	3.6840	3.6839	2.5867	25.71	-0.24	0.750			
0.6132	39241.69	3.6810	3.6810	2.6212	25.71	-0.24	0.750			
0.6211	39750.43	3.6780	3.6780	2.6760	25.71	-0.24	0.750			
0.6292	40269.36	3.6750	3.6750	2.6706	25.72	-0.23	0.750			
0.6373	40788.37	3.6720	3.6720	2.6376	25.72	-0.23	0.750			
0.6453	41300.41	3.6690	3.6689	2.5549	25.72	-0.23	0.750			
0.6528	41778.78	3.6660	3.6660	2.3797	25.73	-0.22	0.750			
0.6597	42219.97	3.6630	3.6630	2.1954	25.74	-0.21	0.750			
0.6660	42623.50	3.6600	3.6600	2.0110	25.74	-0.21	0.750			
0.6716	42984.08	3.6570	3.6571	1.8299	25.74	-0.21	0.750			
0.6768	43315.51	3.6540	3.6540	1.6838	25.75	-0.20	0.750			
0.6816	43620.44	3.6510	3.6508	1.5696	25.76	-0.19	0.750			
0.6860	43903.47	3.6480	3.6481	1.4756	25.76	-0.19	0.750			
0.6902	44175.41	3.6450	3.6450	1.4053	25.76	-0.19	0.750			
0.6943	44436.29	3.6420	3.6418	1.3480	25.76	-0.19	0.750			
0.6982	44687.77	3.6390	3.6390	1.3005	25.77	-0.18	0.750			
0.7021	44933.71	3.6360	3.6361	1.2657	25.77	-0.18	0.750			
0.7058	45172.10	3.6330	3.6329	1.2325	25.78	-0.17	0.750			
0.7094	45401.50	3.6300	3.6300	1.2037	25.79	-0.16	0.750			
0.7130	45630.81	3.6270	3.6270	1.1969	25.79	-0.16	0.750			
0.7165	45857.38	3.6240	3.6239	1.1862	25.80	-0.15	0.750			
0.7201	46084.59	3.6210	3.6210	1.1755	25.80	-0.15	0.750			
0.7236	46308.99	3.6180	3.6181	1.1752	25.80	-0.15	0.750			
0.7271	46535.37	3.6150	3.6150	1.1759	25.80	-0.15	0.750			
0.7306	46760.23	3.6120	3.6118	1.1718	25.80	-0.15	0.750			
0.7341	46984.31	3.6090	3.6091	1.1722	25.80	-0.15	0.750			
0.7376	47208.46	3.6060	3.6061	1.1760	25.81	-0.14	0.750			
0.7412	47435.35	3.6030	3.6030	1.1863	25.81	-0.14	0.750			
0.7447	47662.32	3.6000	3.6001	1.1873	25.81	-0.14	0.750			
0.7483	47890.45	3.5970	3.5970	1.2049	25.81	-0.14	0.750			
0.7519	48120.59	3.5940	3.5941	1.2310	25.82	-0.13	0.750			
0.7556	48359.36	3.5910	3.5909	1.2559	25.82	-0.13	0.750			
0.7594	48600.74	3.5880	3.5880	1.2989	25.82	-0.13	0.750			
0.7633	48853.91	3.5850	3.5850	1.3394	25.82	-0.13	0.750			
0.7674	49115.96	3.5820	3.5819	1.3813	25.82	-0.13	0.750			
0.7717	49388.06	3.5790	3.5791	1.4187	25.82	-0.13	0.750			
0.7760	49661.27	3.5760	3.5760	1.4603	25.82	-0.13	0.750			
0.7804	49945.50	3.5730	3.5729	1.5030	25.82	-0.13	0.750			
0.7850	50237.76	3.5700	3.5700	1.5323	25.82	-0.13	0.750			
0.7896	50537.25	3.5670	3.5670	1.5640	25.82	-0.13	0.750			
0.7945	50846.91	3.5640	3.5641	1.5893	25.82	-0.13	0.750			
0.7993	51154.25	3.5610	3.5610	1.6052	25.82	-0.13	0.750			
0.8042	51467.47	3.5580	3.5580	1.6210	25.82	-0.13	0.750			
0.8090	51777.38	3.5550	3.5551	1.6146	25.82	-0.13	0.750			
0.8139	52090.03	3.5520	3.5520	1.6127	25.81	-0.14	0.750			
0.8188	52400.71	3.5490	3.5490	1.6105	25.81	-0.14	0.750			
0.8237	52714.66	3.5460	3.5459	1.5901	25.81	-0.14	0.750			
0.8285	53022.67	3.5430	3.5430	1.5382	25.82	-0.13	0.750			
0.8332	53322.89	3.5400	3.5400	1.4563	25.82	-0.13	0.750			
0.8376	53609.25	3.5370	3.5370	1.3103	25.83	-0.12	0.750			
0.8416	53862.27	3.5340	3.5342	1.1525	25.83	-0.12	0.750			
0.8448	54067.05	3.5310	3.5312	0.9671	25.83	-0.12	0.750			
0.8473	54225.36	3.5280	3.5279	0.7663	25.84	-0.11	0.750			
0.8491	54342.15	3.5250	3.5249	0.6190	25.85	-0.10	0.750			
0.8505	54433.18	3.5220	3.5220	0.4949	25.86	-0.09	0.750			
0.8517	54510.58	3.5190	3.5189	0.4198	25.86	-0.09	0.750			
0.8529	54582.71	3.5160	3.5159	0.3757	25.87	-0.08	0.750			
0.8539	54646.71	3.5130	3.5130	0.3407	25.87	-0.08	0.750			
0.8548	54709.09	3.5100	3.5100	0.3205	25.87	-0.08	0.750			
0.8558	54768.39	3.5070	3.5069	0.3037	25.88	-0.07	0.750			
0.8566	54824.25	3.5040	3.5040	0.2902	25.88	-0.07	0.750			
0.8575	54878.17	3.5010	3.5010	0.2796	25.89	-0.06	0.750			
0.8583	54930.72	3.4980	3.4980	0.2714	25.89	-0.06	0.750			
0.8591	54981.85	3.4950	3.4949	0.2627	25.90	-0.05	0.750			
0.8599	55030.88	3.4920	3.4920	0.2567	25.90	-0.05	0.750			
0.8606	55079.52	3.4890	3.4889	0.2502	25.90	-0.05	0.750			
0.8614	55127.05	3.4860	3.4860	0.2450	25.91	-0.04	0.750			
0.8621	55173.26	3.4830	3.4830	0.2391	25.91	-0.04	0.750			
0.8628	55218.66	3.4800	3.4801	0.2337	25.92	-0.03	0.750			
0.8635	55263.24	3.4770	3.4769	0.2287	25.92	-0.03	0.750			
0.8642	55306.39	3.4740	3.4740	0.2232	25.92	-0.03	0.750			
0.8648	55348.75	3.4710	3.4710	0.2181	25.93	-0.02	0.750			
0.8655	55389.80	3.4680	3.4680	0.2133	25.93	-0.02	0.750			
0.8661	55430.50	3.4650	3.4650	0.2093	25.94	-0.01	0.750			
0.8667	55470.07	3.4620	3.4620	0.2042	25.94	-0.01	0.750			
0.8673	55508.87	3.4590	3.4590	0.2000	25.94	-0.01	0.750			
0.8679	55546.93	3.4560	3.4560	0.1957	25.95	-0.00	0.750			
0.8685	55584.10	3.4530	3.4530	0.1917	25.95	-0.00	0.750			
0.8691	55620.61	3.4500	3.4500	0.1869	25.95	0.00	0.750			
0.8696	55656.05	3.4470	3.4469	0.1822	25.95	0.00	0.750			
0.8702	55690.61	3.4440	3.4440	0.1775	25.96	0.01	0.750			
0.8707	55724.24	3.4410	3.4411	0.1727	25.96	0.01	0.750			
0.8712	55757.02	3.4380	3.4380	0.1680	25.96	0.01	0.750			
0.8717	55788.80	3.4350	3.4350	0.1630	25.97	0.02	0.750			
0.8722	55819.58	3.4320	3.4320	0.1577	25.97	0.02	0.750			
0.8726	55849.23	3.4290	3.4290	0.1530	25.97	0.02	0.750			
0.8731	55878.25	3.4260	3.4260	0.1486	25.97	0.02	0.750			
0.8735	55906.31	3.4230	3.4229	0.1438	25.98	0.03	0.750			
0.8740	55933.44	3.4200	3.4200	0.1386	25.98	0.03	0.750			
0.8744	55959.60	3.4170	3.4170	0.1336	25.98	0.03	0.750			
0.8748	55984.84	3.4140	3.4140	0.1288	25.98	0.03	0.750			
0.8751	56009.11	3.4110	3.4111	0.1236	25.99	0.04	0.750			
0.8755	56032.48	3.4080	3.4080	0.1185	25.99	0.04	0.750			
0.8759	56054.97	3.4050	3.4050	0.1123	25.99	0.04	0.750			
0.8762	56076.11	3.4020	3.4020	0.1066	25.99	0.04	0.750			
0.8765	56095.98	3.3990	3.3991	0.1003	25.99	0.04	0.750			
0.8768	56115.61	3.3960	3.3959	0.0924	26.00	0.05	0.750			
0.8771	56132.52	3.3930	3.3931	0.0838	26.00	0.05	0.750			
0.8773	56148.33	3.3900	3.3901	0.0760	26.00	0.05	0.750			
0.8775	56162.04	3.3870	3.3872	0.0668	26.00	0.05	0.750			
0.8777	56174.32	3.3840	3.3845	0.0575	26.00	0.05	0.750			
0.8779	56184.44	3.3810	3.3819	0.0478	26.00	0.05	0.750			
0.8780	56192.69	3.3780	3.3793	0.0381	26.00	0.05	0.750			
0.8781	56199.08	3.3750	3.3768	0.0284	26.00	0.05	0.750			
