Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4510	28865.97	3.8160	3.8160	1.4422	26.76	0.78	1.500			
0.4554	29147.17	3.8130	3.8130	1.4660	26.75	0.77	1.500			
0.4598	29430.32	3.8100	3.8101	1.5053	26.74	0.76	1.500			
0.4644	29721.38	3.8070	3.8070	1.5348	26.73	0.75	1.500			
0.4690	30016.63	3.8040	3.8039	1.5681	26.71	0.73	1.500			
0.4738	30320.99	3.8010	3.8011	1.6077	26.70	0.72	1.500			
0.4787	30634.39	3.7980	3.7980	1.6460	26.69	0.71	1.500			
0.4837	30956.27	3.7950	3.7949	1.6899	26.67	0.69	1.500			
0.4888	31281.42	3.7920	3.7921	1.7372	26.66	0.68	1.500			
0.4941	31621.52	3.7890	3.7889	1.7788	26.64	0.66	1.500			
0.4995	31968.97	3.7860	3.7860	1.8135	26.63	0.65	1.500			
0.5050	32321.32	3.7830	3.7831	1.8383	26.61	0.63	1.500			
0.5106	32679.70	3.7800	3.7800	1.8613	26.59	0.61	1.500			
0.5162	33034.38	3.7770	3.7770	1.8954	26.57	0.59	1.500			
0.5219	33400.22	3.7740	3.7740	1.9334	26.56	0.58	1.500			
0.5279	33783.45	3.7710	3.7709	1.9614	26.54	0.56	1.500			
0.5338	34164.63	3.7680	3.7681	1.9705	26.52	0.54	1.500	0.352	0.458	
0.5398	34544.50	3.7650	3.7650	1.9723	26.50	0.52	1.500			
0.5456	34919.09	3.7620	3.7619	1.9573	26.48	0.50	1.500			
0.5514	35289.78	3.7590	3.7590	1.9586	26.47	0.49	1.500			
0.5573	35669.43	3.7560	3.7560	1.9230	26.45	0.47	1.500			
0.5631	36038.82	3.7530	3.7531	1.9363	26.44	0.46	1.500			
0.5689	36411.53	3.7500	3.7499	1.9353	26.42	0.44	1.500			
0.5747	36779.06	3.7470	3.7471	1.9306	26.41	0.43	1.500			
0.5805	37150.79	3.7440	3.7440	1.9361	26.39	0.41	1.500			
0.5863	37525.78	3.7410	3.7410	1.9457	26.37	0.39	1.500			
0.5922	37901.32	3.7380	3.7380	1.9751	26.35	0.37	1.500			
0.5982	38284.71	3.7350	3.7350	2.0064	26.33	0.35	1.500			
0.6043	38674.12	3.7320	3.7319	2.0188	26.32	0.34	1.500			
0.6103	39057.08	3.7290	3.7291	2.0488	26.31	0.33	1.500			
0.6165	39454.96	3.7260	3.7260	2.1067	26.30	0.32	1.500			
0.6229	39863.93	3.7230	3.7229	2.1684	26.28	0.30	1.500			
0.6295	40286.26	3.7200	3.7201	2.2063	26.26	0.28	1.500			
0.6362	40718.96	3.7170	3.7170	2.2989	26.25	0.27	1.500			
0.6431	41161.41	3.7140	3.7139	2.3722	26.23	0.25	1.500			
0.6503	41620.26	3.7110	3.7110	2.4472	26.21	0.23	1.500			
0.6579	42103.72	3.7080	3.7081	2.5601	26.20	0.22	1.500			
0.6655	42592.88	3.7050	3.7050	2.5816	26.19	0.21	1.500			
0.6734	43098.97	3.7020	3.7020	2.6008	26.18	0.20	1.500			
0.6813	43605.95	3.6990	3.6990	2.5707	26.16	0.18	1.500			
0.6889	44089.55	3.6960	3.6960	2.4469	26.15	0.17	1.500			
0.6962	44555.08	3.6930	3.6930	2.3206	26.14	0.16	1.500			
0.7029	44986.79	3.6900	3.6900	2.1621	26.13	0.15	1.500			
0.7092	45385.83	3.6870	3.6871	1.9998	26.12	0.14	1.500			
0.7148	45749.03	3.6840	3.6839	1.8439	26.11	0.13	1.500			
0.7201	46084.12	3.6810	3.6810	1.7150	26.10	0.12	1.500			
0.7249	46395.49	3.6780	3.6780	1.6017	26.09	0.11	1.500			
0.7295	46691.06	3.6750	3.6751	1.5147	26.09	0.11	1.500			
0.7339	46969.38	3.6720	3.6719	1.4363	26.08	0.10	1.500			
0.7380	47234.46	3.6690	3.6690	1.3775	26.07	0.09	1.500			
0.7420	47491.17	3.6660	3.6660	1.3308	26.07	0.09	1.500			
0.7459	47739.90	3.6630	3.6629	1.2994	26.06	0.08	1.500			
0.7497	47983.63	3.6600	3.6600	1.2790	26.05	0.07	1.500			
0.7535	48223.49	3.6570	3.6570	1.2610	26.05	0.07	1.500			
0.7573	48465.36	3.6540	3.6540	1.2574	26.04	0.06	1.500			
0.7610	48702.88	3.6510	3.6510	1.2654	26.03	0.05	1.500			
0.7648	48946.34	3.6480	3.6480	1.2773	26.03	0.05	1.500			
0.7686	49192.08	3.6450	3.6449	1.2903	26.02	0.04	1.500			
0.7725	49443.17	3.6420	3.6420	1.2984	26.02	0.04	1.500			
0.7765	49694.22	3.6390	3.6390	1.3044	26.01	0.03	1.500			
0.7805	49949.24	3.6360	3.6360	1.3052	26.00	0.02	1.500			
0.7844	50201.29	3.6330	3.6330	1.3010	26.00	0.02	1.500			
0.7882	50447.88	3.6300	3.6300	1.2953	25.99	0.01	1.500			
0.7921	50696.89	3.6270	3.6270	1.2921	25.99	0.01	1.500			
0.7960	50941.70	3.6240	3.6239	1.2904	25.98	-0.00	1.500			
0.7998	51189.99	3.6210	3.6211	1.2913	25.97	-0.01	1.500			
0.8037	51439.15	3.6180	3.6180	1.2911	25.97	-0.01	1.500			
0.8076	51688.97	3.6150	3.6150	1.2819	25.96	-0.02	1.500			
0.8115	51934.86	3.6120	3.6120	1.2806	25.95	-0.03	1.500			
0.8153	52179.70	3.6090	3.6091	1.2765	25.95	-0.03	1.500			
0.8192	52427.18	3.6060	3.6059	1.2631	25.94	-0.04	1.500			
0.8230	52668.85	3.6030	3.6030	1.2440	25.94	-0.04	1.500			
0.8267	52907.42	3.6000	3.6000	1.2285	25.94	-0.04	1.500			
0.8303	53141.17	3.5970	3.5971	1.2079	25.94	-0.04	1.500			
0.8339	53370.97	3.5940	3.5939	1.1840	25.93	-0.05	1.500			
0.8374	53594.87	3.5910	3.5910	1.1683	25.93	-0.05	1.500			
0.8409	53816.70	3.5880	3.5880	1.1526	25.93	-0.05	1.500			
0.8443	54038.23	3.5850	3.5850	1.1452	25.93	-0.05	1.500			
0.8478	54261.10	3.5820	3.5819	1.1246	25.94	-0.04	1.500			
0.8512	54478.46	3.5790	3.5790	1.0854	25.94	-0.04	1.500			
0.8546	54695.02	3.5760	3.5759	1.0236	25.95	-0.03	1.500			
0.8577	54890.30	3.5730	3.5731	0.9298	25.95	-0.03	1.500			
0.8604	55065.72	3.5700	3.5701	0.8207	25.96	-0.02	1.500			
0.8627	55211.05	3.5670	3.5670	0.6952	25.96	-0.02	1.500			
0.8645	55324.91	3.5640	3.5641	0.5725	25.97	-0.01	1.500			
0.8659	55419.11	3.5610	3.5609	0.4694	25.97	-0.01	1.500			
0.8671	55492.71	3.5580	3.5580	0.3853	25.97	-0.01	1.500			
0.8681	55556.25	3.5550	3.5550	0.3282	25.98	-0.00	1.500			
0.8689	55611.07	3.5520	3.5519	0.2830	25.98	-0.00	1.500			
0.8697	55659.39	3.5490	3.5491	0.2487	25.98	-0.00	1.500			
0.8703	55702.26	3.5460	3.5459	0.2181	25.98	0.00	1.500			
0.8710	55741.04	3.5430	3.5431	0.1981	25.98	0.00	1.500			
0.8715	55775.42	3.5400	3.5399	0.1776	25.98	0.00	1.500			
0.8720	55808.03	3.5370	3.5369	0.1621	25.98	0.00	1.500			
0.8725	55837.09	3.5340	3.5340	0.1477	25.98	0.00	1.500			
0.8729	55863.63	3.5310	3.5311	0.1334	25.99	0.01	1.500			
0.8733	55888.47	3.5280	3.5279	0.1199	25.99	0.01	1.500			
0.8736	55910.25	3.5250	3.5250	0.1061	25.99	0.01	1.500			
0.8739	55929.25	3.5220	3.5222	0.0918	25.99	0.01	1.500			
0.8741	55945.41	3.5190	3.5191	0.0775	25.99	0.01	1.500			
0.8744	55959.59	3.5160	3.5161	0.0629	25.99	0.01	1.500			
0.8745	55970.16	3.5130	3.5133	0.0473	25.99	0.01	1.500			
0.8747	55977.73	3.5100	3.5108	0.0316	25.99	0.01	1.500			
