Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4265	27292.82	3.8350	3.8350	1.2604	26.71	0.79	1.500			
0.4302	27535.40	3.8320	3.8320	1.2819	26.70	0.78	1.500			
0.4341	27782.33	3.8290	3.8289	1.3002	26.69	0.77	1.500			
0.4380	28032.73	3.8260	3.8260	1.3252	26.68	0.76	1.500			
0.4420	28288.50	3.8230	3.8230	1.3522	26.67	0.75	1.500			
0.4461	28552.08	3.8200	3.8200	1.3803	26.66	0.74	1.500			
0.4503	28820.01	3.8170	3.8169	1.4058	26.64	0.72	1.500			
0.4546	29094.56	3.8140	3.8140	1.4262	26.63	0.71	1.500			
0.4589	29368.67	3.8110	3.8110	1.4552	26.62	0.70	1.500			
0.4633	29649.07	3.8080	3.8080	1.4878	26.60	0.68	1.500			
0.4678	29936.93	3.8050	3.8050	1.5135	26.59	0.67	1.500			
0.4724	30230.40	3.8020	3.8021	1.5514	26.57	0.65	1.500			
0.4771	30532.76	3.7990	3.7990	1.5902	26.56	0.64	1.500			
0.4819	30842.64	3.7960	3.7959	1.6155	26.54	0.62	1.500			
0.4868	31157.94	3.7930	3.7930	1.6378	26.53	0.61	1.500			
0.4917	31470.81	3.7900	3.7901	1.6665	26.51	0.59	1.500			
0.4968	31792.42	3.7870	3.7869	1.6927	26.50	0.58	1.500			
0.5019	32118.93	3.7840	3.7839	1.7110	26.48	0.56	1.500			
0.5071	32451.40	3.7810	3.7811	1.7468	26.46	0.54	1.500			
0.5124	32793.75	3.7780	3.7780	1.7796	26.45	0.53	1.500			
0.5178	33136.99	3.7750	3.7750	1.8032	26.43	0.51	1.500	0.356	0.471	
0.5232	33486.11	3.7720	3.7720	1.8038	26.41	0.49	1.500			
0.5287	33836.59	3.7690	3.7690	1.7897	26.40	0.48	1.500			
0.5340	34174.02	3.7660	3.7661	1.7649	26.38	0.46	1.500			
0.5392	34511.02	3.7630	3.7630	1.7653	26.37	0.45	1.500			
0.5445	34848.57	3.7600	3.7598	1.7670	26.35	0.43	1.500			
0.5498	35185.81	3.7570	3.7570	1.7756	26.34	0.42	1.500			
0.5552	35530.32	3.7540	3.7540	1.7886	26.32	0.40	1.500			
0.5606	35876.16	3.7510	3.7510	1.7994	26.31	0.39	1.500			
0.5659	36219.77	3.7480	3.7481	1.8097	26.29	0.37	1.500			
0.5714	36567.29	3.7450	3.7450	1.8280	26.28	0.36	1.500			
0.5769	36920.25	3.7420	3.7420	1.8579	26.26	0.34	1.500			
0.5825	37277.18	3.7390	3.7390	1.8876	26.25	0.33	1.500			
0.5882	37644.00	3.7360	3.7360	1.9291	26.24	0.32	1.500			
0.5940	38015.26	3.7330	3.7329	1.9786	26.22	0.30	1.500			
0.6000	38402.44	3.7300	3.7300	2.0280	26.21	0.29	1.500			
0.6062	38796.60	3.7270	3.7270	2.0742	26.20	0.28	1.500			
0.6125	39201.11	3.7240	3.7240	2.1148	26.19	0.27	1.500			
0.6189	39607.80	3.7210	3.7209	2.1766	26.18	0.26	1.500			
0.6254	40027.69	3.7180	3.7180	2.2469	26.17	0.25	1.500			
0.6324	40470.82	3.7150	3.7150	2.3205	26.16	0.24	1.500			
0.6394	40923.82	3.7120	3.7120	2.3822	26.14	0.22	1.500			
0.6466	41384.49	3.7090	3.7090	2.4116	26.13	0.21	1.500			
0.6540	41853.99	3.7060	3.7060	2.4241	26.12	0.20	1.500			
0.6613	42325.81	3.7030	3.7030	2.4033	26.10	0.18	1.500			
0.6686	42789.32	3.7000	3.6999	2.3185	26.09	0.17	1.500			
0.6754	43225.81	3.6970	3.6970	2.1824	26.08	0.16	1.500			
0.6817	43628.10	3.6940	3.6940	2.0027	26.07	0.15	1.500			
0.6873	43987.81	3.6910	3.6911	1.8345	26.06	0.14	1.500			
0.6925	44323.12	3.6880	3.6880	1.7053	26.05	0.13	1.500			
0.6974	44634.61	3.6850	3.6850	1.6042	26.05	0.13	1.500			
0.7020	44931.11	3.6820	3.6820	1.5243	26.04	0.12	1.500			
0.7065	45215.97	3.6790	3.6790	1.4528	26.04	0.12	1.500			
0.7108	45489.60	3.6760	3.6760	1.4023	26.03	0.11	1.500			
0.7148	45749.20	3.6730	3.6730	1.3455	26.03	0.11	1.500			
0.7187	45999.11	3.6700	3.6700	1.3082	26.02	0.10	1.500			
0.7226	46243.81	3.6670	3.6670	1.2854	26.02	0.10	1.500			
0.7263	46485.41	3.6640	3.6640	1.2704	26.01	0.09	1.500			
0.7301	46726.46	3.6610	3.6610	1.2647	26.00	0.08	1.500			
0.7339	46970.15	3.6580	3.6580	1.2617	26.00	0.08	1.500			
0.7376	47209.23	3.6550	3.6550	1.2637	25.99	0.07	1.500			
0.7414	47451.41	3.6520	3.6520	1.2688	25.99	0.07	1.500			
0.7452	47694.99	3.6490	3.6488	1.2768	25.98	0.06	1.500			
0.7491	47940.19	3.6460	3.6460	1.2801	25.97	0.05	1.500			
0.7530	48189.32	3.6430	3.6430	1.2831	25.97	0.05	1.500			
0.7569	48439.77	3.6400	3.6400	1.2784	25.96	0.04	1.500			
0.7607	48684.97	3.6370	3.6371	1.2702	25.96	0.04	1.500			
0.7645	48926.93	3.6340	3.6340	1.2613	25.95	0.03	1.500			
0.7682	49166.07	3.6310	3.6310	1.2545	25.94	0.02	1.500			
0.7720	49405.77	3.6280	3.6279	1.2489	25.94	0.02	1.500			
0.7757	49645.52	3.6250	3.6250	1.2457	25.94	0.02	1.500			
0.7795	49885.11	3.6220	3.6220	1.2424	25.93	0.01	1.500			
0.7832	50126.43	3.6190	3.6190	1.2398	25.93	0.01	1.500			
0.7869	50363.02	3.6160	3.6160	1.2225	25.93	0.01	1.500			
0.7906	50596.32	3.6130	3.6130	1.2097	25.92	0.00	1.500			
0.7942	50827.18	3.6100	3.6100	1.1988	25.92	0.00	1.500			
0.7978	51056.13	3.6070	3.6070	1.1847	25.92	0.00	1.500			
0.8013	51283.25	3.6040	3.6040	1.1624	25.92	0.00	1.500			
0.8048	51505.97	3.6010	3.6011	1.1425	25.92	0.00	1.500			
0.8082	51724.03	3.5980	3.5980	1.1205	25.92	0.00	1.500			
0.8115	51936.74	3.5950	3.5950	1.0991	25.92	0.00	1.500			
0.8148	52144.34	3.5920	3.5920	1.0747	25.92	0.00	1.500			
0.8179	52348.78	3.5890	3.5891	1.0485	25.92	0.00	1.500			
0.8211	52552.72	3.5860	3.5859	1.0076	25.92	0.00	1.500			
0.8242	52746.29	3.5830	3.5831	0.9508	25.92	0.00	1.500			
0.8270	52930.74	3.5800	3.5800	0.8704	25.92	0.00	1.500			
0.8296	53091.95	3.5770	3.5771	0.7734	25.92	0.00	1.500			
0.8318	53232.45	3.5740	3.5740	0.6694	25.92	0.00	1.500			
0.8336	53349.67	3.5710	3.5710	0.5654	25.92	0.00	1.500			
0.8351	53444.56	3.5680	3.5680	0.4719	25.92	0.00	1.500			
0.8363	53522.87	3.5650	3.5649	0.4006	25.92	0.00	1.500			
0.8373	53587.78	3.5620	3.5619	0.3392	25.92	0.00	1.500			
0.8382	53644.31	3.5590	3.5589	0.2937	25.92	0.00	1.500			
0.8390	53692.97	3.5560	3.5559	0.2516	25.92	0.00	1.500			
0.8396	53736.48	3.5530	3.5531	0.2265	25.92	0.00	1.500			
0.8402	53775.40	3.5500	3.5500	0.2034	25.92	0.00	1.500			
0.8408	53811.50	3.5470	3.5469	0.1839	25.92	0.00	1.500			
0.8413	53845.23	3.5440	3.5440	0.1674	25.92	0.00	1.500			
0.8418	53874.94	3.5410	3.5411	0.1517	25.92	0.00	1.500			
0.8422	53902.76	3.5380	3.5380	0.1373	25.92	0.00	1.500			
0.8426	53927.60	3.5350	3.5350	0.1230	25.92	0.00	1.500			
0.8430	53949.83	3.5320	3.5319	0.1086	25.92	0.00	1.500			
0.8433	53968.88	3.5290	3.5291	0.0939	25.92	0.00	1.500			
0.8435	53985.78	3.5260	3.5261	0.0802	25.92	0.00	1.500			
0.8437	53999.83	3.5230	3.5232	0.0661	25.92	0.00	1.500			
0.8439	54011.46	3.5200	3.5204	0.0512	25.92	0.00	1.500			
0.8441	54019.86	3.5170	3.5179	0.0363	25.92	0.00	1.500			
