Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6456	41319.07	3.7110	3.7110	2.3704	26.29	0.33	1.500			
0.6528	41778.24	3.7080	3.7081	2.3877	26.27	0.31	1.500			
0.6600	42242.99	3.7050	3.7050	2.3467	26.26	0.30	1.500			
0.6671	42693.91	3.7020	3.7020	2.2389	26.24	0.28	1.500			
0.6737	43117.92	3.6990	3.6989	2.1082	26.23	0.27	1.500			
0.6798	43507.37	3.6960	3.6961	1.9535	26.22	0.26	1.500			
0.6852	43855.93	3.6930	3.6931	1.7970	26.21	0.25	1.500			
0.6904	44185.39	3.6900	3.6900	1.6705	26.20	0.24	1.500			
0.6952	44492.60	3.6870	3.6870	1.5761	26.19	0.23	1.500			
0.6998	44786.91	3.6840	3.6839	1.5018	26.18	0.22	1.500			
0.7041	45065.27	3.6810	3.6812	1.4385	26.17	0.21	1.500			
0.7084	45335.49	3.6780	3.6780	1.3849	26.16	0.20	1.500			
0.7124	45593.44	3.6750	3.6750	1.3436	26.15	0.19	1.500			
0.7163	45841.91	3.6720	3.6720	1.3114	26.15	0.19	1.500			
0.7201	46087.84	3.6690	3.6691	1.2926	26.14	0.18	1.500			
0.7240	46333.18	3.6660	3.6659	1.2831	26.13	0.17	1.500			
0.7278	46577.31	3.6630	3.6630	1.2834	26.12	0.16	1.500			
0.7316	46824.15	3.6600	3.6600	1.2814	26.11	0.15	1.500			
0.7355	47071.53	3.6570	3.6570	1.2816	26.10	0.14	1.500			
0.7393	47315.58	3.6540	3.6540	1.2777	26.09	0.13	1.500			
0.7432	47561.73	3.6510	3.6510	1.2829	26.08	0.12	1.500			
0.7470	47809.32	3.6480	3.6480	1.2786	26.08	0.12	1.500			
0.7509	48054.73	3.6450	3.6449	1.2746	26.07	0.11	1.500			
0.7547	48298.02	3.6420	3.6421	1.2676	26.05	0.09	1.500			
0.7585	48543.12	3.6390	3.6390	1.2650	26.04	0.08	1.500			
0.7623	48785.55	3.6360	3.6359	1.2567	26.03	0.07	1.500			
0.7660	49025.17	3.6330	3.6330	1.2464	26.02	0.06	1.500			
0.7697	49262.97	3.6300	3.6300	1.2384	26.01	0.05	1.500			
0.7735	49501.36	3.6270	3.6270	1.2335	26.00	0.04	1.500			
0.7771	49737.28	3.6240	3.6240	1.2223	26.00	0.04	1.500			
0.7808	49971.45	3.6210	3.6209	1.2108	25.99	0.03	1.500			
0.7844	50204.49	3.6180	3.6180	1.1978	25.98	0.02	1.500			
0.7880	50433.41	3.6150	3.6150	1.1775	25.98	0.02	1.500			
0.7915	50657.41	3.6120	3.6120	1.1604	25.97	0.01	1.500			
0.7950	50878.83	3.6090	3.6090	1.1382	25.97	0.01	1.500			
0.7984	51095.12	3.6060	3.6060	1.1171	25.96	0.00	1.500			
0.8017	51307.85	3.6030	3.6030	1.0962	25.96	0.00	1.500			
0.8049	51516.77	3.6000	3.6000	1.0715	25.96	0.00	1.500			
0.8082	51721.93	3.5970	3.5970	1.0457	25.96	0.00	1.500			
0.8113	51920.37	3.5940	3.5939	1.0147	25.96	0.00	1.500			
0.8143	52114.67	3.5910	3.5910	0.9721	25.96	0.00	1.500			
0.8172	52301.27	3.5880	3.5880	0.9201	25.96	0.00	1.500			
0.8200	52477.32	3.5850	3.5850	0.8564	25.96	0.00	1.500			
0.8225	52638.58	3.5820	3.5821	0.7684	25.96	0.00	1.500			
0.8247	52781.26	3.5790	3.5790	0.6784	25.96	0.00	1.500			
0.8266	52900.66	3.5760	3.5760	0.5832	25.96	0.00	1.500			
0.8281	52999.91	3.5730	3.5730	0.4888	25.96	0.00	1.500			
0.8294	53082.23	3.5700	3.5699	0.4127	25.96	0.00	1.500			
0.8305	53150.55	3.5670	3.5670	0.3509	25.96	0.00	1.500			
0.8314	53207.87	3.5640	3.5640	0.2999	25.96	0.00	1.500			
0.8322	53259.03	3.5610	3.5610	0.2636	25.96	0.00	1.500			
0.8329	53303.62	3.5580	3.5579	0.2285	25.96	0.00	1.500			
0.8335	53342.93	3.5550	3.5549	0.2052	25.96	0.00	1.500			
0.8340	53378.79	3.5520	3.5520	0.1845	25.96	0.00	1.500			
0.8346	53412.12	3.5490	3.5491	0.1667	25.96	0.00	1.500			
0.8350	53442.45	3.5460	3.5460	0.1519	25.96	0.00	1.500			
0.8355	53470.14	3.5430	3.5430	0.1367	25.96	0.00	1.500			
0.8359	53494.64	3.5400	3.5400	0.1217	25.96	0.00	1.500			
0.8362	53516.50	3.5370	3.5369	0.1069	25.96	0.00	1.500			
0.8365	53535.65	3.5340	3.5340	0.0926	25.96	0.00	1.500			
0.8367	53551.95	3.5310	3.5312	0.0782	25.96	0.00	1.500			
0.8370	53566.17	3.5280	3.5283	0.0638	25.96	0.00	1.500			
0.8371	53576.96	3.5250	3.5255	0.0486	25.96	0.00	1.500			
0.8373	53584.82	3.5220	3.5231	0.0333	25.96	0.00	1.500			
