Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3735	23903.66	3.8820	3.8820	1.0378	26.89	0.95	1.500			
0.3766	24102.62	3.8790	3.8790	1.0504	26.89	0.95	1.500			
0.3798	24306.25	3.8760	3.8761	1.0613	26.88	0.94	1.500			
0.3830	24511.59	3.8730	3.8730	1.0733	26.88	0.94	1.500			
0.3862	24718.91	3.8700	3.8700	1.0849	26.87	0.93	1.500			
0.3895	24926.72	3.8670	3.8670	1.0939	26.86	0.92	1.500			
0.3928	25137.78	3.8640	3.8640	1.1061	26.86	0.92	1.500			
0.3961	25350.69	3.8610	3.8610	1.1247	26.85	0.91	1.500			
0.3995	25566.93	3.8580	3.8579	1.1364	26.85	0.91	1.500			
0.4029	25787.82	3.8550	3.8550	1.1573	26.84	0.90	1.500			
0.4064	26011.39	3.8520	3.8520	1.1743	26.83	0.89	1.500			
0.4100	26240.47	3.8490	3.8490	1.1881	26.83	0.89	1.500			
0.4136	26470.09	3.8460	3.8460	1.2078	26.82	0.88	1.500			
0.4172	26701.40	3.8430	3.8430	1.2289	26.81	0.87	1.500			
0.4209	26937.30	3.8400	3.8401	1.2534	26.81	0.87	1.500			
0.4247	27181.32	3.8370	3.8370	1.2766	26.80	0.86	1.500			
0.4286	27428.11	3.8340	3.8341	1.3006	26.79	0.85	1.500			
0.4325	27682.85	3.8310	3.8310	1.3267	26.78	0.84	1.500			
0.4365	27939.13	3.8280	3.8281	1.3542	26.77	0.83	1.500			
0.4406	28201.13	3.8250	3.8249	1.3743	26.77	0.83	1.500			
0.4448	28466.73	3.8220	3.8221	1.4040	26.76	0.82	1.500			
0.4490	28738.04	3.8190	3.8189	1.4343	26.75	0.81	1.500			
0.4534	29018.09	3.8160	3.8160	1.4685	26.74	0.80	1.500			
0.4579	29304.11	3.8130	3.8130	1.4932	26.73	0.79	1.500			
0.4624	29591.95	3.8100	3.8100	1.5334	26.72	0.78	1.500			
0.4670	29889.46	3.8070	3.8070	1.5718	26.71	0.77	1.500			
0.4718	30194.08	3.8040	3.8039	1.6143	26.70	0.76	1.500			
0.4767	30506.62	3.8010	3.8011	1.6615	26.69	0.75	1.500			
0.4818	30833.96	3.7980	3.7980	1.6858	26.68	0.74	1.500			
0.4869	31162.67	3.7950	3.7950	1.7347	26.66	0.72	1.500			
0.4921	31497.31	3.7920	3.7921	1.7836	26.65	0.71	1.500			
0.4976	31843.90	3.7890	3.7888	1.8416	26.63	0.69	1.500			
0.5031	32201.08	3.7860	3.7860	1.8874	26.62	0.68	1.500			
0.5089	32570.60	3.7830	3.7831	1.9305	26.60	0.66	1.500			
0.5149	32950.63	3.7800	3.7800	1.9589	26.58	0.64	1.500			
0.5208	33331.86	3.7770	3.7770	2.0099	26.57	0.63	1.500			
0.5269	33720.04	3.7740	3.7740	2.0448	26.55	0.61	1.500			
0.5331	34120.74	3.7710	3.7709	2.0612	26.54	0.60	1.500			
0.5394	34519.38	3.7680	3.7681	2.1070	26.52	0.58	1.500			
0.5457	34923.95	3.7650	3.7649	2.1231	26.51	0.57	1.500			
0.5521	35333.92	3.7620	3.7621	2.1291	26.49	0.55	1.500	0.361	0.457	
0.5585	35747.06	3.7590	3.7591	2.1247	26.47	0.53	1.500			
0.5651	36164.62	3.7560	3.7560	2.1239	26.45	0.51	1.500			
0.5713	36563.42	3.7530	3.7529	2.0729	26.44	0.50	1.500			
0.5775	36959.00	3.7500	3.7500	2.0486	26.42	0.48	1.500			
0.5836	37348.99	3.7470	3.7470	2.0176	26.41	0.47	1.500			
0.5896	37736.02	3.7440	3.7440	2.0104	26.40	0.46	1.500			
0.5956	38121.37	3.7410	3.7409	2.0075	26.39	0.45	1.500			
0.6016	38504.80	3.7380	3.7381	2.0225	26.37	0.43	1.500			
0.6077	38894.29	3.7350	3.7349	2.0347	26.35	0.41	1.500			
0.6138	39284.18	3.7320	3.7320	2.0516	26.33	0.39	1.500			
0.6200	39682.70	3.7290	3.7291	2.0932	26.31	0.37	1.500			
0.6264	40088.83	3.7260	3.7260	2.1437	26.30	0.36	1.500			
0.6329	40506.71	3.7230	3.7230	2.1596	26.29	0.35	1.500			
0.6394	40921.09	3.7200	3.7201	2.2461	26.27	0.33	1.500			
0.6462	41356.16	3.7170	3.7170	2.3284	26.26	0.32	1.500			
0.6533	41810.47	3.7140	3.7140	2.4056	26.25	0.31	1.500			
0.6606	42280.20	3.7110	3.7111	2.5085	26.23	0.29	1.500			
0.6684	42778.84	3.7080	3.7080	2.6153	26.21	0.27	1.500			
0.6762	43279.49	3.7050	3.7050	2.6765	26.20	0.26	1.500			
0.6844	43804.78	3.7020	3.7020	2.7216	26.18	0.24	1.500			
0.6928	44336.31	3.6990	3.6990	2.7268	26.17	0.23	1.500			
0.7010	44862.34	3.6960	3.6960	2.6672	26.16	0.22	1.500			
0.7090	45372.98	3.6930	3.6930	2.5529	26.14	0.20	1.500			
0.7165	45853.47	3.6900	3.6900	2.3905	26.13	0.19	1.500			
0.7233	46290.20	3.6870	3.6869	2.1927	26.12	0.18	1.500			
0.7295	46688.95	3.6840	3.6840	2.0059	26.12	0.18	1.500			
0.7352	47049.60	3.6810	3.6810	1.8362	26.11	0.17	1.500			
0.7404	47386.80	3.6780	3.6780	1.7036	26.11	0.17	1.500			
0.7452	47695.63	3.6750	3.6750	1.5975	26.10	0.16	1.500			
0.7499	47991.82	3.6720	3.6720	1.5047	26.10	0.16	1.500			
0.7542	48269.67	3.6690	3.6690	1.4301	26.09	0.15	1.500			
0.7584	48535.06	3.6660	3.6661	1.3665	26.08	0.14	1.500			
0.7623	48788.05	3.6630	3.6630	1.3184	26.08	0.14	1.500			
0.7661	49032.17	3.6600	3.6600	1.2843	26.07	0.13	1.500			
0.7699	49271.13	3.6570	3.6570	1.2596	26.07	0.13	1.500			
0.7735	49506.46	3.6540	3.6540	1.2531	26.06	0.12	1.500			
0.7773	49745.82	3.6510	3.6509	1.2544	26.05	0.11	1.500			
0.7810	49985.69	3.6480	3.6480	1.2613	26.05	0.11	1.500			
0.7848	50229.60	3.6450	3.6450	1.2678	26.04	0.10	1.500			
0.7887	50474.99	3.6420	3.6421	1.2843	26.04	0.10	1.500			
0.7925	50722.13	3.6390	3.6390	1.2954	26.03	0.09	1.500			
0.7964	50971.13	3.6360	3.6360	1.3033	26.02	0.08	1.500			
0.8004	51223.20	3.6330	3.6331	1.3103	26.02	0.08	1.500			
0.8043	51477.33	3.6300	3.6300	1.3147	26.01	0.07	1.500			
0.8083	51729.90	3.6270	3.6270	1.3123	26.00	0.06	1.500			
0.8122	51982.86	3.6240	3.6240	1.3137	26.00	0.06	1.500			
0.8162	52234.07	3.6210	3.6210	1.3077	25.99	0.05	1.500			
0.8201	52484.45	3.6180	3.6179	1.3013	25.99	0.05	1.500			
0.8240	52734.40	3.6150	3.6150	1.2954	25.98	0.04	1.500			
0.8279	52983.11	3.6120	3.6120	1.2877	25.97	0.03	1.500			
0.8317	53231.30	3.6090	3.6090	1.2847	25.97	0.03	1.500			
0.8356	53477.57	3.6060	3.6060	1.2680	25.96	0.02	1.500			
0.8394	53718.47	3.6030	3.6030	1.2555	25.95	0.01	1.500			
0.8431	53959.16	3.6000	3.6000	1.2455	25.95	0.01	1.500			
0.8468	54197.09	3.5970	3.5970	1.2333	25.94	0.00	1.500			
0.8505	54432.67	3.5940	3.5940	1.2169	25.94	0.00	1.500			
0.8541	54664.76	3.5910	3.5910	1.2043	25.94	0.00	1.500			
0.8577	54893.51	3.5880	3.5880	1.1918	25.94	0.00	1.500			
0.8613	55122.04	3.5850	3.5849	1.1852	25.94	0.00	1.500			
0.8648	55345.27	3.5820	3.5820	1.1825	25.94	0.00	1.500			
0.8684	55574.99	3.5790	3.5789	1.1732	25.94	0.00	1.500			
0.8720	55805.00	3.5760	3.5759	1.1525	25.94	0.00	1.500			
0.8755	56033.40	3.5730	3.5730	1.0856	25.94	0.00	1.500			
0.8789	56247.88	3.5700	3.5701	1.0031	25.94	0.00	1.500			
0.8818	56437.27	3.5670	3.5671	0.8736	25.94	0.00	1.500			
0.8843	56595.30	3.5640	3.5641	0.7362	25.94	0.00	1.500			
0.8861	56713.37	3.5610	3.5612	0.5982	25.94	0.00	1.500			
0.8876	56809.31	3.5580	3.5578	0.4855	25.94	0.00	1.500			
0.8888	56882.15	3.5550	3.5549	0.3920	25.94	0.00	1.500			
0.8898	56945.86	3.5520	3.5520	0.3309	25.94	0.00	1.500			
0.8906	57001.20	3.5490	3.5489	0.2788	25.94	0.00	1.500			
0.8914	57048.57	3.5460	3.5458	0.2441	25.94	0.00	1.500			
0.8920	57088.23	3.5430	3.5431	0.2130	25.94	0.00	1.500			
0.8926	57125.85	3.5400	3.5400	0.1927	25.94	0.00	1.500			
0.8931	57160.52	3.5370	3.5371	0.1732	25.94	0.00	1.500			
0.8936	57191.26	3.5340	3.5340	0.1570	25.94	0.00	1.500			
0.8941	57219.22	3.5310	3.5310	0.1406	25.94	0.00	1.500			
0.8945	57244.88	3.5280	3.5280	0.1258	25.94	0.00	1.500			
0.8948	57267.68	3.5250	3.5250	0.1116	25.94	0.00	1.500			
0.8951	57287.91	3.5220	3.5221	0.0976	25.94	0.00	1.500			
0.8954	57305.33	3.5190	3.5192	0.0831	25.94	0.00	1.500			
0.8956	57319.89	3.5160	3.5161	0.0685	25.94	0.00	1.500			
0.8958	57331.94	3.5130	3.5135	0.0527	25.94	0.00	1.500			
0.8959	57340.55	3.5100	3.5108	0.0370	25.94	0.00	1.500			
