Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3815	24417.45	3.6690	3.6691	-0.9546	25.99	0.24	-1.500			
0.3844	24600.16	3.6660	3.6659	-0.9762	25.99	0.24	-1.500			
0.3874	24791.02	3.6630	3.6630	-0.9905	25.99	0.24	-1.500			
0.3904	24982.60	3.6600	3.6600	-1.0084	26.00	0.25	-1.500			
0.3934	25179.82	3.6570	3.6571	-1.0357	26.00	0.25	-1.500			
0.3965	25378.74	3.6540	3.6541	-1.0562	26.00	0.25	-1.500			
0.3997	25582.85	3.6510	3.6509	-1.0720	26.01	0.26	-1.500			
0.4030	25790.88	3.6480	3.6480	-1.0954	26.01	0.26	-1.500			
0.4063	26002.57	3.6450	3.6451	-1.1172	26.01	0.26	-1.500			
0.4097	26222.92	3.6420	3.6420	-1.1463	26.01	0.26	-1.500			
0.4132	26442.24	3.6390	3.6390	-1.1649	26.02	0.27	-1.500			
0.4167	26666.79	3.6360	3.6360	-1.1838	26.02	0.27	-1.500			
0.4203	26896.01	3.6330	3.6330	-1.2136	26.02	0.27	-1.500			
0.4240	27133.59	3.6300	3.6299	-1.2410	26.02	0.27	-1.500			
0.4277	27370.85	3.6270	3.6271	-1.2734	26.02	0.27	-1.500			
0.4316	27621.57	3.6240	3.6240	-1.2985	26.02	0.27	-1.500			
0.4355	27874.09	3.6210	3.6209	-1.3276	26.02	0.27	-1.500			
0.4396	28131.67	3.6180	3.6180	-1.3552	26.02	0.27	-1.500			
0.4437	28393.67	3.6150	3.6151	-1.3851	26.02	0.27	-1.500			
0.4478	28661.94	3.6120	3.6119	-1.4066	26.02	0.27	-1.500			
0.4521	28934.83	3.6090	3.6090	-1.4401	26.02	0.27	-1.500			
0.4564	29211.73	3.6060	3.6060	-1.4649	26.02	0.27	-1.500			
0.4609	29498.19	3.6030	3.6030	-1.5031	26.02	0.27	-1.500			
0.4655	29790.40	3.6000	3.6000	-1.5258	26.02	0.27	-1.500			
0.4701	30086.62	3.5970	3.5970	-1.5485	26.02	0.27	-1.500			
0.4748	30384.62	3.5940	3.5940	-1.5816	26.01	0.26	-1.500			
0.4796	30695.36	3.5910	3.5911	-1.6004	26.01	0.26	-1.500			
0.4844	31002.11	3.5880	3.5879	-1.6169	26.01	0.26	-1.500			
0.4893	31313.50	3.5850	3.5850	-1.6527	26.00	0.25	-1.500			
0.4943	31633.04	3.5820	3.5821	-1.6823	26.00	0.25	-1.500			
0.4994	31959.64	3.5790	3.5789	-1.7108	26.00	0.25	-1.500			
0.5046	32294.51	3.5760	3.5760	-1.7521	26.00	0.25	-1.500			
0.5099	32633.89	3.5730	3.5730	-1.7727	26.00	0.25	-1.500			
0.5154	32984.82	3.5700	3.5698	-1.8091	26.00	0.25	-1.500			
0.5208	33330.86	3.5670	3.5670	-1.8183	26.00	0.25	-1.500			
0.5263	33681.79	3.5640	3.5640	-1.8463	26.00	0.25	-1.500			
0.5319	34041.72	3.5610	3.5609	-1.8625	26.00	0.25	-1.500			
0.5375	34402.88	3.5580	3.5579	-1.8810	26.00	0.25	-1.500			
0.5432	34763.27	3.5550	3.5552	-1.8961	26.00	0.25	-1.500			
0.5489	35127.54	3.5520	3.5520	-1.9217	26.00	0.25	-1.500			
0.5546	35495.57	3.5490	3.5489	-1.9404	26.00	0.25	-1.500			
0.5604	35863.22	3.5460	3.5459	-1.9411	26.00	0.25	-1.500			
0.5664	36247.15	3.5430	3.5431	-1.9629	26.00	0.25	-1.500	0.386	0.508	
0.5724	36631.01	3.5400	3.5399	-1.9629	26.00	0.25	-1.500			
0.5782	37005.49	3.5370	3.5370	-1.9667	26.00	0.25	-1.500			
0.5841	37380.79	3.5340	3.5340	-1.9580	26.01	0.26	-1.500			
0.5900	37760.54	3.5310	3.5308	-1.9537	26.01	0.26	-1.500			
0.5959	38135.50	3.5280	3.5279	-1.9470	26.01	0.26	-1.500			
0.6017	38508.77	3.5250	3.5250	-1.9402	26.02	0.27	-1.500			
0.6075	38880.25	3.5220	3.5220	-1.9295	26.02	0.27	-1.500			
0.6133	39250.22	3.5190	3.5189	-1.9213	26.03	0.28	-1.500			
0.6190	39616.67	3.5160	3.5160	-1.9039	26.03	0.28	-1.500			
0.6247	39980.98	3.5130	3.5130	-1.9113	26.04	0.29	-1.500			
0.6305	40350.29	3.5100	3.5100	-1.8935	26.05	0.30	-1.500			
0.6361	40711.68	3.5070	3.5069	-1.8707	26.05	0.30	-1.500			
0.6418	41073.62	3.5040	3.5042	-1.8623	26.06	0.31	-1.500			
0.6473	41424.19	3.5010	3.5010	-1.8557	26.07	0.32	-1.500			
0.6528	41780.51	3.4980	3.4980	-1.8350	26.08	0.33	-1.500			
0.6583	42130.25	3.4950	3.4949	-1.8156	26.09	0.34	-1.500			
0.6637	42479.13	3.4920	3.4920	-1.8077	26.09	0.34	-1.500			
0.6692	42826.46	3.4890	3.4889	-1.7988	26.10	0.35	-1.500			
0.6745	43169.89	3.4860	3.4860	-1.7856	26.12	0.37	-1.500			
0.6798	43508.60	3.4830	3.4830	-1.7702	26.13	0.38	-1.500			
0.6851	43846.36	3.4800	3.4800	-1.7471	26.14	0.39	-1.500			
0.6904	44186.79	3.4770	3.4770	-1.7392	26.15	0.40	-1.500			
0.6956	44518.30	3.4740	3.4740	-1.7184	26.16	0.41	-1.500			
0.7007	44845.22	3.4710	3.4710	-1.7006	26.17	0.42	-1.500			
0.7058	45169.23	3.4680	3.4680	-1.6773	26.18	0.43	-1.500			
0.7108	45490.86	3.4650	3.4650	-1.6499	26.20	0.45	-1.500			
0.7157	45807.29	3.4620	3.4620	-1.6231	26.21	0.46	-1.500			
0.7206	46117.14	3.4590	3.4590	-1.6023	26.22	0.47	-1.500			
0.7253	46417.33	3.4560	3.4560	-1.5823	26.23	0.48	-1.500			
0.7300	46717.33	3.4530	3.4530	-1.5550	26.25	0.50	-1.500			
0.7346	47013.99	3.4500	3.4500	-1.5289	26.26	0.51	-1.500			
0.7392	47308.77	3.4470	3.4469	-1.5145	26.27	0.52	-1.500			
0.7437	47598.02	3.4440	3.4441	-1.4975	26.29	0.54	-1.500			
0.7482	47881.75	3.4410	3.4410	-1.4870	26.30	0.55	-1.500			
0.7526	48163.25	3.4380	3.4379	-1.4771	26.31	0.56	-1.500			
0.7570	48446.33	3.4350	3.4350	-1.4735	26.33	0.58	-1.500			
0.7614	48728.77	3.4320	3.4320	-1.4591	26.34	0.59	-1.500			
0.7658	49011.40	3.4290	3.4290	-1.4576	26.36	0.61	-1.500			
0.7701	49289.06	3.4260	3.4260	-1.4443	26.37	0.62	-1.500			
0.7744	49564.18	3.4230	3.4230	-1.4330	26.39	0.64	-1.500			
0.7787	49838.91	3.4200	3.4199	-1.4185	26.41	0.66	-1.500			
0.7830	50110.43	3.4170	3.4170	-1.4062	26.43	0.68	-1.500			
0.7873	50384.47	3.4140	3.4140	-1.3854	26.45	0.70	-1.500			
0.7914	50647.73	3.4110	3.4110	-1.3568	26.47	0.72	-1.500			
0.7954	50905.48	3.4080	3.4079	-1.3201	26.49	0.74	-1.500			
0.7993	51155.23	3.4050	3.4050	-1.2837	26.50	0.75	-1.500			
0.8031	51397.67	3.4020	3.4020	-1.2424	26.52	0.77	-1.500			
0.8068	51636.29	3.3990	3.3990	-1.2033	26.54	0.79	-1.500			
0.8104	51867.05	3.3960	3.3960	-1.1530	26.55	0.80	-1.500			
0.8138	52084.52	3.3930	3.3931	-1.1043	26.57	0.82	-1.500			
0.8170	52289.07	3.3900	3.3903	-1.0544	26.58	0.83	-1.500			
0.8201	52486.73	3.3870	3.3869	-1.0091	26.60	0.85	-1.500			
0.8230	52671.72	3.3840	3.3839	-0.9643	26.61	0.86	-1.500			
0.8258	52853.11	3.3810	3.3810	-0.9237	26.62	0.87	-1.500			
0.8286	53029.60	3.3780	3.3780	-0.8934	26.64	0.89	-1.500			
0.8312	53196.26	3.3750	3.3750	-0.8560	26.65	0.90	-1.500			
0.8337	53355.20	3.3720	3.3721	-0.8199	26.66	0.91	-1.500			
0.8361	53508.33	3.3690	3.3689	-0.7917	26.68	0.93	-1.500			
0.8384	53655.93	3.3660	3.3659	-0.7662	26.68	0.93	-1.500			
0.8406	53801.22	3.3630	3.3630	-0.7417	26.69	0.94	-1.500			
0.8429	53943.07	3.3600	3.3600	-0.7236	26.69	0.94	-1.500			
0.8450	54078.52	3.3570	3.3570	-0.6988	26.70	0.95	-1.500			
0.8471	54211.51	3.3540	3.3540	-0.6743	26.71	0.96	-1.500			
0.8490	54338.42	3.3510	3.3509	-0.6489	26.72	0.97	-1.500			
0.8509	54460.31	3.3480	3.3480	-0.6257	26.73	0.98	-1.500			
0.8528	54576.67	3.3450	3.3451	-0.6018	26.74	0.99	-1.500			
0.8545	54690.43	3.3420	3.3419	-0.5825	26.75	1.00	-1.500			
0.8562	54798.82	3.3390	3.3390	-0.5624	26.76	1.01	-1.500			
0.8579	54904.82	3.3360	3.3360	-0.5469	26.76	1.01	-1.500			
0.8595	55008.85	3.3330	3.3331	-0.5338	26.77	1.02	-1.500			
0.8611	55109.90	3.3300	3.3300	-0.5171	26.78	1.03	-1.500			
0.8626	55207.71	3.3270	3.3270	-0.5008	26.79	1.04	-1.500			
0.8641	55302.74	3.3240	3.3240	-0.4866	26.79	1.04	-1.500			
0.8655	55394.86	3.3210	3.3210	-0.4687	26.80	1.05	-1.500			
0.8669	55482.60	3.3180	3.3180	-0.4526	26.80	1.05	-1.500			
0.8682	55567.48	3.3150	3.3150	-0.4376	26.81	1.06	-1.500			
0.8695	55650.05	3.3120	3.3119	-0.4233	26.81	1.06	-1.500			
0.8708	55730.15	3.3090	3.3089	-0.4099	26.82	1.07	-1.500			
0.8720	55807.32	3.3060	3.3060	-0.3955	26.83	1.08	-1.500			
0.8732	55881.72	3.3030	3.3030	-0.3837	26.83	1.08	-1.500			
0.8743	55954.67	3.3000	3.3001	-0.3720	26.84	1.09	-1.500			
0.8754	56024.06	3.2970	3.2969	-0.3601	26.85	1.10	-1.500			
0.8764	56092.28	3.2940	3.2940	-0.3500	26.85	1.10	-1.500			
0.8775	56158.41	3.2910	3.2910	-0.3399	26.86	1.11	-1.500			
0.8785	56222.67	3.2880	3.2881	-0.3297	26.86	1.11	-1.500			
0.8795	56285.50	3.2850	3.2849	-0.3201	26.87	1.12	-1.500			
0.8804	56345.68	3.2820	3.2820	-0.3095	26.88	1.13	-1.500			
0.8813	56404.11	3.2790	3.2790	-0.2999	26.88	1.13	-1.500			
0.8822	56460.30	3.2760	3.2760	-0.2904	26.89	1.14	-1.500			
0.8831	56515.26	3.2730	3.2730	-0.2820	26.89	1.14	-1.500			
0.8839	56568.42	3.2700	3.2700	-0.2739	26.89	1.14	-1.500			
0.8847	56620.20	3.2670	3.2670	-0.2665	26.90	1.15	-1.500			
0.8855	56670.62	3.2640	3.2640	-0.2589	26.90	1.15	-1.500			
0.8862	56719.97	3.2610	3.2610	-0.2509	26.91	1.16	-1.500			
0.8870	56766.83	3.2580	3.2580	-0.2448	26.91	1.16	-1.500			
0.8877	56813.13	3.2550	3.2550	-0.2380	26.92	1.17	-1.500			
0.8884	56857.94	3.2520	3.2520	-0.2313	26.92	1.17	-1.500			
0.8891	56901.57	3.2490	3.2489	-0.2260	26.92	1.17	-1.500			
0.8898	56944.41	3.2460	3.2462	-0.2219	26.93	1.18	-1.500			
0.8904	56986.54	3.2430	3.2429	-0.2166	26.93	1.18	-1.500			
0.8911	57028.12	3.2400	3.2400	-0.2117	26.94	1.19	-1.500			
0.8917	57068.66	3.2370	3.2369	-0.2066	26.94	1.19	-1.500			
0.8923	57107.02	3.2340	3.2339	-0.2001	26.94	1.19	-1.500			
0.8929	57145.38	3.2310	3.2310	-0.1970	26.95	1.20	-1.500			
0.8935	57182.49	3.2280	3.2280	-0.1927	26.95	1.20	-1.500			
0.8940	57218.12	3.2250	3.2250	-0.1873	26.96	1.21	-1.500			
0.8946	57253.91	3.2220	3.2220	-0.1843	26.96	1.21	-1.500			
0.8951	57289.12	3.2190	3.2190	-0.1815	26.97	1.22	-1.500			
0.8957	57323.85	3.2160	3.2160	-0.1784	26.97	1.22	-1.500			
0.8962	57357.77	3.2130	3.2130	-0.1749	26.98	1.23	-1.500			
0.8967	57391.03	3.2100	3.2099	-0.1717	26.98	1.23	-1.500			
0.8972	57423.68	3.2070	3.2070	-0.1680	26.98	1.23	-1.500			
0.8977	57455.36	3.2040	3.2039	-0.1652	26.99	1.24	-1.500			
0.8982	57486.81	3.2010	3.2011	-0.1624	26.99	1.24	-1.500			
0.8987	57517.56	3.1980	3.1981	-0.1601	27.00	1.25	-1.500			
0.8992	57547.94	3.1950	3.1949	-0.1574	27.00	1.25	-1.500			
0.8997	57577.89	3.1920	3.1920	-0.1555	27.00	1.25	-1.500			
0.9001	57607.57	3.1890	3.1891	-0.1536	27.01	1.26	-1.500			
0.9006	57636.94	3.1860	3.1860	-0.1513	27.01	1.26	-1.500			
0.9010	57665.97	3.1830	3.1829	-0.1493	27.02	1.27	-1.500			
0.9015	57694.04	3.1800	3.1800	-0.1469	27.02	1.27	-1.500			
0.9019	57722.09	3.1770	3.1771	-0.1453	27.02	1.27	-1.500			
0.9023	57749.75	3.1740	3.1739	-0.1437	27.03	1.28	-1.500			
0.9028	57777.22	3.1710	3.1710	-0.1421	27.03	1.28	-1.500			
0.9032	57804.19	3.1680	3.1680	-0.1403	27.03	1.28	-1.500			
0.9036	57831.13	3.1650	3.1650	-0.1384	27.04	1.29	-1.500			
0.9040	57857.73	3.1620	3.1621	-0.1370	27.04	1.29	-1.500			
0.9044	57883.93	3.1590	3.1590	-0.1350	27.04	1.29	-1.500			
0.9048	57909.39	3.1560	3.1561	-0.1335	27.05	1.30	-1.500			
0.9052	57934.95	3.1530	3.1529	-0.1319	27.05	1.30	-1.500			
0.9056	57960.02	3.1500	3.1501	-0.1305	27.06	1.31	-1.500			
0.9060	57984.91	3.1470	3.1470	-0.1291	27.06	1.31	-1.500			
0.9064	58009.64	3.1440	3.1441	-0.1278	27.06	1.31	-1.500			
0.9068	58034.21	3.1410	3.1409	-0.1265	27.07	1.32	-1.500			
0.9072	58058.10	3.1380	3.1381	-0.1257	27.07	1.32	-1.500			
0.9075	58082.29	3.1350	3.1350	-0.1245	27.08	1.33	-1.500			
0.9079	58106.02	3.1320	3.1319	-0.1234	27.08	1.33	-1.500			
0.9083	58129.73	3.1290	3.1290	-0.1226	27.08	1.33	-1.500			
0.9086	58153.16	3.1260	3.1262	-0.1214	27.09	1.34	-1.500			
0.9090	58176.39	3.1230	3.1230	-0.1201	27.09	1.34	-1.500			
0.9094	58199.49	3.1200	3.1198	-0.1190	27.09	1.34	-1.500			
0.9097	58221.86	3.1170	3.1171	-0.1187	27.10	1.35	-1.500			
0.9101	58244.16	3.1140	3.1139	-0.1178	27.10	1.35	-1.500			
0.9104	58266.94	3.1110	3.1110	-0.1169	27.10	1.35	-1.500			
0.9108	58289.47	3.1080	3.1079	-0.1166	27.11	1.36	-1.500			
0.9111	58311.83	3.1050	3.1052	-0.1155	27.11	1.36	-1.500			
0.9115	58334.05	3.1020	3.1020	-0.1147	27.11	1.36	-1.500			
0.9118	58356.01	3.0990	3.0991	-0.1134	27.12	1.37	-1.500			
0.9122	58377.97	3.0960	3.0959	-0.1123	27.12	1.37	-1.500			
0.9125	58398.95	3.0930	3.0929	-0.1109	27.12	1.37	-1.500			
0.9128	58420.03	3.0900	3.0902	-0.1107	27.13	1.38	-1.500			
0.9131	58441.16	3.0870	3.0870	-0.1102	27.13	1.38	-1.500			
0.9135	58462.36	3.0840	3.0840	-0.1099	27.13	1.38	-1.500			
0.9138	58483.32	3.0810	3.0809	-0.1094	27.14	1.39	-1.500			
0.9141	58504.48	3.0780	3.0780	-0.1088	27.14	1.39	-1.500			
0.9145	58525.55	3.0750	3.0751	-0.1086	27.14	1.39	-1.500			
0.9148	58546.17	3.0720	3.0720	-0.1081	27.15	1.40	-1.500			
0.9151	58566.88	3.0690	3.0691	-0.1075	27.15	1.40	-1.500			
0.9154	58587.57	3.0660	3.0659	-0.1066	27.15	1.40	-1.500			
0.9157	58607.85	3.0630	3.0629	-0.1056	27.16	1.41	-1.500			
0.9161	58628.06	3.0600	3.0600	-0.1049	27.16	1.41	-1.500			
0.9164	58648.18	3.0570	3.0570	-0.1042	27.16	1.41	-1.500			
0.9167	58668.00	3.0540	3.0541	-0.1038	27.17	1.42	-1.500			
0.9170	58687.90	3.0510	3.0509	-0.1033	27.17	1.42	-1.500			
0.9173	58707.64	3.0480	3.0480	-0.1029	27.17	1.42	-1.500			
0.9176	58727.06	3.0450	3.0450	-0.1021	27.18	1.43	-1.500			
0.9179	58746.85	3.0420	3.0420	-0.1014	27.18	1.43	-1.500			
0.9182	58766.54	3.0390	3.0390	-0.1012	27.18	1.43	-1.500			
0.9185	58785.76	3.0360	3.0359	-0.1008	27.19	1.44	-1.500			
0.9188	58805.07	3.0330	3.0332	-0.1003	27.19	1.44	-1.500			
0.9191	58824.29	3.0300	3.0300	-0.0996	27.19	1.44	-1.500			
0.9194	58843.25	3.0270	3.0270	-0.0989	27.20	1.45	-1.500			
0.9197	58862.19	3.0240	3.0240	-0.0984	27.20	1.45	-1.500			
0.9200	58881.02	3.0210	3.0211	-0.0979	27.20	1.45	-1.500			
0.9203	58899.81	3.0180	3.0179	-0.0974	27.20	1.45	-1.500			
0.9206	58918.63	3.0150	3.0150	-0.0971	27.21	1.46	-1.500			
0.9209	58937.19	3.0120	3.0121	-0.0963	27.21	1.46	-1.500			
0.9212	58955.42	3.0090	3.0090	-0.0959	27.21	1.46	-1.500			
0.9215	58973.80	3.0060	3.0060	-0.0956	27.22	1.47	-1.499			
0.9218	58992.08	3.0030	3.0030	-0.0942	27.22	1.47	-1.501			
