Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6096	39016.41	3.7430	3.7431	2.3086	26.47	0.51	1.500			
0.6165	39457.72	3.7400	3.7399	2.2767	26.46	0.50	1.500			
0.6233	39891.36	3.7370	3.7370	2.2456	26.44	0.48	1.500			
0.6299	40313.19	3.7340	3.7340	2.2630	26.43	0.47	1.500			
0.6366	40744.87	3.7310	3.7311	2.2707	26.41	0.45	1.500			
0.6435	41183.86	3.7280	3.7280	2.3011	26.39	0.43	1.500			
0.6505	41628.97	3.7250	3.7250	2.3133	26.38	0.42	1.500			
0.6574	42075.19	3.7220	3.7221	2.3456	26.36	0.40	1.500			
0.6644	42523.58	3.7190	3.7189	2.3943	26.34	0.38	1.500			
0.6717	42986.74	3.7160	3.7160	2.4522	26.33	0.37	1.500			
0.6791	43461.45	3.7130	3.7131	2.5767	26.31	0.35	1.500			
0.6871	43973.13	3.7100	3.7100	2.6666	26.29	0.33	1.500			
0.6952	44490.88	3.7070	3.7071	2.8287	26.27	0.31	1.500			
0.7037	45037.26	3.7040	3.7039	2.8926	26.26	0.30	1.500			
0.7125	45597.93	3.7010	3.7012	3.0148	26.25	0.29	1.500			
0.7219	46199.18	3.6980	3.6981	3.1102	26.24	0.28	1.500			
0.7311	46791.94	3.6950	3.6951	3.0121	26.23	0.27	1.500			
0.7401	47368.69	3.6920	3.6918	2.8411	26.22	0.26	1.500			
0.7486	47909.54	3.6890	3.6890	2.6495	26.21	0.25	1.500			
0.7563	48402.96	3.6860	3.6861	2.4908	26.20	0.24	1.500			
0.7632	48845.94	3.6830	3.6831	2.2263	26.18	0.22	1.500			
0.7694	49240.06	3.6800	3.6800	1.9901	26.18	0.22	1.500			
0.7749	49595.65	3.6770	3.6770	1.8126	26.17	0.21	1.500			
0.7799	49916.49	3.6740	3.6740	1.6752	26.16	0.20	1.500			
0.7847	50219.37	3.6710	3.6711	1.5580	26.16	0.20	1.500			
0.7891	50504.28	3.6680	3.6679	1.4657	26.15	0.19	1.500			
0.7934	50777.68	3.6650	3.6651	1.3916	26.14	0.18	1.500			
0.7974	51033.37	3.6620	3.6620	1.3331	26.14	0.18	1.500			
0.8013	51281.51	3.6590	3.6590	1.2817	26.13	0.17	1.500			
0.8050	51519.71	3.6560	3.6560	1.2451	26.12	0.16	1.500			
0.8086	51748.78	3.6530	3.6529	1.2282	26.11	0.15	1.500			
0.8122	51981.27	3.6500	3.6501	1.2300	26.11	0.15	1.500			
0.8159	52215.46	3.6470	3.6468	1.2393	26.10	0.14	1.500			
0.8196	52452.52	3.6440	3.6441	1.2603	26.09	0.13	1.500			
0.8234	52697.11	3.6410	3.6410	1.2759	26.09	0.13	1.500			
0.8273	52947.90	3.6380	3.6379	1.2891	26.08	0.12	1.500			
0.8312	53196.19	3.6350	3.6350	1.3007	26.08	0.12	1.500			
0.8351	53448.57	3.6320	3.6320	1.3028	26.07	0.11	1.500			
0.8391	53699.94	3.6290	3.6289	1.3081	26.06	0.10	1.500			
0.8430	53951.57	3.6260	3.6261	1.3102	26.05	0.09	1.500			
0.8469	54200.39	3.6230	3.6230	1.3079	26.05	0.09	1.500			
0.8508	54454.33	3.6200	3.6199	1.3083	26.04	0.08	1.500			
0.8548	54706.08	3.6170	3.6170	1.3103	26.03	0.07	1.500			
0.8587	54955.90	3.6140	3.6140	1.3111	26.02	0.06	1.500			
0.8626	55208.77	3.6110	3.6110	1.3133	26.01	0.05	1.500			
0.8666	55461.32	3.6080	3.6079	1.3078	26.00	0.04	1.500			
0.8705	55713.86	3.6050	3.6051	1.3008	26.00	0.04	1.500			
0.8745	55965.17	3.6020	3.6020	1.2893	25.99	0.03	1.500			
0.8783	56213.49	3.5990	3.5990	1.2691	25.99	0.03	1.500			
0.8821	56453.75	3.5960	3.5960	1.2496	25.99	0.03	1.500			
0.8858	56690.53	3.5930	3.5931	1.2351	25.98	0.02	1.500			
0.8895	56925.02	3.5900	3.5899	1.2173	25.98	0.02	1.500			
0.8931	57155.95	3.5870	3.5870	1.2097	25.98	0.02	1.500			
0.8966	57385.31	3.5840	3.5841	1.2094	25.98	0.02	1.500			
0.9002	57614.84	3.5810	3.5809	1.2211	25.97	0.01	1.500			
0.9039	57849.89	3.5780	3.5780	1.2332	25.97	0.01	1.500			
0.9077	58094.99	3.5750	3.5748	1.2137	25.97	0.01	1.500			
0.9116	58339.63	3.5720	3.5719	1.1774	25.96	0.00	1.500			
0.9152	58575.60	3.5690	3.5690	1.0714	25.96	0.00	1.500			
0.9185	58784.40	3.5660	3.5662	0.9540	25.96	-0.00	1.500			
0.9212	58954.55	3.5630	3.5632	0.7990	25.96	-0.00	1.500			
0.9232	59086.38	3.5600	3.5599	0.6338	25.95	-0.01	1.500			
0.9247	59179.22	3.5570	3.5570	0.4976	25.95	-0.01	1.500			
0.9259	59255.72	3.5540	3.5540	0.4003	25.95	-0.01	1.500			
0.9269	59318.70	3.5510	3.5509	0.3139	25.95	-0.01	1.500			
0.9277	59369.96	3.5480	3.5478	0.2618	25.95	-0.01	1.500			
0.9283	59410.00	3.5450	3.5450	0.2155	25.95	-0.01	1.500			
0.9289	59447.80	3.5420	3.5419	0.1834	25.95	-0.01	1.500			
0.9293	59477.37	3.5390	3.5390	0.1564	25.95	-0.01	1.500			
0.9298	59504.58	3.5360	3.5360	0.1320	25.95	-0.01	1.500			
0.9301	59527.25	3.5330	3.5329	0.1097	25.95	-0.01	1.500			
0.9304	59545.71	3.5300	3.5301	0.0891	25.95	-0.01	1.500			
0.9306	59560.98	3.5270	3.5272	0.0699	25.95	-0.01	1.500			
0.9308	59572.52	3.5240	3.5243	0.0521	25.95	-0.01	1.500			
