Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3910	25021.90	3.8760	3.8760	1.0570	27.13	1.15	1.500			
0.3941	25224.15	3.8730	3.8730	1.0600	27.12	1.14	1.500			
0.3973	25428.04	3.8700	3.8700	1.0754	27.12	1.14	1.500			
0.4006	25636.19	3.8670	3.8671	1.0904	27.11	1.13	1.500			
0.4038	25846.22	3.8640	3.8640	1.1044	27.10	1.12	1.500			
0.4072	26059.72	3.8610	3.8610	1.1202	27.09	1.11	1.500			
0.4106	26275.92	3.8580	3.8580	1.1330	27.09	1.11	1.500			
0.4140	26495.59	3.8550	3.8550	1.1476	27.08	1.10	1.500			
0.4175	26720.02	3.8520	3.8519	1.1597	27.07	1.09	1.500			
0.4210	26941.20	3.8490	3.8491	1.1772	27.06	1.08	1.500			
0.4245	27168.35	3.8460	3.8460	1.1985	27.05	1.07	1.500			
0.4281	27398.88	3.8430	3.8430	1.2165	27.04	1.06	1.500			
0.4318	27634.92	3.8400	3.8401	1.2383	27.03	1.05	1.500			
0.4355	27874.69	3.8370	3.8371	1.2628	27.02	1.04	1.500			
0.4394	28119.50	3.8340	3.8340	1.2869	27.01	1.03	1.500			
0.4433	28368.86	3.8310	3.8310	1.3126	27.00	1.02	1.500			
0.4472	28622.22	3.8280	3.8280	1.3324	26.99	1.01	1.500			
0.4512	28879.90	3.8250	3.8250	1.3613	26.97	0.99	1.500			
0.4554	29143.98	3.8220	3.8220	1.3926	26.96	0.98	1.500			
0.4596	29415.54	3.8190	3.8190	1.4162	26.95	0.97	1.500			
0.4639	29689.83	3.8160	3.8160	1.4389	26.94	0.96	1.500			
0.4682	29967.41	3.8130	3.8130	1.4691	26.93	0.95	1.500			
0.4727	30250.41	3.8100	3.8101	1.5055	26.92	0.94	1.500			
0.4772	30542.48	3.8070	3.8069	1.5390	26.91	0.93	1.500			
0.4819	30838.85	3.8040	3.8040	1.5798	26.90	0.92	1.500			
0.4867	31148.62	3.8010	3.8010	1.6177	26.88	0.90	1.500			
0.4916	31465.27	3.7980	3.7980	1.6614	26.87	0.89	1.500			
0.4967	31787.03	3.7950	3.7950	1.7075	26.86	0.88	1.500			
0.5018	32116.78	3.7920	3.7921	1.7511	26.85	0.87	1.500			
0.5071	32456.90	3.7890	3.7890	1.7980	26.83	0.85	1.500			
0.5126	32806.94	3.7860	3.7860	1.8432	26.81	0.83	1.500			
0.5182	33165.56	3.7830	3.7830	1.8848	26.79	0.81	1.500			
0.5240	33532.88	3.7800	3.7800	1.9267	26.77	0.79	1.500			
0.5298	33906.11	3.7770	3.7770	1.9396	26.75	0.77	1.500			
0.5357	34284.88	3.7740	3.7740	1.9610	26.73	0.75	1.500			
0.5416	34659.94	3.7710	3.7710	1.9759	26.71	0.73	1.500			
0.5475	35037.59	3.7680	3.7680	1.9933	26.69	0.71	1.500			
0.5535	35422.86	3.7650	3.7650	2.0142	26.67	0.69	1.500	0.354	0.456	
0.5596	35816.62	3.7620	3.7620	2.0248	26.66	0.68	1.500			
0.5658	36209.06	3.7590	3.7590	2.0041	26.64	0.66	1.500			
0.5717	36588.67	3.7560	3.7561	1.9836	26.62	0.64	1.500			
0.5776	36968.38	3.7530	3.7530	1.9798	26.61	0.63	1.500			
0.5835	37346.69	3.7500	3.7500	1.9642	26.59	0.61	1.500			
0.5894	37724.66	3.7470	3.7470	1.9478	26.57	0.59	1.500			
0.5953	38099.89	3.7440	3.7440	1.9420	26.55	0.57	1.500			
0.6010	38466.24	3.7410	3.7411	1.9516	26.53	0.55	1.500			
0.6069	38841.95	3.7380	3.7380	1.9750	26.52	0.54	1.500			
0.6129	39226.27	3.7350	3.7350	2.0031	26.50	0.52	1.500			
0.6189	39612.41	3.7320	3.7320	2.0383	26.49	0.51	1.500			
0.6251	40006.76	3.7290	3.7291	2.0836	26.47	0.49	1.500			
0.6314	40407.58	3.7260	3.7259	2.1299	26.46	0.48	1.500			
0.6378	40821.64	3.7230	3.7230	2.1796	26.44	0.46	1.500			
0.6444	41240.52	3.7200	3.7201	2.2416	26.42	0.44	1.500			
0.6511	41671.67	3.7170	3.7170	2.3073	26.40	0.42	1.500			
0.6581	42120.67	3.7140	3.7141	2.3874	26.38	0.40	1.500			
0.6655	42590.25	3.7110	3.7110	2.4501	26.37	0.39	1.500			
0.6730	43072.44	3.7080	3.7080	2.5153	26.35	0.37	1.500			
0.6807	43564.16	3.7050	3.7049	2.5878	26.34	0.36	1.500			
0.6886	44070.22	3.7020	3.7021	2.6120	26.32	0.34	1.500			
0.6966	44581.25	3.6990	3.6990	2.5966	26.30	0.32	1.500			
0.7044	45081.83	3.6960	3.6959	2.5005	26.28	0.30	1.500			
0.7119	45563.58	3.6930	3.6930	2.3717	26.27	0.29	1.500			
0.7187	45999.92	3.6900	3.6900	2.1905	26.26	0.28	1.500			
0.7250	46398.89	3.6870	3.6871	2.0148	26.25	0.27	1.500			
0.7308	46768.29	3.6840	3.6838	1.8630	26.24	0.26	1.500			
0.7360	47106.29	3.6810	3.6811	1.7373	26.23	0.25	1.500			
0.7410	47425.86	3.6780	3.6779	1.6242	26.22	0.24	1.500			
0.7457	47727.00	3.6750	3.6749	1.5370	26.21	0.23	1.500			
0.7501	48009.09	3.6720	3.6721	1.4533	26.20	0.22	1.500			
0.7544	48280.22	3.6690	3.6689	1.3867	26.19	0.21	1.500			
0.7584	48536.45	3.6660	3.6660	1.3414	26.18	0.20	1.500			
0.7623	48786.59	3.6630	3.6630	1.3029	26.18	0.20	1.500			
0.7661	49029.99	3.6600	3.6599	1.2760	26.17	0.19	1.500			
0.7699	49270.43	3.6570	3.6571	1.2695	26.16	0.18	1.500			
0.7736	49508.04	3.6540	3.6541	1.2711	26.15	0.17	1.500			
0.7774	49752.37	3.6510	3.6510	1.2800	26.15	0.17	1.500			
0.7812	49998.16	3.6480	3.6480	1.2935	26.14	0.16	1.500			
0.7851	50247.83	3.6450	3.6450	1.3023	26.13	0.15	1.500			
0.7891	50502.25	3.6420	3.6421	1.3159	26.11	0.13	1.500			
0.7931	50757.59	3.6390	3.6390	1.3210	26.10	0.12	1.500			
0.7971	51012.53	3.6360	3.6361	1.3146	26.09	0.11	1.500			
0.8010	51265.81	3.6330	3.6329	1.3060	26.08	0.10	1.500			
0.8049	51515.32	3.6300	3.6301	1.3026	26.07	0.09	1.500			
0.8088	51763.35	3.6270	3.6270	1.2943	26.06	0.08	1.500			
0.8127	52010.90	3.6240	3.6240	1.2932	26.05	0.07	1.500			
0.8165	52257.65	3.6210	3.6209	1.2878	26.04	0.06	1.500			
0.8204	52503.97	3.6180	3.6181	1.2896	26.03	0.05	1.500			
0.8243	52753.59	3.6150	3.6150	1.2872	26.02	0.04	1.500			
0.8282	53002.72	3.6120	3.6120	1.2812	26.01	0.03	1.500			
0.8320	53247.83	3.6090	3.6090	1.2657	26.01	0.03	1.500			
0.8358	53490.21	3.6060	3.6060	1.2527	26.00	0.02	1.500			
0.8395	53730.08	3.6030	3.6030	1.2323	26.00	0.02	1.500			
0.8432	53965.62	3.6000	3.6000	1.2105	25.99	0.01	1.500			
0.8468	54193.65	3.5970	3.5970	1.1936	25.99	0.01	1.500			
0.8503	54420.88	3.5940	3.5941	1.1800	25.99	0.01	1.500			
0.8538	54645.64	3.5910	3.5909	1.1688	25.98	0.00	1.500			
0.8573	54868.30	3.5880	3.5880	1.1586	25.98	0.00	1.500			
0.8608	55089.84	3.5850	3.5850	1.1471	25.98	0.00	1.500			
0.8642	55311.81	3.5820	3.5820	1.1298	25.98	0.00	1.500			
0.8677	55535.84	3.5790	3.5789	1.0870	25.98	0.00	1.500			
0.8710	55745.16	3.5760	3.5760	1.0175	25.98	0.00	1.500			
0.8741	55943.60	3.5730	3.5731	0.9271	25.98	0.00	1.500			
0.8768	56114.71	3.5700	3.5701	0.8082	25.98	0.00	1.500			
0.8791	56259.72	3.5670	3.5671	0.6857	25.98	0.00	1.500			
0.8808	56374.29	3.5640	3.5640	0.5711	25.98	0.00	1.500			
0.8823	56465.14	3.5610	3.5609	0.4643	25.98	0.00	1.500			
0.8834	56540.14	3.5580	3.5580	0.3887	25.98	0.00	1.500			
0.8844	56601.95	3.5550	3.5550	0.3263	25.98	0.00	1.500			
0.8853	56657.30	3.5520	3.5519	0.2758	25.98	0.00	1.500			
0.8860	56704.30	3.5490	3.5488	0.2421	25.98	0.00	1.500			
0.8866	56744.16	3.5460	3.5461	0.2127	25.98	0.00	1.500			
0.8872	56781.14	3.5430	3.5430	0.1917	25.98	0.00	1.500			
0.8877	56815.60	3.5400	3.5400	0.1726	25.98	0.00	1.500			
0.8882	56846.25	3.5370	3.5370	0.1565	25.98	0.00	1.500			
0.8887	56874.32	3.5340	3.5340	0.1408	25.98	0.00	1.500			
0.8891	56900.12	3.5310	3.5310	0.1267	25.98	0.00	1.500			
0.8894	56923.09	3.5280	3.5280	0.1126	25.98	0.00	1.500			
0.8897	56943.43	3.5250	3.5251	0.0986	25.98	0.00	1.500			
0.8900	56961.14	3.5220	3.5220	0.0844	25.98	0.00	1.500			
0.8902	56975.95	3.5190	3.5192	0.0699	25.98	0.00	1.500			
0.8904	56988.07	3.5160	3.5164	0.0551	25.98	0.00	1.500			
0.8906	56997.23	3.5130	3.5137	0.0403	25.98	0.00	1.500			
