Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0871	5576.73	4.0340	4.0340	-0.8139	25.96	0.06	-0.750			
0.0895	5730.35	4.0310	4.0311	-0.8149	25.96	0.06	-0.750			
0.0920	5886.66	4.0280	4.0279	-0.8212	25.96	0.06	-0.750			
0.0944	6044.03	4.0250	4.0249	-0.8192	25.96	0.06	-0.750			
0.0969	6203.29	4.0220	4.0219	-0.8244	25.96	0.06	-0.750			
0.0994	6362.46	4.0190	4.0191	-0.8263	25.96	0.06	-0.750	0.418	0.493	
0.1019	6522.09	4.0160	4.0160	-0.8256	25.95	0.05	-0.750			
0.1044	6679.49	4.0130	4.0130	-0.8200	25.95	0.05	-0.750			
0.1068	6836.24	4.0100	4.0099	-0.8164	25.95	0.05	-0.750			
0.1092	6991.97	4.0070	4.0071	-0.8182	25.94	0.04	-0.750			
0.1117	7148.29	4.0040	4.0040	-0.8325	25.94	0.04	-0.750			
0.1142	7307.61	4.0010	4.0010	-0.8382	25.93	0.03	-0.750			
0.1168	7473.47	3.9980	3.9979	-0.8359	25.93	0.03	-0.750			
0.1193	7635.36	3.9950	3.9949	-0.8389	25.93	0.03	-0.750	0.418	0.492	
0.1218	7796.92	3.9920	3.9919	-0.8365	25.92	0.02	-0.750			
0.1243	7957.22	3.9890	3.9890	-0.8306	25.92	0.02	-0.750			
0.1268	8113.16	3.9860	3.9859	-0.8301	25.91	0.01	-0.750			
0.1292	8269.84	3.9830	3.9831	-0.8251	25.91	0.01	-0.750			
0.1317	8427.98	3.9800	3.9800	-0.8366	25.91	0.01	-0.750			
0.1343	8592.99	3.9770	3.9770	-0.8470	25.90	0.00	-0.750			
0.1368	8755.71	3.9740	3.9739	-0.8499	25.90	-0.00	-0.750			
0.1394	8920.29	3.9710	3.9710	-0.8510	25.89	-0.01	-0.750	0.413	0.486	
0.1419	9084.67	3.9680	3.9679	-0.8520	25.89	-0.01	-0.750			
0.1445	9247.92	3.9650	3.9650	-0.8509	25.89	-0.01	-0.750			
0.1471	9411.99	3.9620	3.9619	-0.8510	25.88	-0.02	-0.750			
0.1496	9573.71	3.9590	3.9590	-0.8456	25.88	-0.02	-0.750			
0.1521	9736.58	3.9560	3.9560	-0.8519	25.87	-0.03	-0.750			
0.1547	9899.63	3.9530	3.9530	-0.8493	25.87	-0.03	-0.750			
0.1572	10063.18	3.9500	3.9499	-0.8490	25.87	-0.03	-0.750			
0.1598	10225.41	3.9470	3.9469	-0.8542	25.86	-0.04	-0.750	0.387	0.488	
0.1623	10388.89	3.9440	3.9439	-0.8573	25.86	-0.04	-0.750			
0.1649	10554.32	3.9410	3.9410	-0.8602	25.85	-0.05	-0.750			
0.1675	10720.93	3.9380	3.9380	-0.8616	25.85	-0.05	-0.750			
0.1701	10885.72	3.9350	3.9351	-0.8660	25.85	-0.05	-0.750			
0.1727	11053.44	3.9320	3.9320	-0.8707	25.84	-0.06	-0.750			
0.1753	11220.41	3.9290	3.9290	-0.8716	25.84	-0.06	-0.750			
0.1779	11387.25	3.9260	3.9259	-0.8730	25.83	-0.07	-0.750			
0.1805	11555.16	3.9230	3.9233	-0.8766	25.83	-0.07	-0.750	0.391	0.484	
0.1832	11724.40	3.9200	3.9200	-0.8769	25.82	-0.08	-0.750			
0.1858	11893.91	3.9170	3.9170	-0.8775	25.82	-0.08	-0.750			
0.1884	12060.32	3.9140	3.9140	-0.8777	25.82	-0.08	-0.750			
0.1911	12227.47	3.9110	3.9110	-0.8860	25.82	-0.08	-0.750			
0.1937	12399.99	3.9080	3.9079	-0.8851	25.82	-0.08	-0.750			
0.1964	12570.60	3.9050	3.9049	-0.8852	25.82	-0.08	-0.750			
0.1991	12741.59	3.9020	3.9021	-0.8857	25.82	-0.08	-0.750	0.412	0.492	
0.2017	12911.73	3.8990	3.8990	-0.8876	25.82	-0.08	-0.750			
0.2044	13081.83	3.8960	3.8960	-0.8871	25.82	-0.08	-0.750			
0.2071	13251.54	3.8930	3.8929	-0.8845	25.82	-0.08	-0.750			
0.2097	13419.03	3.8900	3.8900	-0.8909	25.82	-0.08	-0.750			
0.2124	13592.60	3.8870	3.8870	-0.9006	25.82	-0.08	-0.750			
0.2151	13767.28	3.8840	3.8839	-0.9011	25.82	-0.08	-0.750			
0.2178	13940.73	3.8810	3.8809	-0.8992	25.81	-0.09	-0.750			
0.2205	14111.98	3.8780	3.8782	-0.9002	25.81	-0.09	-0.750	0.408	0.493	
0.2232	14285.91	3.8750	3.8750	-0.9003	25.81	-0.09	-0.750			
0.2259	14458.50	3.8720	3.8719	-0.9007	25.81	-0.09	-0.750			
0.2286	14629.30	3.8690	3.8690	-0.9006	25.81	-0.09	-0.750			
0.2313	14801.04	3.8660	3.8661	-0.9054	25.80	-0.10	-0.750			
0.2340	14978.19	3.8630	3.8629	-0.9058	25.80	-0.10	-0.750			
0.2368	15152.89	3.8600	3.8600	-0.9039	25.80	-0.10	-0.750			
0.2395	15325.37	3.8570	3.8569	-0.9070	25.80	-0.10	-0.750	0.413	0.494	
0.2422	15500.49	3.8540	3.8539	-0.9094	25.80	-0.10	-0.750			
0.2449	15674.18	3.8510	3.8509	-0.9089	25.80	-0.10	-0.750			
0.2476	15849.40	3.8480	3.8480	-0.9102	25.80	-0.10	-0.750			
0.2504	16022.55	3.8450	3.8450	-0.9133	25.80	-0.10	-0.750			
0.2531	16201.32	3.8420	3.8421	-0.9190	25.80	-0.10	-0.750			
0.2559	16377.67	3.8390	3.8389	-0.9185	25.80	-0.10	-0.750			
0.2586	16553.04	3.8360	3.8360	-0.9180	25.80	-0.10	-0.750			
0.2614	16730.53	3.8330	3.8330	-0.9196	25.80	-0.10	-0.750	0.411	0.493	
0.2642	16906.26	3.8300	3.8300	-0.9208	25.79	-0.11	-0.750			
0.2669	17084.23	3.8270	3.8270	-0.9217	25.79	-0.11	-0.750			
0.2697	17259.27	3.8240	3.8240	-0.9228	25.79	-0.11	-0.750			
0.2725	17438.26	3.8210	3.8210	-0.9312	25.78	-0.12	-0.750			
0.2753	17616.87	3.8180	3.8180	-0.9345	25.78	-0.12	-0.750			
0.2781	17798.16	3.8150	3.8150	-0.9347	25.78	-0.12	-0.750			
0.2809	17978.79	3.8120	3.8121	-0.9315	25.78	-0.12	-0.750	0.398	0.496	
0.2837	18157.39	3.8090	3.8090	-0.9282	25.78	-0.12	-0.750			
0.2865	18334.99	3.8060	3.8061	-0.9304	25.78	-0.12	-0.750			
0.2893	18512.76	3.8030	3.8030	-0.9319	25.78	-0.12	-0.750			
0.2921	18691.53	3.8000	3.7999	-0.9385	25.78	-0.12	-0.750			
0.2949	18872.56	3.7970	3.7970	-0.9413	25.78	-0.12	-0.750			
0.2977	19055.66	3.7940	3.7941	-0.9477	25.78	-0.12	-0.750			
0.3006	19237.94	3.7910	3.7911	-0.9462	25.78	-0.12	-0.750	0.426	0.503	
0.3034	19420.62	3.7880	3.7880	-0.9476	25.77	-0.13	-0.750			
0.3063	19602.02	3.7850	3.7850	-0.9443	25.77	-0.13	-0.750			
0.3091	19780.86	3.7820	3.7820	-0.9483	25.76	-0.14	-0.750			
0.3119	19964.09	3.7790	3.7790	-0.9568	25.76	-0.14	-0.750			
0.3148	20150.18	3.7760	3.7759	-0.9616	25.76	-0.14	-0.750			
0.3177	20335.61	3.7730	3.7729	-0.9612	25.76	-0.14	-0.750			
0.3206	20520.25	3.7700	3.7702	-0.9625	25.76	-0.14	-0.750	0.413	0.502	
0.3235	20707.14	3.7670	3.7670	-0.9731	25.76	-0.14	-0.750			
0.3264	20892.43	3.7640	3.7639	-0.9756	25.76	-0.14	-0.750			
0.3294	21078.60	3.7610	3.7609	-0.9776	25.76	-0.14	-0.750			
0.3323	21267.65	3.7580	3.7580	-0.9887	25.76	-0.14	-0.750			
0.3353	21460.57	3.7550	3.7550	-0.9950	25.76	-0.14	-0.750			
0.3383	21652.25	3.7520	3.7520	-0.9953	25.76	-0.14	-0.750			
0.3413	21843.42	3.7490	3.7491	-0.9945	25.77	-0.13	-0.750	0.420	0.500	
0.3443	22032.95	3.7460	3.7460	-0.9987	25.77	-0.13	-0.750			
0.3473	22224.23	3.7430	3.7430	-1.0015	25.78	-0.12	-0.750			
0.3502	22413.70	3.7400	3.7399	-1.0159	25.78	-0.12	-0.750			
0.3533	22613.94	3.7370	3.7370	-1.0248	25.79	-0.11	-0.750			
0.3564	22811.66	3.7340	3.7339	-1.0295	25.79	-0.11	-0.750			
0.3595	23010.70	3.7310	3.7311	-1.0355	25.80	-0.10	-0.750	0.430	0.502	
0.3627	23210.79	3.7280	3.7279	-1.0431	25.80	-0.10	-0.750			
0.3658	23410.10	3.7250	3.7249	-1.0478	25.81	-0.09	-0.750			
0.3689	23610.28	3.7220	3.7220	-1.0559	25.81	-0.09	-0.750			
0.3721	23816.33	3.7190	3.7190	-1.0744	25.82	-0.08	-0.750			
0.3754	24026.98	3.7160	3.7159	-1.0929	25.82	-0.08	-0.750			
0.3787	24238.79	3.7130	3.7129	-1.1027	25.82	-0.08	-0.750	0.405	0.501	
0.3821	24451.51	3.7100	3.7100	-1.1083	25.83	-0.07	-0.750			
0.3854	24664.74	3.7070	3.7070	-1.1159	25.83	-0.07	-0.750			
0.3887	24879.22	3.7040	3.7039	-1.1284	25.83	-0.07	-0.750			
0.3921	25094.55	3.7010	3.7009	-1.1419	25.84	-0.06	-0.750			
0.3956	25316.85	3.6980	3.6980	-1.1613	25.84	-0.06	-0.750			
0.3991	25539.59	3.6950	3.6950	-1.1805	25.84	-0.06	-0.750	0.409	0.508	
0.4026	25769.52	3.6920	3.6920	-1.2052	25.85	-0.05	-0.750			
0.4063	26001.86	3.6890	3.6889	-1.2355	25.85	-0.05	-0.750			
0.4100	26239.50	3.6860	3.6859	-1.2606	25.86	-0.04	-0.750			
0.4139	26486.74	3.6830	3.6830	-1.2723	25.86	-0.04	-0.750			
0.4178	26736.11	3.6800	3.6799	-1.2960	25.86	-0.04	-0.750			
0.4217	26986.95	3.6770	3.6772	-1.3151	25.86	-0.04	-0.750	0.403	0.491	
0.4256	27238.39	3.6740	3.6739	-1.3368	25.86	-0.04	-0.750			
0.4296	27494.64	3.6710	3.6709	-1.3596	25.86	-0.04	-0.750			
0.4337	27755.48	3.6680	3.6680	-1.3812	25.86	-0.04	-0.750			
0.4379	28027.95	3.6650	3.6649	-1.4133	25.86	-0.04	-0.750			
0.4422	28302.65	3.6620	3.6620	-1.4546	25.86	-0.04	-0.750	0.424	0.493	
0.4466	28585.22	3.6590	3.6589	-1.4833	25.86	-0.04	-0.750			
0.4511	28871.27	3.6560	3.6559	-1.5212	25.86	-0.04	-0.750			
0.4557	29165.97	3.6530	3.6531	-1.5483	25.86	-0.04	-0.750			
0.4604	29467.68	3.6500	3.6503	-1.5994	25.86	-0.04	-0.750	0.415	0.500	
0.4653	29776.94	3.6470	3.6469	-1.6395	25.85	-0.05	-0.750			
0.4703	30096.72	3.6440	3.6439	-1.6806	25.84	-0.06	-0.750			
0.4753	30419.89	3.6410	3.6410	-1.7161	25.84	-0.06	-0.750			
0.4806	30756.90	3.6380	3.6380	-1.7732	25.84	-0.06	-0.750	0.417	0.504	
0.4859	31100.23	3.6350	3.6350	-1.8066	25.84	-0.06	-0.750			
0.4915	31455.53	3.6320	3.6319	-1.8445	25.84	-0.06	-0.750			
0.4971	31811.84	3.6290	3.6290	-1.8701	25.84	-0.06	-0.750			
0.5027	32174.37	3.6260	3.6260	-1.8990	25.84	-0.06	-0.750	0.412	0.510	
0.5085	32542.16	3.6230	3.6231	-1.9350	25.84	-0.06	-0.750			
0.5143	32913.60	3.6200	3.6200	-1.9683	25.84	-0.06	-0.750			
0.5202	33295.13	3.6170	3.6170	-2.0022	25.85	-0.05	-0.750	0.428	0.517	
0.5263	33683.02	3.6140	3.6141	-2.0374	25.85	-0.05	-0.750			
0.5325	34080.69	3.6110	3.6111	-2.0759	25.85	-0.05	-0.750			
0.5387	34479.05	3.6080	3.6079	-2.1223	25.85	-0.05	-0.750	0.418	0.509	
0.5452	34890.00	3.6050	3.6050	-2.1605	25.84	-0.06	-0.750			
0.5517	35310.04	3.6020	3.6018	-2.2018	25.85	-0.05	-0.750			
0.5584	35738.88	3.5990	3.5990	-2.2372	25.86	-0.04	-0.750	0.395	0.513	
0.5652	36171.83	3.5960	3.5959	-2.2651	25.86	-0.04	-0.750			
0.5721	36613.78	3.5930	3.5931	-2.3077	25.86	-0.04	-0.750			
0.5790	37054.42	3.5900	3.5898	-2.3324	25.86	-0.04	-0.750	0.412	0.520	
0.5860	37505.31	3.5870	3.5870	-2.3727	25.86	-0.04	-0.750			
0.5932	37964.88	3.5840	3.5840	-2.3945	25.87	-0.03	-0.750			
0.6005	38431.76	3.5810	3.5811	-2.4400	25.87	-0.03	-0.749	0.415	0.525	
0.6078	38900.86	3.5780	3.5781	-2.4610	25.88	-0.02	-0.750			
0.6153	39376.96	3.5750	3.5749	-2.4985	25.88	-0.02	-0.750			
0.6228	39858.13	3.5720	3.5719	-2.5264	25.88	-0.02	-0.750	0.429	0.532	
0.6304	40345.92	3.5690	3.5690	-2.5512	25.88	-0.02	-0.750			
0.6382	40843.49	3.5660	3.5661	-2.5766	25.88	-0.02	-0.750	0.417	0.528	
0.6460	41341.70	3.5630	3.5630	-2.5816	25.90	-0.00	-0.750			
0.6537	41839.62	3.5600	3.5600	-2.5684	25.91	0.01	-0.750			
0.6614	42332.34	3.5570	3.5571	-2.5566	25.92	0.02	-0.750	0.407	0.530	
0.6691	42823.08	3.5540	3.5540	-2.5421	25.92	0.02	-0.750			
0.6766	43303.92	3.5510	3.5510	-2.5367	25.93	0.03	-0.750			
0.6842	43790.57	3.5480	3.5480	-2.4962	25.94	0.04	-0.750	0.418	0.536	
0.6917	44265.81	3.5450	3.5449	-2.4842	25.94	0.04	-0.750			
0.6991	44742.76	3.5420	3.5422	-2.4751	25.94	0.04	-0.750	0.417	0.540	
0.7065	45218.18	3.5390	3.5390	-2.4561	25.95	0.05	-0.750			
0.7140	45692.96	3.5360	3.5361	-2.4124	25.97	0.07	-0.750			
0.7212	46154.34	3.5330	3.5331	-2.3619	25.99	0.09	-0.750	0.417	0.546	
0.7283	46613.31	3.5300	3.5299	-2.3135	26.00	0.10	-0.750			
0.7351	47045.19	3.5270	3.5270	-2.2213	26.02	0.12	-0.750			
0.7416	47462.37	3.5240	3.5242	-2.1495	26.03	0.13	-0.750	0.407	0.556	
0.7479	47864.84	3.5210	3.5210	-2.0728	26.04	0.14	-0.750			
0.7540	48253.61	3.5180	3.5180	-1.9967	26.06	0.16	-0.750			
0.7599	48634.99	3.5150	3.5149	-1.9270	26.08	0.18	-0.750	0.409	0.562	
0.7656	48999.72	3.5120	3.5120	-1.8481	26.10	0.20	-0.750			
0.7711	49347.55	3.5090	3.5089	-1.7701	26.11	0.21	-0.750			
0.7762	49678.74	3.5060	3.5059	-1.6904	26.13	0.23	-0.750			
0.7811	49992.91	3.5030	3.5031	-1.6072	26.15	0.25	-0.750	0.430	0.572	
0.7859	50294.59	3.5000	3.5001	-1.5428	26.16	0.26	-0.750			
0.7903	50581.67	3.4970	3.4970	-1.4805	26.18	0.28	-0.750			
0.7947	50858.19	3.4940	3.4940	-1.4261	26.20	0.30	-0.750			
0.7989	51127.51	3.4910	3.4910	-1.3773	26.22	0.32	-0.750	0.417	0.569	
0.8029	51388.09	3.4880	3.4880	-1.3339	26.24	0.34	-0.750			
0.8069	51639.41	3.4850	3.4850	-1.2873	26.25	0.35	-0.750			
0.8106	51881.13	3.4820	3.4820	-1.2507	26.26	0.36	-0.750			
0.8144	52118.99	3.4790	3.4790	-1.2030	26.27	0.37	-0.750			
0.8179	52347.27	3.4760	3.4759	-1.1622	26.28	0.38	-0.750			
0.8213	52565.96	3.4730	3.4731	-1.1169	26.29	0.39	-0.750	0.418	0.589	
0.8246	52775.90	3.4700	3.4700	-1.0785	26.31	0.41	-0.750			
0.8278	52976.26	3.4670	3.4669	-1.0416	26.32	0.42	-0.750			
0.8308	53168.87	3.4640	3.4641	-1.0131	26.32	0.42	-0.750			
0.8338	53360.24	3.4610	3.4609	-0.9927	26.33	0.43	-0.750			
0.8367	53550.10	3.4580	3.4580	-0.9773	26.34	0.44	-0.750			
0.8396	53733.98	3.4550	3.4550	-0.9670	26.35	0.45	-0.750	0.418	0.600	
0.8424	53915.38	3.4520	3.4520	-0.9732	26.36	0.46	-0.750			
0.8453	54097.91	3.4490	3.4490	-0.9821	26.36	0.46	-0.750			
0.8482	54284.63	3.4460	3.4460	-1.0195	26.37	0.47	-0.750			
0.8512	54479.85	3.4430	3.4429	-1.0619	26.38	0.48	-0.750			
0.8546	54691.25	3.4400	3.4400	-1.1074	26.38	0.48	-0.750			
0.8580	54911.70	3.4370	3.4369	-1.1535	26.39	0.49	-0.750			
0.8616	55140.14	3.4340	3.4343	-1.1929	26.39	0.49	-0.750	0.419	0.611	
0.8652	55375.45	3.4310	3.4309	-1.2092	26.39	0.49	-0.750			
0.8690	55613.57	3.4280	3.4279	-1.2057	26.40	0.50	-0.750			
0.8726	55848.02	3.4250	3.4252	-1.1804	26.40	0.50	-0.750			
0.8762	56077.61	3.4220	3.4220	-1.1524	26.40	0.50	-0.750			
0.8796	56294.78	3.4190	3.4189	-1.1053	26.40	0.50	-0.750	0.424	0.626	
0.8828	56501.15	3.4160	3.4161	-1.0546	26.40	0.50	-0.750			
0.8859	56696.57	3.4130	3.4131	-1.0107	26.40	0.50	-0.750			
0.8889	56886.52	3.4100	3.4099	-0.9743	26.40	0.50	-0.750			
0.8917	57065.62	3.4070	3.4070	-0.9414	26.40	0.50	-0.750			
0.8945	57246.88	3.4040	3.4039	-0.9109	26.41	0.51	-0.750			
0.8972	57420.60	3.4010	3.4009	-0.8808	26.41	0.51	-0.750			
0.8998	57586.59	3.3980	3.3979	-0.8437	26.41	0.51	-0.750	0.416	0.641	
0.9023	57744.73	3.3950	3.3950	-0.8133	26.41	0.51	-0.750			
0.9046	57897.41	3.3920	3.3919	-0.7783	26.42	0.52	-0.750			
0.9069	58041.83	3.3890	3.3889	-0.7448	26.42	0.52	-0.750			
0.9091	58180.40	3.3860	3.3860	-0.7167	26.42	0.52	-0.750			
0.9112	58316.63	3.3830	3.3830	-0.6926	26.42	0.52	-0.750			
0.9132	58445.69	3.3800	3.3800	-0.6675	26.42	0.52	-0.750			
0.9152	58571.71	3.3770	3.3770	-0.6431	26.43	0.53	-0.750			
0.9170	58690.78	3.3740	3.3740	-0.6155	26.43	0.53	-0.750			
0.9189	58809.03	3.3710	3.3709	-0.5959	26.43	0.53	-0.750			
0.9207	58921.63	3.3680	3.3680	-0.5689	26.44	0.54	-0.750	0.427	0.673	
0.9223	59028.54	3.3650	3.3649	-0.5420	26.44	0.54	-0.750			
0.9239	59130.11	3.3620	3.3620	-0.5176	26.44	0.54	-0.750			
0.9254	59226.08	3.3590	3.3589	-0.4925	26.44	0.54	-0.750			
0.9268	59317.08	3.3560	3.3560	-0.4682	26.45	0.55	-0.750			
0.9282	59403.26	3.3530	3.3530	-0.4458	26.45	0.55	-0.750			
0.9295	59488.19	3.3500	3.3500	-0.4294	26.45	0.55	-0.750			
0.9308	59569.07	3.3470	3.3470	-0.4104	26.45	0.55	-0.750			
0.9320	59645.69	3.3440	3.3439	-0.3937	26.45	0.55	-0.750			
0.9331	59719.33	3.3410	3.3411	-0.3762	26.46	0.56	-0.750			
0.9342	59789.86	3.3380	3.3379	-0.3593	26.46	0.56	-0.750			
0.9353	59857.73	3.3350	3.3351	-0.3442	26.46	0.56	-0.750			
0.9363	59921.44	3.3320	3.3320	-0.3274	26.46	0.56	-0.750			
0.9372	59982.73	3.3290	3.3291	-0.3137	26.47	0.57	-0.750			
0.9381	60041.25	3.3260	3.3259	-0.3037	26.47	0.57	-0.750			
0.9390	60098.55	3.3230	3.3229	-0.2907	26.47	0.57	-0.750			
0.9399	60154.12	3.3200	3.3199	-0.2793	26.47	0.57	-0.750			
0.9407	60206.77	3.3170	3.3169	-0.2671	26.48	0.58	-0.750	0.414	0.704	
0.9415	60257.81	3.3140	3.3139	-0.2549	26.48	0.58	-0.750			
0.9423	60305.19	3.3110	3.3109	-0.2430	26.48	0.58	-0.750			
0.9429	60348.43	3.3080	3.3081	-0.2309	26.48	0.58	-0.750			
0.9436	60391.07	3.3050	3.3050	-0.2203	26.49	0.59	-0.750			
0.9443	60433.46	3.3020	3.3020	-0.2145	26.49	0.59	-0.750			
0.9449	60473.91	3.2990	3.2990	-0.2074	26.49	0.59	-0.750			
0.9455	60512.96	3.2960	3.2961	-0.1999	26.49	0.59	-0.750			
0.9461	60550.45	3.2930	3.2930	-0.1933	26.49	0.59	-0.750			
0.9467	60586.83	3.2900	3.2899	-0.1868	26.50	0.60	-0.750			
0.9472	60621.87	3.2870	3.2870	-0.1801	26.50	0.60	-0.750			
0.9477	60655.56	3.2840	3.2840	-0.1734	26.50	0.60	-0.750			
0.9483	60688.36	3.2810	3.2810	-0.1689	26.50	0.60	-0.750			
0.9488	60720.17	3.2780	3.2781	-0.1638	26.51	0.61	-0.750			
0.9492	60750.84	3.2750	3.2750	-0.1584	26.51	0.61	-0.750			
0.9497	60780.74	3.2720	3.2719	-0.1540	26.51	0.61	-0.750			
0.9502	60809.75	3.2690	3.2691	-0.1491	26.51	0.61	-0.750			
0.9506	60838.12	3.2660	3.2660	-0.1451	26.52	0.62	-0.750			
0.9510	60865.51	3.2630	3.2629	-0.1409	26.52	0.62	-0.750			
0.9514	60892.21	3.2600	3.2600	-0.1369	26.52	0.62	-0.750			
0.9518	60917.89	3.2570	3.2570	-0.1322	26.53	0.63	-0.750			
0.9522	60942.61	3.2540	3.2540	-0.1288	26.53	0.63	-0.750			
0.9526	60967.03	3.2510	3.2512	-0.1256	26.53	0.63	-0.750			
0.9530	60990.42	3.2480	3.2479	-0.1226	26.53	0.63	-0.750			
0.9533	61013.64	3.2450	3.2450	-0.1201	26.53	0.63	-0.750			
0.9537	61036.63	3.2420	3.2420	-0.1175	26.54	0.64	-0.750			
0.9540	61058.89	3.2390	3.2390	-0.1150	26.54	0.64	-0.750			
0.9544	61080.80	3.2360	3.2360	-0.1124	26.54	0.64	-0.750			
0.9547	61102.42	3.2330	3.2329	-0.1102	26.54	0.64	-0.750			
0.9550	61123.17	3.2300	3.2300	-0.1077	26.55	0.65	-0.750			
0.9554	61143.48	3.2270	3.2270	-0.1050	26.55	0.65	-0.750			
0.9557	61163.27	3.2240	3.2240	-0.1031	26.55	0.65	-0.750			
0.9560	61182.58	3.2210	3.2211	-0.1007	26.55	0.65	-0.750			
0.9563	61201.75	3.2180	3.2180	-0.0990	26.55	0.65	-0.750			
0.9566	61220.57	3.2150	3.2151	-0.0972	26.56	0.66	-0.750			
0.9569	61239.12	3.2120	3.2120	-0.0954	26.56	0.66	-0.750			
0.9571	61257.31	3.2090	3.2090	-0.0937	26.56	0.66	-0.750			
0.9574	61275.08	3.2060	3.2060	-0.0921	26.56	0.66	-0.750			
0.9577	61292.60	3.2030	3.2031	-0.0904	26.56	0.66	-0.750			
0.9580	61309.76	3.2000	3.1999	-0.0889	26.56	0.66	-0.750			
0.9582	61326.58	3.1970	3.1970	-0.0871	26.57	0.67	-0.750			
0.9585	61343.17	3.1940	3.1940	-0.0857	26.57	0.67	-0.750			
0.9587	61359.47	3.1910	3.1911	-0.0841	26.57	0.67	-0.750			
0.9590	61375.47	3.1880	3.1880	-0.0826	26.57	0.67	-0.750			
0.9592	61390.38	3.1850	3.1852	-0.0825	26.57	0.67	-0.750			
0.9595	61406.24	3.1820	3.1820	-0.0826	26.57	0.67	-0.750			
0.9597	61421.48	3.1790	3.1790	-0.0821	26.58	0.68	-0.750			
0.9600	61437.17	3.1760	3.1759	-0.0839	26.58	0.68	-0.750			
