Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3872	24777.62	3.6390	3.6389	-1.0981	26.08	0.24	-1.500			
0.3905	24990.76	3.6360	3.6359	-1.1153	26.08	0.24	-1.500			
0.3939	25206.51	3.6330	3.6331	-1.1367	26.08	0.24	-1.500			
0.3973	25426.56	3.6300	3.6300	-1.1571	26.08	0.24	-1.500			
0.4008	25652.18	3.6270	3.6269	-1.1728	26.09	0.25	-1.500			
0.4043	25877.53	3.6240	3.6240	-1.1907	26.09	0.25	-1.500			
0.4079	26108.08	3.6210	3.6211	-1.2158	26.09	0.25	-1.500			
0.4116	26343.58	3.6180	3.6180	-1.2460	26.09	0.25	-1.500			
0.4154	26586.16	3.6150	3.6149	-1.2673	26.10	0.26	-1.500			
0.4192	26831.72	3.6120	3.6120	-1.2833	26.10	0.26	-1.500			
0.4231	27080.19	3.6090	3.6091	-1.3073	26.10	0.26	-1.500			
0.4271	27334.00	3.6060	3.6060	-1.3258	26.10	0.26	-1.500			
0.4311	27588.49	3.6030	3.6029	-1.3474	26.09	0.25	-1.500			
0.4352	27850.63	3.6000	3.6000	-1.3700	26.09	0.25	-1.500			
0.4393	28114.19	3.5970	3.5969	-1.3869	26.09	0.25	-1.500			
0.4435	28384.70	3.5940	3.5941	-1.4152	26.09	0.25	-1.500			
0.4478	28658.42	3.5910	3.5910	-1.4353	26.09	0.25	-1.500			
0.4521	28933.07	3.5880	3.5880	-1.4580	26.09	0.25	-1.500			
0.4565	29216.19	3.5850	3.5850	-1.4826	26.10	0.26	-1.500			
0.4610	29502.24	3.5820	3.5820	-1.5088	26.10	0.26	-1.500			
0.4656	29795.86	3.5790	3.5789	-1.5246	26.10	0.26	-1.500			
0.4702	30091.95	3.5760	3.5760	-1.5425	26.10	0.26	-1.500			
0.4748	30388.13	3.5730	3.5731	-1.5599	26.10	0.26	-1.500			
0.4795	30687.85	3.5700	3.5699	-1.5811	26.10	0.26	-1.500			
0.4842	30989.72	3.5670	3.5671	-1.5969	26.10	0.26	-1.500			
0.4891	31303.44	3.5640	3.5639	-1.6241	26.10	0.26	-1.500			
0.4940	31618.53	3.5610	3.5610	-1.6435	26.10	0.26	-1.500			
0.4990	31938.77	3.5580	3.5580	-1.6627	26.10	0.26	-1.500			
0.5041	32259.69	3.5550	3.5550	-1.6786	26.11	0.27	-1.500			
0.5091	32581.13	3.5520	3.5520	-1.6949	26.11	0.27	-1.500			
0.5142	32907.77	3.5490	3.5489	-1.7014	26.12	0.28	-1.500			
0.5193	33235.60	3.5460	3.5461	-1.7215	26.12	0.28	-1.500			
0.5245	33569.44	3.5430	3.5430	-1.7514	26.13	0.29	-1.500			
0.5298	33908.31	3.5400	3.5399	-1.7573	26.13	0.29	-1.500			
0.5351	34247.50	3.5370	3.5370	-1.7646	26.13	0.29	-1.500			
0.5405	34590.76	3.5340	3.5344	-1.7644	26.14	0.30	-1.500	0.389	0.520	
0.5458	34928.20	3.5310	3.5309	-1.7664	26.14	0.30	-1.500			
0.5510	35266.74	3.5280	3.5280	-1.7720	26.15	0.31	-1.500			
0.5563	35600.67	3.5250	3.5249	-1.7668	26.16	0.32	-1.500			
0.5616	35943.75	3.5220	3.5220	-1.7832	26.16	0.32	-1.500			
0.5670	36288.82	3.5190	3.5190	-1.7823	26.17	0.33	-1.500			
0.5724	36631.60	3.5160	3.5160	-1.7816	26.17	0.33	-1.500			
0.5777	36973.96	3.5130	3.5130	-1.7912	26.18	0.34	-1.500			
0.5831	37316.14	3.5100	3.5100	-1.7896	26.19	0.35	-1.500			
0.5885	37662.75	3.5070	3.5069	-1.7899	26.19	0.35	-1.500			
0.5938	38004.92	3.5040	3.5041	-1.7907	26.20	0.36	-1.500			
0.5992	38349.27	3.5010	3.5010	-1.7960	26.21	0.37	-1.500			
0.6046	38695.64	3.4980	3.4979	-1.7961	26.23	0.39	-1.500			
0.6100	39038.43	3.4950	3.4950	-1.7797	26.24	0.40	-1.500			
0.6153	39382.11	3.4920	3.4920	-1.7713	26.25	0.41	-1.500			
0.6207	39722.71	3.4890	3.4891	-1.7744	26.27	0.43	-1.500			
0.6260	40062.37	3.4860	3.4859	-1.7519	26.28	0.44	-1.500			
0.6312	40395.27	3.4830	3.4829	-1.7446	26.29	0.45	-1.500			
0.6364	40730.77	3.4800	3.4801	-1.7332	26.30	0.46	-1.500			
0.6416	41064.80	3.4770	3.4769	-1.7245	26.32	0.48	-1.500			
0.6468	41394.60	3.4740	3.4739	-1.7028	26.33	0.49	-1.500			
0.6519	41718.90	3.4710	3.4710	-1.6801	26.34	0.50	-1.500			
0.6569	42041.87	3.4680	3.4680	-1.6603	26.35	0.51	-1.500			
0.6618	42357.80	3.4650	3.4650	-1.6359	26.36	0.52	-1.500			
0.6667	42669.94	3.4620	3.4620	-1.6151	26.38	0.54	-1.500			
0.6716	42980.17	3.4590	3.4589	-1.5927	26.39	0.55	-1.500			
0.6763	43280.54	3.4560	3.4560	-1.5745	26.40	0.56	-1.500			
0.6810	43582.05	3.4530	3.4530	-1.5527	26.42	0.58	-1.500			
0.6856	43877.63	3.4500	3.4500	-1.5276	26.43	0.59	-1.500			
0.6902	44172.56	3.4470	3.4469	-1.5066	26.44	0.60	-1.500			
0.6947	44459.24	3.4440	3.4441	-1.4738	26.46	0.62	-1.500			
0.6991	44739.85	3.4410	3.4410	-1.4512	26.47	0.63	-1.500			
0.7033	45013.91	3.4380	3.4380	-1.4361	26.49	0.65	-1.500			
0.7075	45282.71	3.4350	3.4350	-1.4104	26.50	0.66	-1.500			
0.7118	45554.77	3.4320	3.4320	-1.4048	26.52	0.68	-1.500			
0.7160	45822.92	3.4290	3.4289	-1.3936	26.53	0.69	-1.500			
0.7202	46090.39	3.4260	3.4261	-1.3808	26.55	0.71	-1.500			
0.7243	46356.05	3.4230	3.4230	-1.3757	26.57	0.73	-1.500			
0.7284	46616.51	3.4200	3.4200	-1.3633	26.59	0.75	-1.500			
0.7325	46878.30	3.4170	3.4170	-1.3408	26.60	0.76	-1.500			
0.7365	47137.92	3.4140	3.4140	-1.3271	26.62	0.78	-1.500			
0.7405	47393.32	3.4110	3.4110	-1.3046	26.64	0.80	-1.500			
0.7444	47641.21	3.4080	3.4081	-1.2777	26.65	0.81	-1.500			
0.7482	47885.07	3.4050	3.4049	-1.2450	26.66	0.82	-1.500			
0.7519	48119.29	3.4020	3.4020	-1.2117	26.68	0.84	-1.500			
0.7555	48350.77	3.3990	3.3989	-1.1714	26.70	0.86	-1.500			
0.7590	48575.33	3.3960	3.3960	-1.1356	26.72	0.88	-1.500			
0.7623	48789.53	3.3930	3.3930	-1.0949	26.73	0.89	-1.500			
0.7655	48994.32	3.3900	3.3900	-1.0525	26.74	0.90	-1.500			
0.7686	49190.59	3.3870	3.3871	-1.0095	26.75	0.91	-1.500			
0.7716	49381.36	3.3840	3.3839	-0.9707	26.77	0.93	-1.500			
0.7744	49561.15	3.3810	3.3811	-0.9302	26.78	0.94	-1.500			
0.7772	49739.96	3.3780	3.3780	-0.9017	26.79	0.95	-1.500			
0.7798	49909.85	3.3750	3.3750	-0.8693	26.80	0.96	-1.500			
0.7824	50071.21	3.3720	3.3720	-0.8356	26.82	0.98	-1.500			
0.7848	50227.16	3.3690	3.3690	-0.8040	26.83	0.99	-1.500			
0.7872	50379.21	3.3660	3.3660	-0.7793	26.84	1.00	-1.500			
0.7895	50527.36	3.3630	3.3630	-0.7526	26.85	1.01	-1.500			
0.7917	50668.75	3.3600	3.3600	-0.7222	26.86	1.02	-1.500			
0.7938	50804.75	3.3570	3.3570	-0.6980	26.87	1.03	-1.500			
0.7959	50935.89	3.3540	3.3541	-0.6729	26.88	1.04	-1.500			
0.7978	51061.20	3.3510	3.3509	-0.6479	26.89	1.05	-1.500			
0.7997	51183.27	3.3480	3.3481	-0.6248	26.90	1.06	-1.500			
0.8016	51301.18	3.3450	3.3450	-0.6092	26.91	1.07	-1.500			
0.8034	51415.52	3.3420	3.3419	-0.5918	26.91	1.07	-1.500			
0.8051	51528.33	3.3390	3.3390	-0.5738	26.92	1.08	-1.500			
0.8068	51635.75	3.3360	3.3360	-0.5592	26.93	1.09	-1.500			
0.8085	51742.77	3.3330	3.3330	-0.5433	26.94	1.10	-1.500			
0.8101	51846.27	3.3300	3.3300	-0.5259	26.94	1.10	-1.500			
0.8116	51944.63	3.3270	3.3270	-0.5118	26.95	1.11	-1.500			
0.8131	52040.50	3.3240	3.3240	-0.4964	26.96	1.12	-1.500			
0.8146	52134.43	3.3210	3.3209	-0.4820	26.96	1.12	-1.500			
0.8160	52225.78	3.3180	3.3179	-0.4691	26.97	1.13	-1.500			
0.8174	52314.47	3.3150	3.3151	-0.4523	26.98	1.14	-1.500			
0.8188	52400.58	3.3120	3.3120	-0.4412	26.98	1.14	-1.500			
0.8201	52483.55	3.3090	3.3090	-0.4299	26.99	1.15	-1.500			
0.8213	52564.22	3.3060	3.3060	-0.4166	27.00	1.16	-1.500			
0.8225	52642.91	3.3030	3.3029	-0.4039	27.00	1.16	-1.500			
0.8237	52719.54	3.3000	3.3001	-0.3928	27.01	1.17	-1.500			
0.8249	52793.64	3.2970	3.2971	-0.3832	27.01	1.17	-1.500			
0.8260	52866.68	3.2940	3.2939	-0.3731	27.02	1.18	-1.500			
0.8271	52936.07	3.2910	3.2910	-0.3614	27.02	1.18	-1.500			
0.8282	53004.66	3.2880	3.2880	-0.3527	27.03	1.19	-1.500			
0.8293	53072.05	3.2850	3.2851	-0.3449	27.04	1.20	-1.500			
0.8303	53137.44	3.2820	3.2819	-0.3369	27.04	1.20	-1.500			
0.8313	53200.90	3.2790	3.2791	-0.3288	27.05	1.21	-1.500			
0.8322	53262.96	3.2760	3.2760	-0.3213	27.05	1.21	-1.500			
0.8332	53324.29	3.2730	3.2729	-0.3147	27.06	1.22	-1.500			
0.8341	53383.95	3.2700	3.2700	-0.3071	27.06	1.22	-1.500			
0.8350	53442.53	3.2670	3.2670	-0.2994	27.06	1.22	-1.500			
0.8359	53498.99	3.2640	3.2640	-0.2925	27.07	1.23	-1.500			
0.8368	53554.19	3.2610	3.2610	-0.2846	27.07	1.23	-1.500			
0.8376	53607.93	3.2580	3.2579	-0.2793	27.08	1.24	-1.500			
0.8385	53660.86	3.2550	3.2550	-0.2732	27.08	1.24	-1.500			
0.8393	53712.77	3.2520	3.2520	-0.2687	27.09	1.25	-1.500			
0.8401	53763.94	3.2490	3.2490	-0.2642	27.09	1.25	-1.500			
0.8408	53814.39	3.2460	3.2460	-0.2599	27.10	1.26	-1.500			
0.8416	53863.58	3.2430	3.2430	-0.2536	27.10	1.26	-1.500			
0.8424	53912.07	3.2400	3.2401	-0.2496	27.11	1.27	-1.500			
0.8431	53958.93	3.2370	3.2371	-0.2451	27.11	1.27	-1.500			
0.8438	54005.73	3.2340	3.2340	-0.2414	27.12	1.28	-1.500			
0.8446	54051.62	3.2310	3.2308	-0.2369	27.12	1.28	-1.500			
0.8453	54096.59	3.2280	3.2280	-0.2323	27.13	1.29	-1.500			
0.8459	54140.66	3.2250	3.2250	-0.2293	27.13	1.29	-1.500			
0.8466	54184.37	3.2220	3.2221	-0.2260	27.14	1.30	-1.500			
0.8473	54227.81	3.2190	3.2189	-0.2219	27.14	1.30	-1.500			
0.8480	54269.68	3.2160	3.2159	-0.2185	27.15	1.31	-1.500			
0.8486	54310.96	3.2130	3.2131	-0.2148	27.15	1.31	-1.500			
0.8492	54351.96	3.2100	3.2100	-0.2123	27.16	1.32	-1.500			
0.8499	54392.70	3.2070	3.2070	-0.2092	27.16	1.32	-1.500			
0.8505	54432.54	3.2040	3.2041	-0.2065	27.17	1.33	-1.500			
0.8511	54471.86	3.2010	3.2011	-0.2027	27.17	1.33	-1.500			
0.8517	54510.48	3.1980	3.1980	-0.1997	27.18	1.34	-1.500			
0.8523	54548.67	3.1950	3.1950	-0.1986	27.18	1.34	-1.500			
0.8529	54586.35	3.1920	3.1921	-0.1952	27.19	1.35	-1.500			
0.8535	54623.60	3.1890	3.1889	-0.1928	27.19	1.35	-1.500			
0.8541	54660.41	3.1860	3.1860	-0.1906	27.19	1.35	-1.500			
0.8546	54696.75	3.1830	3.1831	-0.1892	27.20	1.36	-1.500			
0.8552	54732.92	3.1800	3.1800	-0.1866	27.20	1.36	-1.500			
0.8558	54768.67	3.1770	3.1769	-0.1851	27.21	1.37	-1.500			
0.8563	54803.87	3.1740	3.1740	-0.1831	27.21	1.37	-1.500			
0.8568	54838.38	3.1710	3.1712	-0.1807	27.22	1.38	-1.500			
0.8574	54873.27	3.1680	3.1679	-0.1797	27.22	1.38	-1.500			
0.8579	54907.56	3.1650	3.1650	-0.1774	27.23	1.39	-1.500			
0.8585	54941.49	3.1620	3.1621	-0.1749	27.23	1.39	-1.500			
0.8590	54974.88	3.1590	3.1589	-0.1728	27.24	1.40	-1.500			
0.8595	55007.93	3.1560	3.1561	-0.1722	27.24	1.40	-1.500			
0.8600	55040.46	3.1530	3.1531	-0.1707	27.25	1.41	-1.500			
0.8605	55073.31	3.1500	3.1499	-0.1689	27.25	1.41	-1.500			
0.8610	55105.63	3.1470	3.1468	-0.1678	27.26	1.42	-1.500			
0.8615	55137.78	3.1440	3.1441	-0.1664	27.26	1.42	-1.500			
0.8620	55169.82	3.1410	3.1410	-0.1654	27.27	1.43	-1.500			
0.8625	55201.40	3.1380	3.1380	-0.1643	27.27	1.43	-1.500			
0.8630	55232.77	3.1350	3.1350	-0.1625	27.28	1.44	-1.500			
0.8635	55263.40	3.1320	3.1320	-0.1604	27.28	1.44	-1.500			
0.8640	55294.11	3.1290	3.1291	-0.1590	27.29	1.45	-1.500			
0.8645	55324.86	3.1260	3.1259	-0.1584	27.29	1.45	-1.500			
0.8649	55355.02	3.1230	3.1231	-0.1570	27.29	1.45	-1.500			
0.8654	55384.89	3.1200	3.1200	-0.1556	27.30	1.46	-1.500			
0.8659	55414.48	3.1170	3.1169	-0.1546	27.30	1.46	-1.500			
0.8663	55444.09	3.1140	3.1140	-0.1538	27.31	1.47	-1.500			
0.8668	55473.38	3.1110	3.1109	-0.1531	27.31	1.47	-1.500			
0.8672	55502.87	3.1080	3.1080	-0.1524	27.31	1.47	-1.500			
0.8677	55532.15	3.1050	3.1050	-0.1517	27.32	1.48	-1.500			
0.8681	55561.43	3.1020	3.1020	-0.1501	27.32	1.48	-1.500			
0.8686	55590.07	3.0990	3.0991	-0.1485	27.33	1.49	-1.500			
0.8690	55618.33	3.0960	3.0961	-0.1475	27.33	1.49	-1.500			
0.8695	55646.36	3.0930	3.0929	-0.1459	27.34	1.50	-1.500			
0.8699	55674.23	3.0900	3.0900	-0.1451	27.34	1.50	-1.500			
0.8703	55701.88	3.0870	3.0869	-0.1437	27.35	1.51	-1.500			
0.8708	55729.39	3.0840	3.0838	-0.1430	27.35	1.51	-1.500			
0.8712	55756.78	3.0810	3.0812	-0.1423	27.36	1.52	-1.500			
0.8716	55784.10	3.0780	3.0780	-0.1421	27.36	1.52	-1.500			
0.8721	55811.33	3.0750	3.0750	-0.1412	27.37	1.53	-1.500			
0.8725	55838.33	3.0720	3.0719	-0.1400	27.37	1.53	-1.500			
0.8729	55865.14	3.0690	3.0691	-0.1393	27.38	1.54	-1.500			
0.8733	55891.86	3.0660	3.0661	-0.1388	27.38	1.54	-1.500			
0.8737	55918.66	3.0630	3.0630	-0.1378	27.39	1.55	-1.500			
0.8741	55944.83	3.0600	3.0600	-0.1367	27.40	1.56	-1.500			
0.8745	55970.98	3.0570	3.0569	-0.1357	27.40	1.56	-1.500			
0.8749	55996.74	3.0540	3.0541	-0.1351	27.41	1.57	-1.500			
0.8754	56022.73	3.0510	3.0509	-0.1345	27.41	1.57	-1.500			
0.8758	56048.64	3.0480	3.0479	-0.1335	27.42	1.58	-1.500			
0.8762	56074.16	3.0450	3.0450	-0.1324	27.42	1.58	-1.500			
0.8766	56099.36	3.0420	3.0421	-0.1319	27.43	1.59	-1.500			
0.8769	56124.78	3.0390	3.0390	-0.1314	27.43	1.59	-1.500			
0.8773	56149.76	3.0360	3.0360	-0.1304	27.44	1.60	-1.500			
0.8777	56174.74	3.0330	3.0329	-0.1298	27.44	1.60	-1.500			
0.8781	56199.63	3.0300	3.0301	-0.1286	27.45	1.61	-1.500			
0.8785	56224.25	3.0270	3.0270	-0.1282	27.45	1.61	-1.500			
0.8789	56248.88	3.0240	3.0240	-0.1276	27.46	1.62	-1.500			
0.8793	56273.34	3.0210	3.0210	-0.1264	27.46	1.62	-1.500			
0.8796	56297.31	3.0180	3.0180	-0.1250	27.46	1.62	-1.500			
0.8800	56321.06	3.0150	3.0149	-0.1249	27.47	1.63	-1.500			
0.8804	56344.81	3.0120	3.0121	-0.1244	27.47	1.63	-1.500			
0.8808	56368.70	3.0090	3.0091	-0.1244	27.48	1.64	-1.500			
0.8811	56392.63	3.0060	3.0059	-0.1244	27.48	1.64	-1.500			
0.8815	56416.51	3.0030	3.0030	-0.1243	27.49	1.65	-1.500			
