Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4299	27511.68	3.8370	3.8371	1.3101	26.69	0.75	1.500			
0.4339	27769.01	3.8340	3.8339	1.3240	26.68	0.74	1.500			
0.4378	28020.79	3.8310	3.8310	1.3540	26.68	0.74	1.500			
0.4419	28281.63	3.8280	3.8281	1.3864	26.67	0.73	1.500			
0.4461	28551.30	3.8250	3.8250	1.4162	26.66	0.72	1.500			
0.4504	28826.21	3.8220	3.8221	1.4502	26.65	0.71	1.500			
0.4548	29107.03	3.8190	3.8190	1.4775	26.64	0.70	1.500			
0.4593	29393.47	3.8160	3.8161	1.5135	26.63	0.69	1.500			
0.4639	29688.15	3.8130	3.8130	1.5430	26.62	0.68	1.500			
0.4685	29984.66	3.8100	3.8100	1.5912	26.61	0.67	1.500			
0.4733	30294.07	3.8070	3.8070	1.6345	26.60	0.66	1.500			
0.4783	30614.09	3.8040	3.8040	1.6861	26.59	0.65	1.500			
0.4835	30943.70	3.8010	3.8009	1.7212	26.58	0.64	1.500			
0.4887	31279.57	3.7980	3.7981	1.7659	26.57	0.63	1.500			
0.4941	31620.78	3.7950	3.7950	1.8138	26.57	0.63	1.500			
0.4995	31971.15	3.7920	3.7919	1.8625	26.56	0.62	1.500			
0.5052	32330.85	3.7890	3.7890	1.9234	26.54	0.60	1.500			
0.5110	32706.30	3.7860	3.7861	1.9794	26.53	0.59	1.500			
0.5171	33092.43	3.7830	3.7830	2.0541	26.51	0.57	1.500			
0.5233	33492.64	3.7800	3.7798	2.1100	26.50	0.56	1.500			
0.5297	33903.95	3.7770	3.7770	2.1366	26.48	0.54	1.500			
0.5363	34321.34	3.7740	3.7741	2.1966	26.46	0.52	1.500			
0.5429	34744.63	3.7710	3.7709	2.2223	26.44	0.50	1.500			
0.5497	35182.66	3.7680	3.7680	2.2162	26.43	0.49	1.500			
0.5564	35611.05	3.7650	3.7651	2.2553	26.41	0.47	1.500			
0.5632	36044.80	3.7620	3.7621	2.3345	26.39	0.45	1.500			
0.5703	36502.06	3.7590	3.7591	2.3498	26.37	0.43	1.500	0.357	0.459	
0.5776	36963.27	3.7560	3.7562	2.3587	26.35	0.41	1.500			
0.5848	37426.48	3.7530	3.7530	2.3335	26.33	0.39	1.500			
0.5916	37861.09	3.7500	3.7500	2.2596	26.32	0.38	1.500			
0.5981	38279.71	3.7470	3.7468	2.2318	26.30	0.36	1.500			
0.6049	38715.77	3.7440	3.7440	2.2064	26.28	0.34	1.500			
0.6115	39133.46	3.7410	3.7410	2.1838	26.27	0.33	1.500			
0.6179	39543.46	3.7380	3.7381	2.1412	26.25	0.31	1.500			
0.6243	39954.47	3.7350	3.7349	2.1481	26.24	0.30	1.500			
0.6307	40362.78	3.7320	3.7321	2.1481	26.23	0.29	1.500			
0.6372	40782.89	3.7290	3.7290	2.1888	26.22	0.28	1.500			
0.6437	41199.49	3.7260	3.7260	2.2046	26.21	0.27	1.500			
0.6503	41620.72	3.7230	3.7230	2.2395	26.20	0.26	1.500			
0.6572	42059.66	3.7200	3.7200	2.2496	26.18	0.24	1.500			
0.6639	42487.21	3.7170	3.7170	2.3606	26.17	0.23	1.500			
0.6711	42949.03	3.7140	3.7139	2.4676	26.15	0.21	1.500			
0.6785	43427.05	3.7110	3.7111	2.5767	26.14	0.20	1.500			
0.6865	43934.89	3.7080	3.7081	2.6676	26.13	0.19	1.500			
0.6946	44453.24	3.7050	3.7049	2.7508	26.12	0.18	1.500			
0.7030	44989.09	3.7020	3.7021	2.8333	26.10	0.16	1.500			
0.7117	45546.90	3.6990	3.6991	2.8642	26.09	0.15	1.500			
0.7203	46098.17	3.6960	3.6959	2.8185	26.08	0.14	1.500			
0.7289	46646.71	3.6930	3.6931	2.7289	26.08	0.14	1.500			
0.7371	47171.99	3.6900	3.6900	2.6224	26.07	0.13	1.500			
0.7447	47663.21	3.6870	3.6869	2.4202	26.06	0.12	1.500			
0.7516	48102.56	3.6840	3.6842	2.1990	26.06	0.12	1.500			
0.7577	48494.01	3.6810	3.6811	1.9897	26.05	0.11	1.500			
0.7634	48857.89	3.6780	3.6780	1.8319	26.05	0.11	1.500			
0.7685	49186.97	3.6750	3.6749	1.6990	26.04	0.10	1.500			
0.7733	49494.21	3.6720	3.6720	1.5800	26.04	0.10	1.500			
0.7779	49785.67	3.6690	3.6690	1.4943	26.04	0.10	1.500			
0.7822	50063.16	3.6660	3.6660	1.4180	26.03	0.09	1.500			
0.7863	50325.24	3.6630	3.6630	1.3498	26.03	0.09	1.500			
0.7902	50573.43	3.6600	3.6600	1.2937	26.03	0.09	1.500			
0.7940	50814.48	3.6570	3.6570	1.2624	26.02	0.08	1.500			
0.7977	51050.21	3.6540	3.6540	1.2369	26.02	0.08	1.500			
0.8013	51280.19	3.6510	3.6509	1.2297	26.01	0.07	1.500			
0.8049	51514.20	3.6480	3.6479	1.2350	26.01	0.07	1.500			
0.8086	51751.09	3.6450	3.6450	1.2461	26.00	0.06	1.500			
0.8124	51991.66	3.6420	3.6420	1.2637	26.00	0.06	1.500			
0.8162	52235.92	3.6390	3.6390	1.2791	25.99	0.05	1.500			
0.8201	52485.14	3.6360	3.6361	1.2924	25.98	0.04	1.500			
0.8240	52736.30	3.6330	3.6329	1.2989	25.98	0.04	1.500			
0.8279	52986.35	3.6300	3.6301	1.2997	25.97	0.03	1.500			
0.8318	53236.83	3.6270	3.6271	1.3012	25.97	0.03	1.500			
0.8357	53487.16	3.6240	3.6240	1.2935	25.96	0.02	1.500			
0.8396	53735.88	3.6210	3.6209	1.2852	25.96	0.02	1.500			
0.8434	53978.78	3.6180	3.6181	1.2835	25.96	0.02	1.500			
0.8473	54224.36	3.6150	3.6150	1.2870	25.95	0.01	1.500			
0.8511	54471.68	3.6120	3.6120	1.2944	25.95	0.01	1.500			
0.8550	54721.46	3.6090	3.6089	1.2911	25.94	0.00	1.500			
0.8590	54972.90	3.6060	3.6060	1.2869	25.94	0.00	1.500			
0.8628	55221.63	3.6030	3.6030	1.2794	25.94	-0.00	1.500			
0.8667	55467.40	3.6000	3.6000	1.2651	25.94	-0.00	1.500			
0.8704	55707.79	3.5970	3.5971	1.2439	25.93	-0.01	1.500			
0.8741	55943.52	3.5940	3.5939	1.2238	25.93	-0.01	1.500			
0.8777	56175.68	3.5910	3.5911	1.2092	25.93	-0.01	1.500			
0.8814	56407.14	3.5880	3.5880	1.1968	25.93	-0.01	1.500			
0.8849	56634.57	3.5850	3.5850	1.1809	25.93	-0.01	1.500			
0.8884	56857.90	3.5820	3.5820	1.1831	25.94	-0.00	1.500			
0.8919	57080.25	3.5790	3.5791	1.1938	25.94	-0.00	1.500			
0.8955	57312.22	3.5760	3.5760	1.2027	25.94	-0.00	1.500			
0.8992	57547.70	3.5730	3.5730	1.1921	25.94	0.00	1.500			
0.9029	57786.14	3.5700	3.5701	1.1205	25.94	0.00	1.500			
0.9065	58014.19	3.5670	3.5672	1.0406	25.94	0.00	1.500			
0.9095	58210.70	3.5640	3.5642	0.8985	25.94	0.00	1.500			
0.9120	58371.07	3.5610	3.5610	0.7430	25.95	0.01	1.500			
0.9139	58490.18	3.5580	3.5579	0.6006	25.95	0.01	1.500			
0.9154	58585.42	3.5550	3.5549	0.4832	25.95	0.01	1.500			
0.9165	58657.79	3.5520	3.5519	0.3888	25.95	0.01	1.500			
0.9175	58720.73	3.5490	3.5489	0.3243	25.95	0.01	1.500			
0.9183	58772.75	3.5460	3.5459	0.2635	25.95	0.01	1.500			
0.9190	58816.08	3.5430	3.5429	0.2275	25.95	0.01	1.500			
0.9196	58851.92	3.5400	3.5400	0.1955	25.95	0.01	1.500			
0.9201	58886.21	3.5370	3.5368	0.1706	25.95	0.01	1.500			
0.9206	58915.24	3.5340	3.5341	0.1506	25.95	0.01	1.500			
0.9210	58941.68	3.5310	3.5309	0.1309	25.95	0.01	1.500			
0.9213	58964.84	3.5280	3.5280	0.1134	25.95	0.01	1.500			
0.9216	58985.03	3.5250	3.5250	0.0969	25.95	0.01	1.500			
0.9219	59002.04	3.5220	3.5223	0.0803	25.95	0.01	1.500			
0.9221	59015.89	3.5190	3.5193	0.0637	25.95	0.01	1.500			
0.9223	59026.53	3.5160	3.5167	0.0471	25.95	0.01	1.500			
