Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3287	21036.52	3.7320	3.7320	-0.7784	25.63	0.01	-0.750			
0.3311	21187.66	3.7290	3.7290	-0.7863	25.63	0.01	-0.750			
0.3334	21338.27	3.7260	3.7259	-0.7928	25.63	0.01	-0.750			
0.3358	21490.76	3.7230	3.7230	-0.8027	25.63	0.01	-0.750			
0.3382	21646.06	3.7200	3.7201	-0.8147	25.62	0.00	-0.750			
0.3407	21804.24	3.7170	3.7169	-0.8250	25.62	0.00	-0.750			
0.3432	21962.99	3.7140	3.7140	-0.8341	25.62	-0.00	-0.750			
0.3457	22124.10	3.7110	3.7111	-0.8471	25.62	-0.00	-0.750			
0.3483	22288.95	3.7080	3.7080	-0.8589	25.61	-0.01	-0.750			
0.3509	22454.58	3.7050	3.7049	-0.8670	25.61	-0.01	-0.750			
0.3535	22621.12	3.7020	3.7020	-0.8781	25.60	-0.02	-0.750			
0.3561	22790.03	3.6990	3.6991	-0.8932	25.60	-0.02	-0.750			
0.3588	22962.58	3.6960	3.6960	-0.9132	25.59	-0.03	-0.750			
0.3615	23139.12	3.6930	3.6930	-0.9309	25.59	-0.03	-0.750			
0.3644	23318.80	3.6900	3.6899	-0.9488	25.59	-0.03	-0.750			
0.3673	23504.11	3.6870	3.6870	-0.9694	25.58	-0.04	-0.750			
0.3702	23692.96	3.6840	3.6840	-0.9903	25.58	-0.04	-0.750			
0.3732	23884.43	3.6810	3.6810	-1.0074	25.57	-0.05	-0.750			
0.3762	24078.09	3.6780	3.6780	-1.0288	25.57	-0.05	-0.750			
0.3793	24277.58	3.6750	3.6750	-1.0522	25.56	-0.06	-0.750			
0.3825	24482.68	3.6720	3.6719	-1.0766	25.56	-0.06	-0.750			
0.3858	24692.15	3.6690	3.6690	-1.0978	25.55	-0.07	-0.750			
0.3891	24905.27	3.6660	3.6660	-1.1232	25.55	-0.07	-0.750			
0.3925	25122.62	3.6630	3.6631	-1.1458	25.54	-0.08	-0.750			
0.3960	25345.19	3.6600	3.6599	-1.1706	25.53	-0.09	-0.750			
0.3996	25571.49	3.6570	3.6570	-1.1936	25.53	-0.09	-0.750			
0.4032	25802.57	3.6540	3.6540	-1.2211	25.52	-0.10	-0.750			
0.4069	26039.64	3.6510	3.6510	-1.2479	25.52	-0.10	-0.750			
0.4107	26282.58	3.6480	3.6480	-1.2745	25.51	-0.11	-0.750			
0.4145	26528.85	3.6450	3.6450	-1.3004	25.51	-0.11	-0.750			
0.4185	26781.04	3.6420	3.6421	-1.3386	25.50	-0.12	-0.750			
0.4226	27043.78	3.6390	3.6389	-1.3621	25.49	-0.13	-0.750			
0.4267	27308.23	3.6360	3.6359	-1.3927	25.49	-0.13	-0.750			
0.4309	27578.35	3.6330	3.6332	-1.4197	25.48	-0.14	-0.750			
0.4352	27853.08	3.6300	3.6299	-1.4505	25.47	-0.15	-0.750			
0.4396	28134.13	3.6270	3.6269	-1.4837	25.46	-0.16	-0.750			
0.4440	28419.04	3.6240	3.6240	-1.5138	25.46	-0.16	-0.750			
0.4487	28714.39	3.6210	3.6209	-1.5602	25.45	-0.17	-0.750			
0.4534	29020.02	3.6180	3.6181	-1.5902	25.44	-0.18	-0.750			
0.4583	29329.80	3.6150	3.6148	-1.6143	25.44	-0.18	-0.750			
0.4632	29644.56	3.6120	3.6121	-1.6477	25.43	-0.19	-0.750			
0.4681	29959.74	3.6090	3.6092	-1.6772	25.43	-0.19	-0.750			
0.4732	30284.27	3.6060	3.6060	-1.7101	25.43	-0.19	-0.750			
0.4784	30617.49	3.6030	3.6030	-1.7396	25.42	-0.20	-0.750			
0.4837	30954.37	3.6000	3.5999	-1.7705	25.41	-0.21	-0.750			
0.4891	31302.06	3.5970	3.5971	-1.8069	25.41	-0.21	-0.750			
0.4946	31651.26	3.5940	3.5940	-1.8370	25.40	-0.22	-0.750			
0.5001	32003.82	3.5910	3.5910	-1.8550	25.39	-0.23	-0.750			
0.5056	32360.17	3.5880	3.5881	-1.8845	25.39	-0.23	-0.750			
0.5114	32728.45	3.5850	3.5850	-1.9116	25.39	-0.23	-0.750			
0.5172	33098.60	3.5820	3.5820	-1.9428	25.39	-0.23	-0.750			
0.5230	33469.25	3.5790	3.5791	-1.9759	25.39	-0.23	-0.750			
0.5289	33852.43	3.5760	3.5760	-2.0074	25.39	-0.23	-0.750			
0.5350	34242.42	3.5730	3.5730	-2.0506	25.39	-0.23	-0.750	0.375	0.558	
0.5413	34641.08	3.5700	3.5701	-2.0714	25.40	-0.22	-0.750			
0.5476	35046.54	3.5670	3.5670	-2.0884	25.40	-0.22	-0.750			
0.5540	35452.92	3.5640	3.5640	-2.0941	25.40	-0.22	-0.750			
0.5601	35847.59	3.5610	3.5610	-2.0848	25.40	-0.22	-0.750			
0.5664	36248.05	3.5580	3.5580	-2.0798	25.40	-0.22	-0.750			
0.5727	36650.10	3.5550	3.5549	-2.1048	25.41	-0.21	-0.750			
0.5790	37054.14	3.5520	3.5521	-2.1050	25.42	-0.20	-0.750			
0.5854	37463.36	3.5490	3.5489	-2.1094	25.42	-0.20	-0.750			
0.5917	37871.41	3.5460	3.5460	-2.1068	25.42	-0.20	-0.750			
0.5980	38273.36	3.5430	3.5430	-2.0789	25.43	-0.19	-0.750			
0.6043	38672.04	3.5400	3.5400	-2.0556	25.44	-0.18	-0.750			
0.6104	39064.22	3.5370	3.5370	-2.0343	25.45	-0.17	-0.750			
0.6164	39449.29	3.5340	3.5340	-1.9982	25.46	-0.16	-0.750			
0.6224	39831.92	3.5310	3.5310	-1.9711	25.47	-0.15	-0.750			
0.6282	40207.25	3.5280	3.5281	-1.9495	25.48	-0.14	-0.750			
0.6341	40583.02	3.5250	3.5249	-1.9027	25.49	-0.13	-0.750			
0.6398	40945.84	3.5220	3.5220	-1.8648	25.50	-0.12	-0.750			
0.6453	41298.81	3.5190	3.5191	-1.8200	25.52	-0.10	-0.750			
0.6507	41645.33	3.5160	3.5159	-1.7795	25.53	-0.09	-0.750			
0.6560	41980.91	3.5130	3.5130	-1.7258	25.54	-0.08	-0.750			
0.6611	42308.52	3.5100	3.5101	-1.6857	25.56	-0.06	-0.750			
0.6661	42628.20	3.5070	3.5070	-1.6402	25.58	-0.04	-0.750			
0.6709	42939.13	3.5040	3.5040	-1.5946	25.59	-0.03	-0.750			
0.6756	43241.07	3.5010	3.5009	-1.5469	25.61	-0.01	-0.750			
0.6802	43532.96	3.4980	3.4982	-1.5075	25.62	0.00	-0.750			
0.6847	43822.22	3.4950	3.4950	-1.4556	25.63	0.01	-0.750			
0.6891	44100.38	3.4920	3.4919	-1.4080	25.63	0.01	-0.750			
0.6932	44363.76	3.4890	3.4892	-1.3557	25.64	0.02	-0.750			
0.6971	44616.74	3.4860	3.4860	-1.3083	25.65	0.03	-0.750			
0.7009	44859.88	3.4830	3.4829	-1.2716	25.67	0.05	-0.750			
0.7046	45096.53	3.4800	3.4800	-1.2384	25.68	0.06	-0.750			
0.7083	45334.12	3.4770	3.4769	-1.2178	25.69	0.07	-0.750			
0.7120	45566.14	3.4740	3.4740	-1.1925	25.70	0.08	-0.750			
0.7155	45792.96	3.4710	3.4710	-1.1702	25.70	0.08	-0.750			
0.7190	46014.78	3.4680	3.4680	-1.1498	25.71	0.09	-0.750			
0.7224	46232.42	3.4650	3.4649	-1.1280	25.72	0.10	-0.750			
0.7257	46446.11	3.4620	3.4620	-1.1127	25.73	0.11	-0.750			
0.7290	46656.50	3.4590	3.4590	-1.0974	25.74	0.12	-0.750			
0.7323	46867.85	3.4560	3.4559	-1.0951	25.75	0.13	-0.750			
0.7356	47076.38	3.4530	3.4530	-1.0855	25.76	0.14	-0.750			
0.7388	47282.72	3.4500	3.4500	-1.0807	25.77	0.15	-0.750			
0.7420	47488.58	3.4470	3.4471	-1.0765	25.78	0.16	-0.750			
0.7453	47697.01	3.4440	3.4440	-1.0754	25.78	0.16	-0.750			
0.7485	47903.48	3.4410	3.4410	-1.0705	25.79	0.17	-0.750			
0.7517	48110.45	3.4380	3.4380	-1.0622	25.79	0.17	-0.750			
0.7549	48312.81	3.4350	3.4351	-1.0538	25.80	0.18	-0.750			
0.7581	48515.58	3.4320	3.4320	-1.0447	25.80	0.18	-0.750			
0.7612	48714.78	3.4290	3.4290	-1.0325	25.81	0.19	-0.750			
0.7642	48911.60	3.4260	3.4260	-1.0184	25.81	0.19	-0.750			
0.7673	49105.77	3.4230	3.4230	-1.0061	25.82	0.20	-0.750			
0.7703	49298.65	3.4200	3.4200	-0.9942	25.83	0.21	-0.750			
0.7733	49489.03	3.4170	3.4170	-0.9780	25.83	0.21	-0.750			
0.7762	49675.49	3.4140	3.4140	-0.9591	25.84	0.22	-0.750			
0.7790	49858.93	3.4110	3.4109	-0.9409	25.85	0.23	-0.750			
0.7818	50038.00	3.4080	3.4080	-0.9220	25.85	0.23	-0.750			
0.7846	50213.13	3.4050	3.4050	-0.9021	25.85	0.23	-0.750			
0.7872	50383.86	3.4020	3.4020	-0.8790	25.86	0.24	-0.750			
0.7899	50550.48	3.3990	3.3990	-0.8507	25.86	0.24	-0.750			
0.7924	50713.88	3.3960	3.3960	-0.8319	25.86	0.24	-0.750			
0.7949	50871.17	3.3930	3.3930	-0.8046	25.87	0.25	-0.750			
0.7972	51023.70	3.3900	3.3900	-0.7772	25.87	0.25	-0.750			
0.7995	51170.18	3.3870	3.3870	-0.7457	25.88	0.26	-0.750			
0.8017	51310.25	3.3840	3.3841	-0.7147	25.89	0.27	-0.750			
0.8038	51445.64	3.3810	3.3810	-0.6839	25.90	0.28	-0.750			
0.8058	51573.68	3.3780	3.3780	-0.6524	25.90	0.28	-0.750			
0.8077	51694.30	3.3750	3.3750	-0.6198	25.90	0.28	-0.750			
0.8095	51810.32	3.3720	3.3720	-0.5913	25.91	0.29	-0.750			
0.8113	51920.51	3.3690	3.3690	-0.5638	25.91	0.29	-0.750			
0.8129	52025.87	3.3660	3.3660	-0.5387	25.91	0.29	-0.750			
0.8145	52126.87	3.3630	3.3630	-0.5144	25.92	0.30	-0.750			
0.8160	52223.69	3.3600	3.3600	-0.4912	25.92	0.30	-0.750			
0.8174	52315.21	3.3570	3.3570	-0.4672	25.92	0.30	-0.750			
0.8188	52402.69	3.3540	3.3540	-0.4457	25.92	0.30	-0.750			
0.8201	52485.75	3.3510	3.3510	-0.4249	25.93	0.31	-0.750			
0.8213	52564.74	3.3480	3.3480	-0.4064	25.93	0.31	-0.750			
0.8225	52640.23	3.3450	3.3450	-0.3910	25.94	0.32	-0.750			
0.8236	52713.38	3.3420	3.3420	-0.3754	25.94	0.32	-0.750			
0.8248	52784.06	3.3390	3.3390	-0.3617	25.94	0.32	-0.750			
0.8258	52852.51	3.3360	3.3360	-0.3479	25.95	0.33	-0.750			
0.8268	52917.89	3.3330	3.3330	-0.3356	25.95	0.33	-0.750			
0.8278	52980.59	3.3300	3.3300	-0.3233	25.95	0.33	-0.750			
0.8288	53041.37	3.3270	3.3269	-0.3114	25.96	0.34	-0.750			
0.8297	53099.55	3.3240	3.3240	-0.3001	25.96	0.34	-0.750			
0.8306	53156.51	3.3210	3.3210	-0.2922	25.96	0.34	-0.750			
0.8314	53211.52	3.3180	3.3180	-0.2837	25.97	0.35	-0.750			
0.8323	53265.17	3.3150	3.3150	-0.2756	25.97	0.35	-0.750			
0.8331	53316.83	3.3120	3.3119	-0.2670	25.97	0.35	-0.750			
0.8339	53367.46	3.3090	3.3090	-0.2607	25.98	0.36	-0.750			
0.8346	53416.95	3.3060	3.3060	-0.2541	25.98	0.36	-0.750			
0.8354	53464.80	3.3030	3.3030	-0.2475	25.99	0.37	-0.750			
0.8361	53511.47	3.3000	3.3000	-0.2410	25.99	0.37	-0.750			
0.8368	53557.03	3.2970	3.2971	-0.2362	25.99	0.37	-0.750			
0.8375	53601.89	3.2940	3.2940	-0.2313	26.00	0.38	-0.750			
0.8382	53645.70	3.2910	3.2910	-0.2271	26.00	0.38	-0.750			
0.8389	53688.96	3.2880	3.2880	-0.2223	26.00	0.38	-0.750			
0.8395	53730.81	3.2850	3.2850	-0.2183	26.01	0.39	-0.750			
0.8402	53772.39	3.2820	3.2821	-0.2148	26.01	0.39	-0.750			
0.8408	53813.42	3.2790	3.2790	-0.2108	26.01	0.39	-0.750			
0.8415	53853.71	3.2760	3.2759	-0.2065	26.01	0.39	-0.750			
0.8421	53892.78	3.2730	3.2730	-0.2023	26.02	0.40	-0.750			
0.8427	53931.22	3.2700	3.2701	-0.1982	26.02	0.40	-0.750			
0.8433	53968.68	3.2670	3.2670	-0.1955	26.02	0.40	-0.750			
0.8438	54005.80	3.2640	3.2640	-0.1930	26.03	0.41	-0.750			
0.8444	54042.21	3.2610	3.2610	-0.1892	26.03	0.41	-0.750			
0.8450	54078.37	3.2580	3.2579	-0.1875	26.04	0.42	-0.750			
0.8455	54114.48	3.2550	3.2550	-0.1849	26.04	0.42	-0.750			
0.8461	54149.95	3.2520	3.2521	-0.1826	26.04	0.42	-0.750			
0.8466	54184.65	3.2490	3.2489	-0.1800	26.05	0.43	-0.750			
0.8472	54218.92	3.2460	3.2460	-0.1771	26.05	0.43	-0.750			
0.8477	54252.34	3.2430	3.2429	-0.1747	26.05	0.43	-0.750			
0.8482	54285.64	3.2400	3.2400	-0.1722	26.06	0.44	-0.750			
0.8487	54318.32	3.2370	3.2370	-0.1706	26.06	0.44	-0.750			
0.8492	54350.93	3.2340	3.2340	-0.1690	26.06	0.44	-0.750			
0.8497	54383.30	3.2310	3.2310	-0.1670	26.07	0.45	-0.750			
0.8502	54415.14	3.2280	3.2280	-0.1651	26.07	0.45	-0.750			
0.8507	54446.61	3.2250	3.2250	-0.1634	26.07	0.45	-0.750			
0.8512	54477.83	3.2220	3.2220	-0.1618	26.08	0.46	-0.750			
0.8517	54508.72	3.2190	3.2190	-0.1603	26.08	0.46	-0.750			
0.8522	54539.45	3.2160	3.2159	-0.1590	26.08	0.46	-0.750			
0.8527	54569.72	3.2130	3.2129	-0.1567	26.08	0.46	-0.750			
0.8531	54599.67	3.2100	3.2101	-0.1553	26.09	0.47	-0.750			
0.8536	54629.53	3.2070	3.2070	-0.1540	26.09	0.47	-0.750			
0.8540	54658.87	3.2040	3.2040	-0.1523	26.09	0.47	-0.750			
0.8545	54687.88	3.2010	3.2010	-0.1505	26.10	0.48	-0.750			
0.8549	54716.63	3.1980	3.1980	-0.1489	26.10	0.48	-0.750			
0.8554	54745.00	3.1950	3.1950	-0.1474	26.10	0.48	-0.750			
0.8558	54773.13	3.1920	3.1920	-0.1460	26.11	0.49	-0.750			
0.8563	54801.02	3.1890	3.1890	-0.1449	26.11	0.49	-0.750			
0.8567	54828.75	3.1860	3.1860	-0.1437	26.11	0.49	-0.750			
0.8571	54856.12	3.1830	3.1830	-0.1425	26.12	0.50	-0.750			
0.8576	54883.35	3.1800	3.1800	-0.1415	26.12	0.50	-0.750			
0.8580	54910.47	3.1770	3.1770	-0.1404	26.12	0.50	-0.750			
0.8584	54937.41	3.1740	3.1740	-0.1392	26.13	0.51	-0.750			
0.8588	54964.15	3.1710	3.1711	-0.1377	26.13	0.51	-0.750			
0.8592	54990.44	3.1680	3.1679	-0.1361	26.13	0.51	-0.750			
0.8596	55016.42	3.1650	3.1651	-0.1348	26.14	0.52	-0.750			
0.8600	55042.12	3.1620	3.1620	-0.1336	26.14	0.52	-0.750			
0.8604	55067.39	3.1590	3.1590	-0.1325	26.14	0.52	-0.750			
0.8608	55092.77	3.1560	3.1560	-0.1319	26.15	0.53	-0.750			
0.8612	55117.98	3.1530	3.1529	-0.1307	26.15	0.53	-0.750			
0.8616	55142.99	3.1500	3.1500	-0.1299	26.15	0.53	-0.750			
0.8620	55167.95	3.1470	3.1471	-0.1294	26.16	0.54	-0.750			
0.8624	55192.70	3.1440	3.1440	-0.1284	26.16	0.54	-0.750			
0.8628	55217.37	3.1410	3.1409	-0.1269	26.16	0.54	-0.750			
0.8632	55241.67	3.1380	3.1380	-0.1256	26.17	0.55	-0.750			
0.8635	55265.50	3.1350	3.1351	-0.1247	26.17	0.55	-0.750			
0.8639	55289.36	3.1320	3.1321	-0.1237	26.17	0.55	-0.750			
0.8643	55313.12	3.1290	3.1288	-0.1229	26.18	0.56	-0.750			
0.8646	55336.39	3.1260	3.1261	-0.1219	26.18	0.56	-0.750			
0.8650	55359.73	3.1230	3.1230	-0.1212	26.18	0.56	-0.750			
0.8654	55382.97	3.1200	3.1200	-0.1201	26.19	0.57	-0.750			
0.8657	55406.23	3.1170	3.1169	-0.1197	26.19	0.57	-0.750			
0.8661	55428.93	3.1140	3.1140	-0.1190	26.19	0.57	-0.750			
0.8664	55451.53	3.1110	3.1111	-0.1179	26.19	0.57	-0.750			
0.8668	55474.18	3.1080	3.1080	-0.1169	26.20	0.58	-0.750			
0.8671	55496.63	3.1050	3.1050	-0.1162	26.20	0.58	-0.750			
0.8675	55518.77	3.1020	3.1020	-0.1155	26.20	0.58	-0.750			
0.8678	55540.74	3.0990	3.0991	-0.1145	26.20	0.58	-0.750			
0.8682	55562.78	3.0960	3.0960	-0.1135	26.21	0.59	-0.750			
0.8685	55584.69	3.0930	3.0929	-0.1128	26.21	0.59	-0.750			
0.8688	55606.13	3.0900	3.0901	-0.1120	26.21	0.59	-0.750			
0.8692	55627.39	3.0870	3.0870	-0.1108	26.22	0.60	-0.750			
0.8695	55648.60	3.0840	3.0841	-0.1101	26.22	0.60	-0.750			
0.8698	55669.73	3.0810	3.0809	-0.1094	26.22	0.60	-0.750			
0.8702	55690.55	3.0780	3.0780	-0.1089	26.23	0.61	-0.750			
0.8705	55711.20	3.0750	3.0751	-0.1081	26.23	0.61	-0.750			
0.8708	55732.06	3.0720	3.0719	-0.1073	26.23	0.61	-0.750			
0.8711	55752.77	3.0690	3.0690	-0.1069	26.24	0.62	-0.750			
0.8715	55773.10	3.0660	3.0661	-0.1064	26.24	0.62	-0.750			
0.8718	55793.40	3.0630	3.0630	-0.1057	26.24	0.62	-0.750			
0.8721	55813.78	3.0600	3.0600	-0.1047	26.25	0.63	-0.750			
0.8724	55833.92	3.0570	3.0570	-0.1040	26.25	0.63	-0.750			
0.8727	55853.64	3.0540	3.0540	-0.1034	26.25	0.63	-0.750			
0.8730	55873.29	3.0510	3.0511	-0.1026	26.26	0.64	-0.750			
0.8733	55892.97	3.0480	3.0480	-0.1020	26.26	0.64	-0.750			
0.8736	55912.58	3.0450	3.0450	-0.1015	26.26	0.64	-0.750			
0.8739	55932.00	3.0420	3.0420	-0.1008	26.26	0.64	-0.750			
0.8742	55951.13	3.0390	3.0390	-0.1000	26.27	0.65	-0.750			
0.8745	55970.32	3.0360	3.0361	-0.0994	26.27	0.65	-0.750			
0.8748	55989.57	3.0330	3.0329	-0.0991	26.27	0.65	-0.750			
0.8751	56008.47	3.0300	3.0300	-0.0983	26.28	0.66	-0.750			
0.8754	56027.13	3.0270	3.0271	-0.0974	26.28	0.66	-0.750			
0.8757	56045.77	3.0240	3.0240	-0.0968	26.28	0.66	-0.750			
0.8760	56064.33	3.0210	3.0208	-0.0963	26.29	0.67	-0.750			
0.8763	56082.76	3.0180	3.0180	-0.0957	26.29	0.67	-0.750			
0.8766	56101.06	3.0150	3.0150	-0.0950	26.29	0.67	-0.750			
0.8769	56119.25	3.0120	3.0120	-0.0944	26.29	0.67	-0.750			
0.8771	56137.31	3.0090	3.0090	-0.0938	26.30	0.68	-0.750			
0.8774	56155.27	3.0060	3.0061	-0.0933	26.30	0.68	-0.750			
0.8777	56173.11	3.0030	3.0030	-0.0923	26.30	0.68	-0.750			
